# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=179, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.728059549805822,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.861441371198836,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.093980943643862,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.402287815249544,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.765739727732573,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.221561443807325,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.686545994492695,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.2248227186108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.788079794700978,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375422923160472,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.002009740846564,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.645461865888705,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.299618553355888,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.987569337031862,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.683459183455,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.393533302685969,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.126786038193275,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.876786329381885,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.635852849185495,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.4025833916008885,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.184129428162348,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.971308680720962,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7639723386569885,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.568328884210102,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.378310532639095,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.197776205378611,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.02262415315746,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.8500855239488914,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.684313853916823,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5263951450419837,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.371352572151324,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.222704794998431,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0762063771009656,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9339063051890775,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.795133191572411,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.6602982055953857,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5282964232420972,2,none,0
55,64.0025,61.6,4.71238898038469,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.4137813612861236,2,none,0
56,62.885,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4100000000000197,1.2871492729124834,2,none,0
57,61.8075,61.6,4.71238898038469,10.774999999999991,-4.0000000000000036,4,0.7500000000000007,1.1975468533400861,2,none,0
58,60.71,61.6,4.71238898038469,10.97499999999999,1.999999999999993,3,1.3299999999999887,1.0751430416120995,2,none,0
59,59.659960079840324,61.49406686626747,4.685862436429663,10.57499999999999,-4.0000000000000036,4,56.47750000000001,0.980075880712644,2,none,0
60,58.65261477045909,61.34987025948104,4.6496623519823,10.17499999999999,-4.0000000000000036,4,-2.492500000000001,0.883792777762147,2,none,0
61,57.67001996007984,61.20921656686627,4.614331812669466,9.92499999999999,-2.5,0,-2.067500000000001,0.7813825462140426,2,none,0
62,56.66762475049901,61.06572854291417,4.578361164883894,10.12499999999999,1.999999999999993,3,-2.0475000000000008,0.6641310529163185,2,none,0
63,55.70483033932136,60.92790918163673,4.57020967910442,9.724999999999989,-4.0000000000000036,4,-2.587500000000001,0.5696555562925427,2,none,0
64,54.83069611349072,60.65841766809443,4.53424071449264,9.324999999999989,-4.0000000000000036,4,-4.577500000000001,0.4741744452065749,2,none,0
65,54.06525162489782,60.199150974938696,4.445505855427144,8.924999999999988,-4.0000000000000036,4,-4.6175000000000015,0.3796908173462496,2,none,0
66,53.33411277164802,59.760467662988816,4.359622268668739,8.524999999999988,-4.0000000000000036,4,-4.657500000000001,0.2877588798327122,2,none,0
67,52.63727955374133,59.3423677322448,4.277908922248195,8.124999999999988,-4.0000000000000036,4,-4.697500000000002,0.1958146615648054,2,none,0
68,51.97475197117773,58.94485118270664,4.2013422120178125,7.724999999999987,-4.0000000000000036,4,-4.737500000000001,0.1028492658302176,2,none,0
69,51.36019924642214,58.53366541070358,4.162849525243173,7.474999999999987,-2.5,0,-4.312500000000001,0.010884958613883099,2,none,0
70,50.97683377146301,57.89472295243836,4.073147938386413,7.449999999999987,-0.25000000000000355,2,-4.315000000000001,0.0,2,none,0
71,50.61405167770974,57.29008612951624,3.986004038956255,7.0499999999999865,-4.0000000000000036,4,-4.855000000000001,0.0,2,none,0
72,50.27185296516233,56.71975494193722,3.9029522715320617,6.649999999999986,-4.0000000000000036,4,-4.8450000000000015,0.03413759196081675,2,none,0
73,49.95023763382078,56.1837293897013,3.825175918862029,6.249999999999986,-4.0000000000000036,4,-22.885,0.11751866940162771,2,none,1
