# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=151, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.54814814945224,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.272315913792353,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.128525120050416,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.19274004644972,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.233693333484798,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.452808484788498,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.802866172989592,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.238406770480584,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.642900636623061,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.119741219817803,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.638947183925622,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.170341350970381,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.834707261272013,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.423648133877821,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.125761699411149,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.820239376366319,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.513297886979248,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.256176579695258,2,none,0
36,81.8625,61.6,4.71238898038469,7.175000000000004,-0.24999999999999467,2,2.810000000000004,5.038889896736672,2,none,0
37,81.125,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.8899999999999495,4.7862814536382565,2,none,0
38,80.36749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.0200000000000653,4.530419320763437,2,none,0
39,79.58999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.285595590490512,2,none,0
40,78.79249999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,4.0725449166738965,2,none,0
41,77.975,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.861139055204013,2,none,0
42,77.13749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.6466544417764912,2,none,0
43,76.28,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4520740102272724,2,none,0
44,75.40249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.500000000000036,3.2745050452078255,2,none,0
45,74.53,61.6,4.71238898038469,8.725000000000001,-0.5000000000000071,1,3.4299999999999646,3.1199651885799025,2,none,0
46,73.63749999999999,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5099999999999951,2.9330052518463328,2,none,0
47,72.725,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.7506991635491915,2,none,0
48,71.79249999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.5886423197881983,2,none,0
49,70.83999999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.427130681052527,2,none,0
50,69.86749999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8800000000000323,2.266268930394906,2,none,0
51,68.875,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.114830867756546,2,none,0
52,67.9075,61.6,4.71238898038469,9.674999999999997,-2.5,0,0.8100000000000029,2.015264782377189,2,none,0
53,66.91999999999999,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.889999999999991,1.8687095565837104,2,none,0
54,65.935,61.6,4.71238898038469,9.849999999999996,-0.25000000000000355,2,0.8799999999999979,1.74933792335501,2,none,0
55,64.92999999999999,61.6,4.71238898038469,10.049999999999995,1.999999999999993,3,0.9600000000000286,1.606416812397658,2,none,0
56,63.904999999999994,61.6,4.71238898038469,10.249999999999995,1.999999999999993,3,1.0899999999999739,1.473880238360774,2,none,0
57,62.904999999999994,61.6,4.71238898038469,9.999999999999995,-2.5,0,0.9399999999999993,1.3678246519045822,2,none,0
58,61.885,61.6,4.71238898038469,10.199999999999994,1.999999999999993,3,1.0199999999999874,1.2441934441317573,2,none,0
59,60.845,61.6,4.71238898038469,10.399999999999993,1.999999999999993,3,1.1499999999999755,1.12113907754399,2,none,0
60,59.79113772455089,61.51284431137724,4.6905700363289204,10.599999999999993,1.999999999999993,3,57.435000000000024,0.9999223924477129,2,none,0
61,58.721916167664666,61.359790419161676,4.652154495817457,10.799999999999992,1.999999999999993,3,-1.9300000000000008,0.8748275875351607,2,none,0
62,57.677445109780436,61.21027944111776,4.61459864539698,10.549999999999992,-2.5,0,-2.005000000000001,0.7803224364122763,2,none,0
63,56.61317365269461,61.05793413173653,4.576411084080458,10.749999999999991,1.999999999999993,3,-1.985000000000001,0.6667216884454953,2,none,0
64,55.52910179640718,60.902754491017966,4.57020967910442,10.94999999999999,1.999999999999993,3,-1.915000000000001,0.5647252483223261,2,none,0
65,54.52194539540282,60.4731672372417,4.498679833069393,11.14999999999999,1.999999999999993,3,-3.895000000000001,0.4561903908543585,2,none,0
66,53.58711683230337,59.91227009938203,4.389386531997672,10.89999999999999,-2.5,0,-3.970000000000001,0.36102433015895113,2,none,0
67,52.67372929129336,59.36423757477602,4.282161775624692,10.64999999999999,-2.5,0,-3.945000000000001,0.2670032358641873,2,none,0
68,51.76462995470124,58.81877797282075,4.177145677580215,10.59999999999999,-0.49999999999998934,1,-4.000000000000001,0.1696236408899964,2,none,0
69,51.063026680262546,58.03837780043757,4.093576868893839,10.79999999999999,1.999999999999993,3,-3.9800000000000013,0.08539147109978987,2,none,0
70,50.520140000958,57.13356666826334,3.963244249103661,10.54999999999999,-2.5,0,-4.005000000000001,0.01113004241533534,2,none,0
71,49.97982624430419,56.23304374050699,3.8322942214376807,10.49999999999999,-0.5000000000000071,1,-22.01,0.0,2,none,1
