# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=166, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.38,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,16.086416140694784,1,none,0
19,91.9975,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5199999999999796,14.734662427937048,1,none,0
20,91.595,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,13.52820763558938,1,none,0
21,91.1725,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.680000000000041,12.545424937539243,1,none,0
22,90.73,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,11.541003932824543,1,none,0
23,90.2675,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,10.726254771110426,1,none,0
24,89.785,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9199999999999626,10.050292868580833,1,none,0
25,89.2825,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,1.9999999999999933,9.464768595130737,1,none,0
26,88.76,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.080000000000024,8.847706426857933,1,none,0
27,88.2175,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1599999999999695,8.306885883575942,1,none,0
28,87.655,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.8107774808526464,1,none,0
29,87.0725,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.320000000000031,7.327865215821423,1,none,0
30,86.47,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.3999999999999764,6.9833395962637,1,none,0
31,85.8475,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.560839396069336,1,none,0
32,85.205,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.560000000000038,6.25584562468779,1,none,0
33,84.5425,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.94306883445676,2,none,0
34,83.86,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.628955242221029,2,none,0
35,83.1575,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.7999999999999594,5.346257897250954,2,none,0
36,82.435,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,5.087572332553392,2,none,0
37,81.6925,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.808558987938634,2,none,0
38,80.93,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.040000000000009,4.5361119822738,2,none,0
39,80.1475,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.3057778734966865,2,none,0
40,79.345,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.199999999999985,4.098681267185054,2,none,0
41,78.5225,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.2800000000000584,3.8910702388455403,2,none,0
42,77.67999999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.6807373297759547,2,none,0
43,76.8775,61.6,4.71238898038469,8.025000000000002,-4.0000000000000036,4,2.6499999999999426,3.6249005078398446,2,none,0
44,76.055,61.6,4.71238898038469,8.225000000000001,1.999999999999993,3,3.230000000000058,3.42770906942758,2,none,0
45,75.21249999999999,61.6,4.71238898038469,8.425,1.999999999999993,3,3.3600000000000034,3.2267088591006394,2,none,0
46,74.35,61.6,4.71238898038469,8.625,1.999999999999993,3,3.439999999999949,3.0470367846751567,2,none,0
47,73.4675,61.6,4.71238898038469,8.825,1.999999999999993,3,0.5200000000000222,2.867700906495963,2,none,0
48,72.565,61.6,4.71238898038469,9.024999999999999,1.999999999999993,3,0.6000000000000103,2.7045009677454224,2,none,0
49,71.6425,61.6,4.71238898038469,9.224999999999998,1.999999999999993,3,0.6799999999999979,2.543613134284295,2,none,0
50,70.69999999999999,61.6,4.71238898038469,9.424999999999997,1.999999999999993,3,0.759999999999986,2.3761390446749187,2,none,0
51,69.7375,61.6,4.71238898038469,9.624999999999996,1.999999999999993,3,0.8400000000000167,2.218429162574982,2,none,0
52,68.755,61.6,4.71238898038469,9.824999999999996,1.999999999999993,3,0.9199999999999622,2.0752684922402533,2,none,0
53,67.7525,61.6,4.71238898038469,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.9296419857497105,2,none,0
54,66.72999999999999,61.6,4.71238898038469,10.224999999999994,1.999999999999993,3,1.0800000000000234,1.7949220375734596,2,none,0
55,65.7475,61.6,4.71238898038469,9.824999999999994,-4.0000000000000036,4,0.3700000000000044,1.705654499072524,2,none,0
56,64.745,61.6,4.71238898038469,10.024999999999993,1.999999999999993,3,0.9499999999999924,1.5701003144858918,2,none,0
57,63.7675,61.6,4.71238898038469,9.774999999999993,-2.5,0,0.8500000000000181,1.468843575038684,2,none,0
58,62.769999999999996,61.6,4.71238898038469,9.974999999999993,1.999999999999993,3,0.9300000000000062,1.3400076505468683,2,none,0
59,61.7525,61.6,4.71238898038469,10.174999999999992,1.999999999999993,3,1.0599999999999514,1.2127486676718586,2,none,0
60,60.714999999999996,61.6,4.71238898038469,10.374999999999991,1.999999999999993,3,1.1400000000000248,1.0867255587745175,2,none,0
61,59.664910179640714,61.494775449101795,4.686040118280158,10.57499999999999,1.999999999999993,3,57.0425,0.962269996907715,2,none,0
62,58.59816367265469,61.342075848303395,4.64770417136276,10.77499999999999,1.999999999999993,3,-1.932500000000001,0.8432157683004192,2,none,0
63,57.55616766467066,61.19291916167665,4.610240895144467,10.52499999999999,-2.5,0,-2.0075000000000007,0.7391749659368874,2,none,0
64,56.519121756487024,61.04447105788423,4.573043948877144,10.47499999999999,-0.49999999999998934,1,-2.0125000000000006,0.638524999615061,2,none,0
65,55.484550898203594,60.89637724550899,4.57020967910442,10.44999999999999,-0.25000000000000355,2,-2.015000000000001,0.5399185671621909,2,none,0
66,54.56482743958169,60.49889646374902,4.503640358589093,10.19999999999999,-2.5,0,-4.040000000000001,0.4443125266096217,2,none,0
67,53.69432194275056,59.976593165650335,4.4019918686465065,10.149999999999991,-0.49999999999998934,1,-4.045000000000001,0.34580674968513037,2,none,0
68,52.806663628247875,59.443998176948725,4.297698452436697,10.34999999999999,1.999999999999993,3,-4.025,0.24242240871358292,2,none,0
69,51.94044633583463,58.924267801500775,4.197382060400395,10.09999999999999,-2.5,0,-4.050000000000001,0.14841242134348331,2,none,0
70,51.22512080725868,58.30853467876448,4.131605930072264,9.69999999999999,-4.0000000000000036,4,-4.590000000000001,0.06366497598506513,2,none,0
71,50.71568212241367,57.459470204022786,4.010565016302552,9.89999999999999,1.999999999999993,3,-4.07,0.0,2,none,0
72,50.219108050822314,56.631846751370524,3.8901518141609883,9.64999999999999,-2.5,0,-22.095000000000002,0.0,2,none,1
