step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,2,YIELD,-0.05435104130731859,67.62062966421585,55.2,0.01412239673164919,4.206210593041836,0,0.0
261,2,YIELD,-0.007175520653680609,67.62133578405243,55.2,0.007061198365824595,4.725632041572247,0,0.0
262,0,STOP,-0.05858776032684031,67.62168884397073,55.2,0.0035305991829122974,4.981991587898746,0,0.0
263,4,ABORT,-0.5592938801634095,67.62186537392986,55.2,0.0017652995914561487,4.329614142991901,0,0.0
264,2,YIELD,-0.05964694008170475,67.62195363890945,55.2,0.0008826497957280744,3.9215075472932757,0,0.0
265,1,CREEP,-0.04964694008171157,67.62454190388901,55.2,0.025882649795728074,4.22080336414502,0,0.0
266,2,YIELD,-0.05482347004086645,67.6258360363788,55.2,0.012941324897864037,3.711923053081253,0,0.0
267,4,ABORT,-0.5574117350204226,67.6264831026237,55.2,0.006470662448932019,3.5543984515310436,0,0.0
268,0,STOP,-0.058705867510211285,67.62680663574614,55.2,0.0032353312244660093,3.8189791564375417,0,0.0
269,2,YIELD,-0.05935293375509498,67.62696840230737,55.2,0.0016176656122330046,3.6966868811431586,0,0.0
270,0,STOP,-0.059676466877558156,67.62704928558797,55.2,0.0008088328061165023,3.6506043672435133,0,0.0
271,2,YIELD,-0.05983823343878974,67.62708972722828,55.2,0.00040441640305825116,3.4199404022366355,0,0.0
272,3,GO,0.020161766561219638,67.64713016886859,55.2,0.20040441640305826,2.842040813045581,0,0.0
273,0,STOP,-0.019919116719368864,67.65715038968874,55.2,0.10020220820152913,2.7483012012004586,0,0.0
274,0,STOP,0.01004044164030491,67.66216050009882,55.2,0.050101104100764564,3.4013463343588635,0,0.0
275,3,GO,0.04004044164029298,67.6871706105089,55.2,0.2501011041007646,2.433247121150011,0,0.0
276,3,GO,0.17004044164030235,67.73218072091898,55.2,0.4501011041007646,1.8582531613349231,0,0.0
277,1,CREEP,0.13004044164031686,67.77969083132905,55.2,0.47510110410076456,1.6724230791314718,0,0.0
278,0,STOP,0.03502022082014776,67.80344588653409,55.2,0.23755055205038228,2.0899011832368015,0,0.0
279,0,STOP,0.03751011041008454,67.8153234141366,55.2,0.11877527602519114,2.1412843428569603,0,0.0
280,2,YIELD,-0.022489889589929958,67.82470094173912,55.2,0.09377527602519115,2.1840765319497555,0,0.0
281,0,STOP,-0.04124494479495432,67.82938970554038,55.2,0.04688763801259557,2.163831817103114,0,0.0
282,2,YIELD,-0.05062247239748782,67.83173408744102,55.2,0.023443819006297786,1.747810437561126,0,0.0
283,3,GO,0.02937752760252156,67.85407846934164,55.2,0.22344381900629778,1.6798815133410037,0,0.0
284,2,YIELD,0.019377527602507064,67.87392285124227,55.2,0.1984438190062978,1.6781395248907027,0,0.0
285,2,YIELD,0.0593775276025352,67.8912672331429,55.2,0.1734438190062978,1.6932128863376783,0,0.0
286,3,GO,0.08937752760252325,67.92861161504354,55.2,0.3734438190062978,1.3171110271135853,0,0.0
287,3,GO,-2.780622472397489,67.98595599694416,55.2,0.5734438190062978,1.054062809175324,0,0.0
288,0,STOP,0.0693775276025156,68.0183003788448,55.2,0.3234438190062978,1.203416547784076,0,0.0
289,0,STOP,0.0546887638012578,68.03447256979511,55.2,0.1617219095031489,1.293578196400591,0,0.0
290,0,STOP,0.022344381900628898,68.04255866527026,55.2,0.08086095475157445,1.3360218734875615,0,0.0
291,2,YIELD,-0.03765561809936428,68.04814476074542,55.2,0.05586095475157445,1.303467209952801,0,0.0
292,2,YIELD,0.002344381900621223,68.05123085622058,55.2,0.03086095475157445,1.2362494042798446,0,0.0
293,0,STOP,-0.05382780904967874,68.05277390395815,55.2,0.015430477375787226,1.302228180372483,0,0.0
294,0,STOP,-0.006913904524844696,68.05354542782695,55.2,0.007715238687893613,1.1848572772932136,0,0.0
295,2,YIELD,-0.058456952262417025,68.05393118976134,55.2,0.0038576193439468064,1.2416341007758671,0,0.0
296,0,STOP,-0.05922847613120851,68.05412407072853,55.2,0.0019288096719734032,0.933732938433774,0,0.0
297,0,STOP,-0.009614238065614915,68.05422051121214,55.2,0.0009644048359867016,0.9649128723557844,0,0.0
298,0,STOP,-0.0098071190327968,68.05426873145393,55.2,0.0004822024179933508,0.9548356895169039,0,0.0
299,0,STOP,-0.0099035595163984,68.05429284157483,55.2,0.0002411012089966754,0.7907712769387019,0,0.0
300,2,YIELD,-0.05995177975820454,68.05430489663529,55.2,0.0001205506044983377,0.8190866724999575,0,0.0
301,0,STOP,-0.05997588987909694,68.0543109241655,55.2,6.027530224916885e-05,0.659314959453976,0,0.0
302,2,YIELD,-0.059987944939559126,68.05431393793063,55.2,3.0137651124584425e-05,0.7053721140978655,0,0.0
303,3,GO,0.020012055060450243,68.07431695169574,55.2,0.2000301376511246,0.4855111572769823,0,0.0
304,0,STOP,-0.01999397246976422,68.0843184585783,55.2,0.1000150688255623,0.4860278723077955,0,0.0
305,0,STOP,0.010003013765107233,68.08931921201957,55.2,0.05000753441278115,0.45905969600987145,0,0.0
306,2,YIELD,-0.04999698623488595,68.09181996546084,55.2,0.025007534412781147,0.38486098436375965,0,0.0
307,3,GO,0.030003013765112774,68.11432071890212,55.2,0.22500753441278115,0.2713049808156129,0,0.0
308,0,STOP,-0.014998493117443612,68.12557109562276,55.2,0.11250376720639058,0.2623958505104588,0,0.0
309,0,STOP,0.012500753441278193,68.13119628398309,55.2,0.05625188360319529,0.22957942781986065,0,0.0
310,0,STOP,0.0012503767206390954,68.13400887816324,55.2,0.028125941801597644,0.15522027135114413,0,0.0
311,0,STOP,-0.004374811639685783,68.13541517525333,55.2,0.014062970900798822,0.15128678279506053,0,0.0
312,2,YIELD,-0.0571874058198429,68.13611832379837,55.2,0.007031485450399411,0.08787059790289656,0,0.0
313,0,STOP,-0.05859370290991612,68.13646989807089,55.2,0.0035157427251997055,0.05733368364177459,0,0.0
314,3,GO,0.0214062970900826,68.15682147234341,55.2,0.2035157427251997,0.015577207027021828,0,0.0
315,0,STOP,-20.019296851454964,68.16699725947967,55.2,0.10175787136259985,0.0,1,0.0
