step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.149999999999998,54.8,39.88500000000002,2.900000000000004,6.032941548197487,0,10.11499999999998
77,1,CREEP,1.1300000000000114,54.8,40.17000000000002,2.850000000000004,6.142112943637968,0,9.829999999999977
78,1,CREEP,1.1100000000000039,54.8,40.450000000000024,2.8000000000000043,6.225641842217954,0,9.549999999999976
79,1,CREEP,1.0899999999999963,54.8,40.72500000000002,2.7500000000000044,6.224612202922065,0,9.274999999999977
80,1,CREEP,1.0700000000000098,54.8,40.995000000000026,2.7000000000000046,6.27348047089179,0,9.004999999999974
81,1,CREEP,1.0500000000000023,54.8,41.260000000000026,2.650000000000005,6.281569712478153,0,8.739999999999974
82,1,CREEP,1.0299999999999945,54.8,41.520000000000024,2.600000000000005,6.42655334978715,0,8.479999999999976
83,1,CREEP,1.0100000000000082,54.8,41.77500000000003,2.550000000000005,6.345073329236514,0,8.224999999999973
84,1,CREEP,0.9900000000000005,54.8,42.02500000000003,2.5000000000000053,6.609847808476241,0,7.974999999999973
85,1,CREEP,0.9699999999999929,54.8,42.270000000000024,2.4500000000000055,6.809129875722822,0,7.729999999999976
86,1,CREEP,0.9500000000000065,54.8,42.510000000000026,2.4000000000000057,6.573197961237153,0,7.489999999999974
87,1,CREEP,0.9299999999999988,54.8,42.745000000000026,2.350000000000006,6.992113969934557,0,7.254999999999974
88,1,CREEP,0.9100000000000126,54.8,42.97500000000003,2.300000000000006,7.111266745201998,0,7.02499999999997
89,1,CREEP,0.8900000000000049,54.8,43.20000000000003,2.250000000000006,7.006108485132294,0,6.799999999999969
90,1,CREEP,0.8699999999999972,54.8,43.42000000000003,2.2000000000000064,7.169631564165945,0,6.57999999999997
91,1,CREEP,0.8500000000000109,54.8,43.63500000000003,2.1500000000000066,7.084633466389683,0,6.3649999999999665
92,1,CREEP,0.8300000000000032,54.8,43.845000000000034,2.1000000000000068,7.611359247956131,0,6.154999999999966
93,1,CREEP,0.8099999999999956,54.8,44.05000000000003,2.050000000000007,7.55285533245653,0,5.949999999999967
94,1,CREEP,0.7900000000000093,54.8,44.250000000000036,2.000000000000007,7.653633308733231,0,5.7499999999999645
95,1,CREEP,0.7700000000000016,54.8,44.445000000000036,1.950000000000007,8.019266843955355,0,5.554999999999964
96,1,CREEP,0.7499999999999939,54.8,44.63500000000003,1.900000000000007,7.936812677599637,0,5.3649999999999665
97,1,CREEP,0.7300000000000075,54.8,44.820000000000036,1.850000000000007,8.14268058946169,0,5.179999999999964
98,1,CREEP,0.7099999999999999,54.8,45.000000000000036,1.800000000000007,8.480531747509986,0,4.9999999999999645
99,1,CREEP,0.6900000000000135,54.8,45.17500000000004,1.7500000000000069,8.700065349645204,0,4.82499999999996
100,1,CREEP,0.6700000000000058,54.8,45.34500000000004,1.7000000000000068,8.479169851694133,0,4.6549999999999585
101,1,CREEP,0.6499999999999981,54.8,45.51000000000004,1.6500000000000068,8.814755943745727,0,4.489999999999959
102,1,CREEP,0.6300000000000118,54.8,45.670000000000044,1.6000000000000068,9.20610840312854,0,4.329999999999956
103,1,CREEP,0.6100000000000041,54.8,45.825000000000045,1.5500000000000067,9.1456406046853,0,4.1749999999999545
104,1,CREEP,0.5899999999999964,54.8,45.975000000000044,1.5000000000000067,9.179480294494004,0,4.024999999999956
105,1,CREEP,0.57000000000001,54.8,46.12000000000005,1.4500000000000066,9.352576253171097,0,3.879999999999953
106,1,CREEP,0.5500000000000024,54.8,46.26000000000005,1.4000000000000066,9.54128878772634,0,3.7399999999999523
107,1,CREEP,0.5299999999999947,54.8,46.395000000000046,1.3500000000000065,9.85421171836436,0,3.6049999999999542
108,1,CREEP,0.5100000000000083,54.8,46.52500000000005,1.3000000000000065,10.04554735000247,0,3.4749999999999517
109,1,CREEP,0.49000000000000066,54.8,46.65000000000005,1.2500000000000064,10.407088510425014,0,3.3499999999999517
110,1,CREEP,0.469999999999993,54.8,46.770000000000046,1.2000000000000064,11.275528186105676,0,3.2299999999999542
111,1,CREEP,0.4500000000000066,54.8,46.88500000000005,1.1500000000000064,10.752254312998705,0,3.1149999999999523
112,1,CREEP,0.42999999999999894,54.8,46.99500000000005,1.1000000000000063,12.005228358030163,0,3.004999999999953
113,1,CREEP,0.4100000000000126,54.8,47.10000000000005,1.0500000000000063,12.305449789238597,0,2.899999999999949
114,1,CREEP,0.39999999999999775,54.8,47.20250000000005,1.025000000000003,12.242979482963916,0,2.7974999999999497
115,1,CREEP,0.395000000000001,54.8,47.30375000000005,1.0125000000000015,11.224205208220418,0,2.6962499999999494
116,1,CREEP,0.3925000000000026,54.8,47.40437500000005,1.0062500000000008,11.113066803479787,0,2.5956249999999486
117,1,CREEP,0.39125000000000343,54.8,47.50468750000005,1.0031250000000003,12.07557075915272,0,2.4953124999999474
118,1,CREEP,0.3906249999999932,54.8,47.60484375000005,1.0015625000000001,11.103987584545292,0,2.3951562499999497
119,1,CREEP,0.3903125000000094,54.8,47.70492187500005,1.0007812500000002,10.874029672250694,0,2.2950781249999466
120,1,CREEP,0.39015625000000687,54.8,47.804960937500056,1.000390625,10.898095367354985,0,2.1950390624999443
121,1,CREEP,0.3900781249999949,54.8,47.904980468750054,1.0001953125,11.822534172696084,0,2.095019531249946
122,1,CREEP,0.3900390625000102,54.8,48.00499023437506,1.00009765625,11.467993714148088,0,1.9950097656249426
123,1,CREEP,0.39001953124999655,54.8,48.104995117187556,1.000048828125,11.94561720544239,0,1.8950048828124437
124,1,CREEP,0.3900097656249898,54.8,48.2049975585938,1.0000244140625,10.637710397305217,0,1.7950024414061971
125,1,CREEP,0.39000488281250767,54.8,48.30499877929693,1.00001220703125,10.429913608430178,0,1.6950012207030696
126,1,CREEP,0.39000244140625595,54.8,48.404999389648495,1.000006103515625,10.631654938389092,0,1.595000610351505
127,1,CREEP,0.39000122070313015,54.8,48.50499969482428,1.0000030517578125,11.534316470238192,0,1.4950003051757221
128,1,CREEP,0.39000061035155653,54.8,48.60499984741217,1.0000015258789063,10.472012393490473,0,1.3950001525878335
129,1,CREEP,0.39000030517578044,54.8,48.70499992370611,1.0000007629394532,10.40408463499397,0,1.2950000762938885
130,1,CREEP,0.39000015258789233,54.8,48.804999961853085,1.0000003814697265,10.473428650902237,0,1.1950000381469152
131,1,CREEP,0.3900000762939376,54.8,48.90499998092657,1.0000001907348632,10.524725730353705,0,1.0950000190734315
132,1,CREEP,0.39000003814697093,54.8,49.00499999046331,1.0000000953674317,10.862947266171027,0,0.9950000095366889
133,1,CREEP,11.385000033378448,54.80070444294598,49.10494963859415,1.0000000476837159,10.19968839196383,0,0.0
134,1,CREEP,0.09000000238418579,54.814793315637615,49.20394250724328,1.0000000238418578,10.164089090615162,0,0.0
135,1,CREEP,0.0900000011920929,54.8288821881613,49.30293537471233,1.000000011920929,9.87285958829912,0,0.0
136,1,CREEP,0.09000000059604646,54.84297106060101,49.40192824159132,1.0000000059604646,9.579315972810667,0,0.0
137,1,CREEP,0.09000000029802324,54.85705993299873,49.5009211081753,1.0000000029802323,9.457197686172922,0,0.0
138,1,CREEP,0.0900000001490116,54.871148805375455,49.599913974611766,1.000000001490116,9.54939831107777,0,0.0
139,1,CREEP,0.09000000007450581,54.885237677741685,49.69890684097448,1.000000000745058,9.543634136826702,0,0.0
140,1,CREEP,0.09000000003725292,54.899326550102664,49.79789970730031,1.0000000003725291,10.049155994968201,0,0.0
141,1,CREEP,0.09000000001862646,54.91341542246102,49.89689257360771,1.0000000001862646,9.69720404891907,0,0.0
142,1,CREEP,0.09000000000931321,54.927504294818064,49.995885439905884,1.0000000000931322,9.475526349344275,0,0.0
143,1,CREEP,0.0900000000046566,54.94159316717445,50.09487830619945,1.000000000046566,9.749605025032318,0,0.0
144,1,CREEP,0.09000000000232833,54.95568203953051,50.19387117249071,1.0000000000232832,9.186493252473102,0,0.0
145,1,CREEP,0.09000000000116415,54.96977091188641,50.29286403878082,1.0000000000116416,9.658633398926439,0,0.0
146,1,CREEP,0.09000000000058206,54.98385978424222,50.39185690507035,1.0000000000058207,8.762173761230214,0,0.0
147,1,CREEP,0.09000000000029104,54.99794865659799,50.49084977135959,1.0000000000029103,8.83854223472295,0,0.0
148,1,CREEP,0.09000000000014552,55.01203752895375,50.589842637648694,1.0000000000014553,8.66674820837439,0,0.0
149,1,CREEP,0.09000000000007277,55.02612640130949,50.688835503937725,1.0000000000007276,9.263329349225016,0,0.0
150,1,CREEP,0.09000000000003638,55.040215273665225,50.78782837022671,1.0000000000003637,8.307168322933654,0,0.0
151,1,CREEP,0.09000000000001818,55.05430414602096,50.88682123651569,1.0000000000001819,8.905582992157713,0,0.0
152,2,YIELD,0.03750000000001817,55.0680407965678,50.98333928114744,0.9750000000001818,8.575714586244052,0,0.0
153,2,YIELD,0.08500000000001817,55.08142522530574,51.077382504121964,0.9500000000001818,9.083404726848588,0,0.0
154,2,YIELD,0.08250000000001817,55.0944574322348,51.16895090543927,0.9250000000001818,9.18747641419007,0,0.0
155,2,YIELD,0.08000000000001817,55.10713741735496,51.25804448509935,0.9000000000001818,9.00755110033122,0,0.0
156,2,YIELD,0.07750000000001817,55.11946518066623,51.3446632431022,0.8750000000001817,8.869790837487267,0,0.0
157,2,YIELD,0.07500000000001816,55.131440722168605,51.42880717944783,0.8500000000001817,9.088460671539101,0,0.0
158,2,YIELD,0.07250000000001816,55.14306404186208,51.51047629413624,0.8250000000001817,9.307799230384687,0,0.0
159,2,YIELD,0.07000000000001816,55.15433513974667,51.58967058716742,0.8000000000001817,8.878221169922574,0,0.0
160,2,YIELD,0.06750000000001816,55.16525401582237,51.66639005854138,0.7750000000001817,9.266733737175967,0,0.0
161,2,YIELD,0.06500000000001815,55.175820670089166,51.74063470825811,0.7500000000001816,9.075683845195172,0,0.0
162,2,YIELD,0.06250000000001815,55.202036803752705,51.80672800625451,0.7250000000001816,10.01873770536389,0,0.0
163,2,YIELD,0.06000000000001816,55.23804805607938,51.8667467601323,0.7000000000001816,9.502804842935374,0,0.0
164,2,YIELD,0.057500000000018155,55.27277319225153,51.924621987085885,0.6750000000001816,10.147183262032417,0,0.0
165,2,YIELD,0.05500000000001815,55.30621221226916,51.98035368711527,0.6500000000001815,9.909439168778226,0,0.0
166,2,YIELD,0.05250000000001815,55.338365116132266,52.033941860220445,0.6250000000001815,8.855860110515586,0,0.0
167,2,YIELD,0.05000000000001815,55.36923190384084,52.08538650640141,0.6000000000001815,10.27438479495779,0,0.0
168,2,YIELD,0.047500000000018146,55.3988125753949,52.134687625658174,0.5750000000001815,9.324806573483315,0,0.0
169,2,YIELD,0.045000000000018144,55.42710713079443,52.18184521799073,0.5500000000001815,10.20422863990222,0,0.0
170,2,YIELD,0.04250000000001814,55.45411557003944,52.22685928339907,0.5250000000001814,8.951741861714293,0,0.0
171,2,YIELD,0.04000000000001814,55.479837893129925,52.26972982188322,0.5000000000001814,10.316201517983721,0,0.0
172,2,YIELD,0.03750000000001814,55.50427410006589,52.310456833443155,0.4750000000001814,9.078501882401918,0,0.0
173,2,YIELD,0.035000000000018135,55.52742419084733,52.34904031807888,0.45000000000018137,9.390728225793254,0,0.0
174,2,YIELD,0.03250000000001813,55.54928816547424,52.38548027579041,0.42500000000018134,9.905026200799234,0,0.0
175,2,YIELD,0.03000000000001813,55.56986602394663,52.41977670657772,0.4000000000001813,10.25452203632083,0,0.0
176,2,YIELD,0.027500000000018128,55.5891577662645,52.45192961044083,0.3750000000001813,9.461321015156226,0,0.0
177,2,YIELD,0.025000000000018126,55.60716339242784,52.481938987379735,0.3500000000001813,10.762751430787763,0,0.0
178,2,YIELD,0.022500000000018124,55.623882902436655,52.509804837394434,0.32500000000018126,9.611282439200135,0,0.0
179,2,YIELD,0.02000000000001812,55.63931629629095,52.535527160484925,0.30000000000018123,9.857483228588988,0,0.0
180,2,YIELD,0.01750000000001812,55.65346357399073,52.55910595665121,0.2750000000001812,9.494765014284296,0,0.0
181,2,YIELD,0.015000000000018117,55.66632473553597,52.58054122589329,0.2500000000001812,10.188402443136225,0,0.0
182,2,YIELD,0.012500000000018118,55.677899780926694,52.59983296821116,0.2250000000001812,9.439929249941818,0,0.0
183,2,YIELD,0.01000000000001812,55.6881887101629,52.61698118360483,0.2000000000001812,9.667870710584584,0,0.0
184,2,YIELD,0.007500000000018121,55.69719152324457,52.63198587207429,0.1750000000001812,10.112716823605014,0,0.0
185,2,YIELD,0.00500000000001812,55.704908220171724,52.64484703361954,0.1500000000001812,11.421433136416479,0,0.0
186,2,YIELD,0.0025000000000181197,55.711338800944354,52.65556466824059,0.12500000000018122,11.232387591500665,0,0.0
187,2,YIELD,1.8120921430053727e-14,55.71648326556245,52.66413877593743,0.10000000000018122,9.564197242972275,0,0.0
188,2,YIELD,-0.0024999999999818787,55.72034161402603,52.67056935671006,0.07500000000018123,10.033512760078235,0,0.0
189,2,YIELD,-0.004999999999981879,55.722913846335096,52.67485641055849,0.050000000000181226,9.830480555292828,0,0.0
190,2,YIELD,-0.007499999999981879,55.72419996248963,52.67699993748271,0.025000000000181224,9.74154586002918,0,0.0
191,2,YIELD,-0.00874999999999094,55.724843020566894,52.67807170094483,0.012500000000090612,11.347894530237767,0,0.0
192,2,YIELD,-0.009374999999995472,55.72516454960552,52.67860758267588,0.006250000000045306,10.413037743596329,0,0.0
193,2,YIELD,-0.009687499999997736,55.725325314124845,52.67887552354141,0.003125000000022653,11.326966451495815,0,0.0
194,2,YIELD,-0.009843749999998869,55.7254056963845,52.67900949397417,0.0015625000000113265,10.037073016392675,0,0.0
195,2,YIELD,-0.009921874999999436,55.72544588751433,52.679076479190556,0.0007812500000056633,8.909968889460298,0,0.0
196,2,YIELD,-0.009960937499999718,55.725465983079246,52.679109971798745,0.00039062500000283163,10.679789669353594,0,0.0
197,2,YIELD,-0.00998046874999986,55.7254760308617,52.679126718102836,0.00019531250000141582,9.340836705264344,0,0.0
198,2,YIELD,-0.009990234374999931,55.72548105475293,52.679135091254885,9.765625000070791e-05,8.889451292310968,0,0.0
199,2,YIELD,-0.009995117187499966,55.72548356669854,52.67913927783091,4.8828125000353954e-05,8.554047414287057,0,0.0
200,2,YIELD,-0.009997558593749985,55.725484822671355,52.679141371118924,2.4414062500176977e-05,9.961648985208589,0,0.0
201,2,YIELD,-0.009998779296874993,55.72548545065776,52.67914241776293,1.2207031250088489e-05,8.412792766025673,0,0.0
202,2,YIELD,-0.009999389648437497,55.725485764650955,52.67914294108493,6.103515625044244e-06,8.334149890315812,0,0.0
203,2,YIELD,-0.00999969482421875,55.72548592164756,52.679143202745934,3.051757812522122e-06,10.082715958603446,0,0.0
204,2,YIELD,-0.009999847412109375,55.72548600014586,52.679143333576434,1.525878906261061e-06,9.337897176181654,0,0.0
205,2,YIELD,-0.00999992370605469,55.72548603939501,52.679143398991684,7.629394531305305e-07,8.934429739004303,0,0.0
206,2,YIELD,-0.009999961853027345,55.72548605901959,52.67914343169931,3.8146972656526527e-07,9.384813544171584,0,0.0
207,2,YIELD,-0.009999980926513673,55.72548606883187,52.679143448053125,1.9073486328263263e-07,8.538476258744629,0,0.0
208,2,YIELD,-0.009999990463256838,55.72548607373802,52.67914345623003,9.536743164131632e-08,8.619094332013585,0,0.0
209,2,YIELD,-0.00999999523162842,55.72548607619109,52.67914346031848,4.768371582065816e-08,8.5680041849596,0,0.0
210,2,YIELD,-0.00999999761581421,55.72548607741762,52.67914346236271,2.384185791032908e-08,8.245301127157049,0,0.0
211,2,YIELD,-0.009999998807907107,55.72548607803089,52.67914346338482,1.192092895516454e-08,9.311048303687432,0,0.0
212,2,YIELD,-0.009999999403953554,55.725486078337525,52.679143463895876,5.96046447758227e-09,7.77155138456641,0,0.0
213,2,YIELD,-0.009999999701976778,55.725486078490846,52.67914346415141,2.980232238791135e-09,8.94675888666136,0,0.0
214,2,YIELD,-0.00999999985098839,55.7254860785675,52.67914346427917,1.4901161193955674e-09,7.379013810893192,0,0.0
215,2,YIELD,-0.009999999925494196,55.72548607860583,52.679143464343056,7.450580596977837e-10,7.349443716599531,0,0.0
216,2,YIELD,-0.0099999999627471,55.725486078624996,52.679143464374995,3.7252902984889186e-10,7.438598949751074,0,0.0
217,2,YIELD,-0.00999999998137355,55.725486078634574,52.67914346439096,1.8626451492444593e-10,7.055482519918397,0,0.0
218,2,YIELD,-0.009999999990686776,55.72548607863937,52.67914346439895,9.313225746222297e-11,7.217649601612185,0,0.0
219,2,YIELD,-0.009999999995343388,55.725486078641765,52.67914346440294,4.656612873111148e-11,7.060073201147982,0,0.0
220,2,YIELD,-0.009999999997671696,55.72548607864296,52.67914346440494,2.328306436555574e-11,8.020277922578234,0,0.0
221,2,YIELD,-0.009999999998835848,55.72548607864356,52.67914346440594,1.164153218277787e-11,7.088406271175123,0,0.0
222,2,YIELD,-0.009999999999417926,55.72548607864386,52.67914346440644,5.820766091388935e-12,6.904793668415817,0,0.0
223,2,YIELD,-0.009999999999708964,55.72548607864401,52.679143464406685,2.9103830456944677e-12,7.706669478525378,0,0.0
224,2,YIELD,-0.009999999999854483,55.72548607864408,52.67914346440681,1.4551915228472338e-12,6.843451708178345,0,0.0
225,2,YIELD,-0.009999999999927242,55.725486078644124,52.67914346440687,7.275957614236169e-13,6.9635321466471245,0,0.0
226,2,YIELD,-0.009999999999963621,55.72548607864414,52.679143464406906,3.6379788071180846e-13,6.184378405149538,0,0.0
227,2,YIELD,-0.009999999999981812,55.72548607864415,52.67914346440692,1.8189894035590423e-13,6.357688287741739,0,0.0
228,2,YIELD,-0.009999999999990907,55.72548607864415,52.67914346440693,9.094947017795211e-14,6.441968692272565,0,0.0
229,2,YIELD,-0.009999999999995455,55.72548607864416,52.679143464406934,4.547473508897606e-14,6.085110813715252,0,0.0
230,2,YIELD,-0.009999999999997728,55.72548607864416,52.679143464406934,2.273736754448803e-14,6.267137300523048,0,0.0
231,2,YIELD,-0.009999999999998866,55.72548607864416,52.679143464406934,1.1368683772244014e-14,5.98587334482932,0,0.0
232,2,YIELD,-0.009999999999999433,55.72548607864416,52.679143464406934,5.684341886122007e-15,5.7894771143580455,0,0.0
233,2,YIELD,-0.009999999999999717,55.72548607864416,52.679143464406934,2.8421709430610036e-15,6.165601402404742,0,0.0
234,2,YIELD,-0.00999999999999986,55.72548607864416,52.679143464406934,1.4210854715305018e-15,5.80399011828597,0,0.0
235,2,YIELD,-0.00999999999999993,55.72548607864416,52.679143464406934,7.105427357652509e-16,6.364134277922746,0,0.0
236,2,YIELD,-0.009999999999999967,55.72548607864416,52.679143464406934,3.5527136788262545e-16,6.0624000716435305,0,0.0
237,2,YIELD,-0.009999999999999985,55.72548607864416,52.679143464406934,1.7763568394131272e-16,5.2870684630426545,0,0.0
238,2,YIELD,-0.009999999999999993,55.72548607864416,52.679143464406934,8.881784197065636e-17,5.991530831270519,0,0.0
239,2,YIELD,-0.009999999999999997,55.72548607864416,52.679143464406934,4.440892098532818e-17,5.568492488154333,0,0.0
240,2,YIELD,-0.01,55.72548607864416,52.679143464406934,2.220446049266409e-17,5.7998536393702915,0,0.0
241,2,YIELD,-0.01,55.72548607864416,52.679143464406934,1.1102230246332045e-17,4.910694557429883,0,0.0
242,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,5.551115123166023e-18,5.320090395331555,0,0.0
243,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,2.7755575615830113e-18,5.283077984493272,0,0.0
244,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,1.3877787807915057e-18,5.047152616087276,0,0.0
245,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,6.938893903957528e-19,5.010063458306517,0,0.0
246,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,3.469446951978764e-19,5.135159531396994,0,0.0
