step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,1,CREEP,0.019848785403006712,54.8,37.43574587067296,0.074621963507535,7.357909931311228,0,12.56425412932704
249,1,CREEP,0.02984878540302121,54.8,37.445708067023716,0.099621963507535,8.455788644724182,0,12.554291932976284
250,1,CREEP,0.03984878540301438,54.8,37.45817026337447,0.12462196350753499,9.129898544840115,0,12.54182973662553
251,1,CREEP,0.049848785403007564,54.8,37.47313245972522,0.14962196350753498,8.658918509545513,0,12.526867540274779
252,2,YIELD,-0.01015121459698562,54.8,37.485594656075975,0.12462196350753499,7.554533006182495,0,12.514405343924025
253,2,YIELD,0.02984878540302121,54.8,37.49555685242673,0.099621963507535,9.190018028232295,0,12.50444314757327
254,1,CREEP,-0.01015121459698562,54.8,37.508019048777484,0.12462196350753499,9.52274777981703,0,12.491980951222516
255,2,YIELD,-0.020151214596978793,54.8,37.51798124512824,0.099621963507535,8.365608647137392,0,12.48201875487176
256,1,CREEP,-0.01015121459698562,54.8,37.530443441478994,0.12462196350753499,7.862696773059492,0,12.469556558521006
257,1,CREEP,0.049848785403007564,54.8,37.545405637829745,0.14962196350753498,8.223875840092706,0,12.454594362170255
258,0,STOP,-0.03007560729849622,54.8,37.55288673600512,0.07481098175376749,8.23430276332623,0,12.44711326399488
259,1,CREEP,-0.020075607298503044,54.8,37.562867834180494,0.09981098175376749,9.278224845813332,0,12.437132165819506
260,0,STOP,-0.040037803649251524,54.8,37.56785838326818,0.04990549087688374,8.399631854206397,0,12.432141616731819
261,3,GO,0.03996219635075786,54.8,37.59284893235587,0.24990549087688374,8.880813054606914,0,12.40715106764413
262,2,YIELD,0.02996219635074336,54.8,37.615339481443556,0.22490549087688375,10.029716691270389,0,12.384660518556444
263,1,CREEP,0.03996219635075786,54.8,37.640330030531246,0.24990549087688374,8.36496674561278,0,12.359669969468754
264,0,STOP,-0.010018901824621076,54.8,37.65282530507509,0.12495274543844187,8.659100223848064,0,12.34717469492491
265,1,CREEP,-1.890182462789547e-05,54.8,37.66782057961893,0.14995274543844186,10.004099640857268,0,12.332179420381067
266,1,CREEP,0.059981098175386605,54.8,37.68531585416278,0.17495274543844186,10.062329238249802,0,12.31468414583722
267,0,STOP,-0.025009450912306705,54.8,37.694063491434704,0.08747637271922093,9.862485576140545,0,12.305936508565296
268,1,CREEP,-0.015009450912313524,54.8,37.705311128706626,0.11247637271922092,9.428207009901758,0,12.294688871293374
269,0,STOP,-0.03750472545615677,54.8,37.71093494734259,0.05623818635961046,9.25461402294834,0,12.289065052657413
270,1,CREEP,-0.027504725456163587,54.8,37.719058765978545,0.08123818635961047,10.051968450295462,0,12.280941234021455
271,1,CREEP,0.03249527454385091,54.8,37.72968258461451,0.10623818635961048,10.426141478666459,0,12.270317415385492
272,0,STOP,-0.038752362728074544,54.8,37.73499449393249,0.05311909317980524,10.677704370041754,0,12.26500550606751
273,1,CREEP,-0.02875236272808137,54.8,37.74280640325047,0.07811909317980524,9.390165280252114,0,12.25719359674953
274,0,STOP,-0.04437618136404069,54.8,37.74671235790946,0.03905954658990262,10.467053941102796,0,12.253287642090541
275,1,CREEP,-0.034376181364047506,54.8,37.753118312568446,0.06405954658990262,9.711146688594816,0,12.246881687431554
276,0,STOP,-0.04718809068202376,54.8,37.75632128989794,0.03202977329495131,10.943059960339456,0,12.24367871010206
277,2,YIELD,-0.05359404534101188,54.8,37.75792277856269,0.016014886647475655,9.734464327856264,0,12.242077221437313
278,0,STOP,-0.056797022670505945,54.8,37.75872352289506,0.008007443323737828,9.957614975971293,0,12.24127647710494
279,0,STOP,-0.008398511335242312,54.8,37.75912389506125,0.004003721661868914,10.045281328128857,0,12.24087610493875
280,1,CREEP,-0.04839851133524914,54.8,37.76202426722744,0.029003721661868917,12.059640616321444,0,12.237975732772561
281,3,GO,0.03160148866473893,54.8,37.78492463939362,0.22900372166186894,10.879166084896088,0,12.215075360606377
282,2,YIELD,0.021601488664745747,54.8,37.80532501155981,0.20400372166186895,11.543578900709818,0,12.194674988440191
283,1,CREEP,0.03160148866473893,54.8,37.82822538372599,0.22900372166186894,11.109556036990996,0,12.171774616274007
284,2,YIELD,0.021601488664745747,54.8,37.84862575589218,0.20400372166186895,11.551127582560527,0,12.15137424410782
285,0,STOP,-0.019199255667616467,54.8,37.858825941975276,0.10200186083093447,10.239029833719105,0,12.141174058024724
286,0,STOP,0.010400372166191767,54.8,37.863926035016824,0.05100093041546724,11.49167369823987,0,12.136073964983176
287,1,CREEP,-0.02959962783381506,54.8,37.87152612805837,0.07600093041546724,10.628526170545703,0,12.12847387194163
288,1,CREEP,0.030400372166178122,54.8,37.881626221099914,0.10100093041546723,11.649956139446786,0,12.118373778900086
289,0,STOP,-0.03979981391691094,54.8,37.886676267620686,0.050500465207733616,10.716515136584574,0,12.113323732379314
290,3,GO,0.04020018608309843,54.8,37.91172631414146,0.2505004652077336,11.14029075346532,0,12.088273685858539
291,1,CREEP,0.05020018608309161,54.8,37.939276360662234,0.27550046520773364,11.450529972955964,0,12.060723639337766
292,0,STOP,-0.0048999069584541935,54.8,37.95305138392262,0.13775023260386682,13.007673654940794,0,12.04694861607738
293,2,YIELD,-0.014899906958447368,54.8,37.96432640718301,0.11275023260386682,12.75627607072308,0,12.035673592816991
294,0,STOP,-0.03744995347923435,54.8,37.9699639188132,0.05637511630193341,11.535368312322055,0,12.0300360811868
295,0,STOP,0.0012750232603934855,54.8,37.9727826746283,0.028187558150966706,11.7947970381102,0,12.027217325371701
296,3,GO,0.03127502326038155,54.8,37.995601430443394,0.22818755815096672,11.075148758056098,0,12.004398569556606
297,1,CREEP,0.041275023260396046,54.8,38.02092018625849,0.2531875581509667,13.619248741342114,0,11.979079813741507
298,2,YIELD,0.03127502326038155,54.8,38.04373894207359,0.22818755815096672,12.01291731415664,0,11.956261057926412
299,2,YIELD,0.07127502326038837,54.8,38.064057697888686,0.20318755815096673,12.502178232027298,0,11.935942302111314
300,2,YIELD,0.06127502326039519,54.8,38.081876453703785,0.17818755815096674,13.24234210401838,0,11.918123546296215
301,1,CREEP,0.021275023260388368,54.8,38.10219520951888,0.20318755815096673,13.712154731080533,0,11.897804790481118
302,1,CREEP,0.08127502326038155,54.8,38.12501396533398,0.22818755815096672,12.149274539546932,0,11.874986034666023
303,1,CREEP,0.09127502326039605,54.8,38.15033272114908,0.2531875581509667,12.544040558198324,0,11.849667278850923
304,0,STOP,-0.009362488369812641,54.8,38.16299209905662,0.12659377907548336,12.299303458618516,0,11.837007900943377
305,2,YIELD,-0.019362488369805815,54.8,38.17315147696417,0.10159377907548336,11.98424364210832,0,11.826848523035828
306,1,CREEP,-0.009362488369812641,54.8,38.18581085487172,0.12659377907548336,14.395676995577613,0,11.814189145128282
307,2,YIELD,-0.019362488369805815,54.8,38.19597023277927,0.10159377907548336,13.794760819441057,0,11.804029767220733
308,1,CREEP,-0.009362488369812641,54.8,38.20862961068681,0.12659377907548336,14.87212853185723,0,11.791370389313187
309,0,STOP,-0.03468124418489567,54.8,38.21495929964059,0.06329688953774168,14.307190665920343,0,11.78504070035941
310,4,ABORT,-0.5473406220924585,54.8,38.218124144117475,0.03164844476887084,12.983584226667817,0,11.781875855882525
311,0,STOP,-0.05367031104622925,54.8,38.21970656635592,0.01582422238443542,13.546209871495622,0,11.780293433644083
312,0,STOP,-0.0068351555231146235,54.8,38.22049777747514,0.00791211119221771,12.350028237461109,0,11.779502222524862
313,0,STOP,-0.008417577761557313,54.8,38.22089338303475,0.003956055596108855,12.548184440699501,0,11.779106616965251
314,0,STOP,-0.009208788880768,54.8,38.22109118581456,0.0019780277980544275,12.803358839284817,0,11.778908814185442
315,0,STOP,-0.009604394440384,54.8,38.22119008720446,0.0009890138990272137,13.130680704901131,0,11.778809912795538
316,0,STOP,-0.009802197220192002,54.8,38.221239537899415,0.0004945069495136069,14.274851234904537,0,11.778760462100585
317,0,STOP,-0.00990109861010666,54.8,38.22126426324689,0.00024725347475680344,12.802652726119343,0,11.778735736753113
318,0,STOP,-0.009950549305053331,54.8,38.22127662592062,0.00012362673737840172,13.86032691889843,0,11.778723374079377
319,0,STOP,-0.009975274652516007,54.8,38.221282807257495,6.181336868920086e-05,14.137252812592925,0,11.778717192742505
320,0,STOP,-0.009987637326258006,54.8,38.22128589792593,3.090668434460043e-05,16.03017043173946,0,11.778714102074069
321,0,STOP,-0.009993818663139661,54.8,38.221287443260145,1.5453342172300215e-05,13.666680832142951,0,11.778712556739855
322,1,CREEP,-0.04999381866312517,54.8,38.223788988594364,0.0250154533421723,13.32227982211668,0,11.776211011405636
323,0,STOP,-0.054996909331573245,54.8,38.22503976126147,0.01250772667108615,16.102526638169635,0,11.77496023873853
324,0,STOP,-0.007498454665786622,54.8,38.22566514759502,0.006253863335543075,14.74340537604672,0,11.774334852404976
325,0,STOP,-0.008749227332893312,54.8,38.2259778407618,0.0031269316677715376,15.431581959472993,0,11.7740221592382
326,4,ABORT,-0.5593746136664467,54.8,38.22613418734519,0.0015634658338857688,14.408894228644785,0,11.773865812654812
327,0,STOP,-0.059687306833212675,54.8,38.226212360636886,0.0007817329169428844,16.895472883818233,0,11.773787639363114
328,0,STOP,-0.009843653416606337,54.8,38.226251447282735,0.0003908664584714422,14.301529050074246,0,11.773748552717265
329,0,STOP,-0.009921826708313828,54.8,38.226270990605656,0.0001954332292357211,14.997879612236128,0,11.773729009394344
330,0,STOP,-0.009960913354156914,54.8,38.226280762267116,9.771661461786055e-05,16.5431511711659,0,11.773719237732884
331,0,STOP,-0.0099804566770678,54.8,38.22628564809785,4.8858307308930275e-05,15.834402486874922,0,11.77371435190215
332,0,STOP,-0.009990228338533901,54.8,38.22628809101322,2.4429153654465138e-05,15.351033059795924,0,11.773711908986783
333,0,STOP,-0.00999511416927761,54.8,38.2262893124709,1.2214576827232569e-05,15.899106666919293,0,11.773710687529103
334,0,STOP,-0.009997557084638805,54.8,38.22628992319974,6.107288413616284e-06,14.665332506107255,0,11.773710076800263
335,0,STOP,-0.009998778542308746,54.8,38.22629022856416,3.053644206808142e-06,15.79964106648274,0,11.77370977143584
336,0,STOP,-0.009999389271154374,54.8,38.22629038124637,1.526822103404071e-06,15.375800156402821,0,11.773709618753628
337,1,CREEP,-0.049999389271161196,54.8,38.22879053392858,0.025001526822103406,14.801719753855723,0,11.771209466071419
338,0,STOP,-0.054999694635569946,54.8,38.23004061026969,0.012500763411051703,14.748348208859186,0,11.76995938973031
339,0,STOP,-0.007499847317784971,54.8,38.230665648440244,0.0062503817055258514,15.071501400101956,0,11.769334351559756
340,0,STOP,-0.008749923658892487,54.8,38.23097816752552,0.0031251908527629257,15.809003948673816,0,11.769021832474479
341,1,CREEP,-0.04874992365889931,54.8,38.233790686610796,0.028125190852762928,14.070226961093343,0,11.766209313389204
342,1,CREEP,0.01125007634111519,54.8,38.239103205696075,0.05312519085276293,13.519750501047255,0,11.760896794303925
343,0,STOP,-0.04937496182944241,54.8,38.241759465238715,0.026562595426381466,14.27416812943806,0,11.758240534761285
344,1,CREEP,-0.03937496182944923,54.8,38.24691572478135,0.05156259542638147,14.500361064276147,0,11.753084275218647
345,1,CREEP,0.020625038170543952,54.8,38.25457198432399,0.07656259542638147,12.990383351156309,0,11.745428015676012
346,2,YIELD,-0.03937496182944923,54.8,38.259728243866626,0.05156259542638147,16.79722673983469,0,11.740271756133374
347,3,GO,0.04062503817056015,54.8,38.284884503409266,0.2515625954263815,12.32924328339488,0,11.715115496590734
348,2,YIELD,0.030625038170545654,54.8,38.3075407629519,0.2265625954263815,12.858165828094998,0,11.692459237048098
349,3,GO,0.11062503817055504,54.8,38.35019702249454,0.42656259542638153,11.585239158421158,0,11.649802977505459
350,1,CREEP,0.12062503817054822,54.8,38.39535328203718,0.45156259542638155,9.654564780484185,0,11.604646717962822
351,3,GO,0.2006250381705576,54.8,38.46050954157982,0.6515625954263815,9.42768331777828,0,11.539490458420183
352,3,GO,0.33062503817054567,54.8,38.54566580112245,0.8515625954263815,8.068799814795147,0,11.454334198877547
353,0,STOP,0.18062503817054992,54.8,38.60582206066509,0.6015625954263815,9.763429093611782,0,11.39417793933491
354,0,STOP,0.13062503817055418,54.8,38.64097832020773,0.35156259542638146,10.729782042261926,0,11.35902167979227
355,0,STOP,0.06031251908526643,54.8,38.658556449979045,0.17578129771319073,13.65244154265511,0,11.341443550020955
356,2,YIELD,0.00031251908527325095,54.8,38.67363457975036,0.15078129771319074,13.274558884805232,0,11.326365420249637
357,2,YIELD,0.04031251908528008,54.8,38.68621270952168,0.12578129771319074,11.764089200797178,0,11.313787290478317
358,2,YIELD,0.0303125190852869,54.8,38.696290839293006,0.10078129771319075,13.9897770351165,0,11.303709160706994
359,2,YIELD,0.0203125190852724,54.8,38.703868969064324,0.07578129771319075,12.889399957112285,0,11.296131030935676
360,2,YIELD,0.010312519085279224,54.8,38.708947098835644,0.05078129771319075,14.492027276086729,0,11.291052901164356
361,2,YIELD,0.00031251908528604454,54.8,38.711525228606966,0.02578129771319075,13.001390602984046,0,11.288474771393034
362,3,GO,0.030312519085274117,54.8,38.734103358378285,0.22578129771319078,10.550910965067155,0,11.265896641621715
363,0,STOP,-0.014843740457362947,54.8,38.745392423263944,0.11289064885659539,12.985413040212023,0,11.254607576736056
364,3,GO,0.06515625954264644,54.8,38.776681488149606,0.3128906488565954,9.998007820869292,0,11.223318511850394
365,3,GO,0.1951562595426345,54.8,38.827970553035264,0.5128906488565954,9.23524688168675,0,11.172029446964736
366,3,GO,0.2751562595426439,54.8,38.899259617920926,0.7128906488565954,7.755477007571903,0,11.100740382079074
367,2,YIELD,0.2151562595426294,54.8,38.96804868280658,0.6878906488565953,7.5167883089212095,0,11.031951317193418
368,3,GO,0.29515625954263874,54.8,39.05683774769224,0.8878906488565954,6.3848280937542405,0,10.943162252307758
369,3,GO,0.42515625954264813,54.8,39.165626812577905,1.0878906488565954,6.134009632656882,0,10.834373187422095
370,2,YIELD,0.3651562595426337,54.8,39.27191587746356,1.0628906488565955,5.7432235716275715,0,10.728084122536437
371,3,GO,0.44515625954264304,54.8,39.398204942349224,1.2628906488565954,5.207583344797774,0,10.601795057650776
372,3,GO,0.575156259542631,54.8,39.54449400723488,1.4628906488565954,4.734255836843278,0,10.455505992765119
373,1,CREEP,0.5051562595426446,54.8,39.68578307212054,1.4128906488565953,5.308926145457763,0,10.314216927879457
374,3,GO,0.5851562595426327,54.8,39.8470721370062,1.6128906488565953,4.574743297691593,0,10.1529278629938
375,2,YIELD,0.5751562595426396,54.8,40.00586120189186,1.5878906488565954,4.841869269646655,0,9.994138798108139
376,3,GO,0.6551562595426277,54.8,40.18465026677752,1.7878906488565953,4.43522455331028,0,9.815349733222483
377,0,STOP,0.5551562595426319,54.8,40.338439331663174,1.5378906488565953,4.852659064505297,0,9.661560668336826
378,3,GO,0.6351562595426412,54.8,40.512228396548835,1.7378906488565953,4.215302664997291,0,9.487771603451165
379,3,GO,0.7651562595426293,54.8,40.70601746143449,1.9378906488565952,3.83578159212967,0,9.293982538565508
380,2,YIELD,0.7051562595426362,54.8,40.89730652632015,1.912890648856595,3.7980173388807894,0,9.10269347367985
381,0,STOP,0.6051562595426404,54.8,41.06359559120581,1.662890648856595,3.957567858192496,0,8.93640440879419
382,3,GO,0.6851562595426285,54.8,41.24988465609147,1.862890648856595,3.6370600147213734,0,8.750115343908533
383,2,YIELD,0.6751562595426353,54.8,41.433673720977126,1.837890648856595,3.6913074402994375,0,8.566326279022874
384,3,GO,0.7551562595426446,54.8,41.63746278586279,2.037890648856595,3.3353741172779983,0,8.362537214137213
385,3,GO,0.8851562595426328,54.8,41.861251850748445,2.2378906488565953,3.0716854582795503,0,8.138748149251555
386,3,GO,-2.034843740457358,54.8,42.105040915634106,2.4378906488565955,2.842110136967029,0,7.894959084365894
387,3,GO,-1.9548437404573695,54.8,42.36882998051976,2.6378906488565956,2.5694987147561403,0,7.631170019480237
388,2,YIELD,-2.014843740457363,54.8,42.63011904540542,2.6128906488565957,2.487403561873495,0,7.369880954594578
389,3,GO,-1.9348437404573537,54.8,42.911408110291084,2.812890648856596,2.5328297081470286,0,7.0885918897089155
390,3,GO,-1.8048437404573656,54.8,43.21269717517674,3.012890648856596,2.2992206930017742,0,6.787302824823257
391,3,GO,-1.7248437404573558,54.8,43.533986240062404,3.2128906488565963,2.0491881885910024,0,6.466013759937596
392,3,GO,-1.6448437404573681,54.8,43.87527530494806,3.4128906488565964,1.833083040487569,0,6.124724695051938
393,3,GO,-1.5648437404573583,54.8,44.23656436983372,3.6128906488565966,1.633991883491618,0,5.763435630166278
394,3,GO,-1.4848437404573707,54.8,44.61785343471938,3.812890648856597,1.448283107372495,0,5.382146565280621
395,3,GO,-1.4048437404573613,54.8,45.01914249960504,4.0128906488565965,1.27610161162814,0,4.980857500394961
396,3,GO,-1.3248437404573519,54.8,45.4404315644907,4.212890648856597,1.115520841079507,0,4.5595684355092985
397,3,GO,-1.2448437404573638,54.8,45.88172062937636,4.412890648856597,0.9649635000050418,0,4.11827937062364
398,3,GO,-1.1648437404573544,54.8,46.34300969426202,4.612890648856597,0.8231258383619707,0,3.6569903057379776
399,0,STOP,-1.3148437404573714,54.8,46.77929875914768,4.362890648856597,0.7702921620189964,0,3.2207012408523212
400,3,GO,-1.234843740457362,54.8,47.23558782403334,4.562890648856597,0.6365288504482726,0,2.7644121759666618
401,3,GO,-1.1048437404573526,54.8,47.711876888919,4.762890648856597,0.5098001991424594,0,2.288123111080999
402,3,GO,-1.0248437404573645,54.8,48.20816595380466,4.962890648856598,0.3892557369533687,0,1.7918340461953406
403,3,GO,-0.9448437404573551,54.8,48.72445501869032,5.162890648856598,0.27417677487445047,0,1.2755449813096789
404,3,GO,9.662924008814706,54.82264702875441,49.25912517572178,5.362890648856598,0.1625762964252257,0,0.0
405,3,GO,-2.4537109351143402,54.90102188503504,49.80981166590412,5.562890648856598,0.05239360598156604,0,0.0
406,3,GO,-2.4337109351143402,54.98221451578682,50.38029672934426,5.762890648856598,0.0,0,0.0
407,3,GO,-22.41371093511434,55.06622492100975,50.970580366042185,5.9628906488565985,0.0,1,0.0
