step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.2499999999999936,54.8,40.73500000000001,3.150000000000003,6.044753898862525,0,9.264999999999993
77,1,CREEP,1.230000000000007,54.8,41.04500000000001,3.100000000000003,6.141652706874884,0,8.954999999999991
78,1,CREEP,1.2099999999999995,54.8,41.35000000000001,3.0500000000000034,6.223003717803991,0,8.649999999999991
79,1,CREEP,1.189999999999992,54.8,41.650000000000006,3.0000000000000036,6.250456772077434,0,8.349999999999994
80,1,CREEP,1.1700000000000055,54.8,41.94500000000001,2.9500000000000037,6.3121318636105155,0,8.054999999999993
81,1,CREEP,1.149999999999998,54.8,42.23500000000001,2.900000000000004,6.348734393711611,0,7.7649999999999935
82,1,CREEP,1.1300000000000114,54.8,42.52000000000001,2.850000000000004,6.476352367179195,0,7.47999999999999
83,1,CREEP,1.1100000000000039,54.8,42.80000000000001,2.8000000000000043,6.458123380598164,0,7.199999999999989
84,1,CREEP,1.0899999999999963,54.8,43.07500000000001,2.7500000000000044,6.666808948731597,0,6.92499999999999
85,1,CREEP,1.0700000000000098,54.8,43.34500000000001,2.7000000000000046,6.833939168480637,0,6.654999999999987
86,1,CREEP,1.0500000000000023,54.8,43.610000000000014,2.650000000000005,6.723806480500586,0,6.389999999999986
87,1,CREEP,1.0299999999999945,54.8,43.87000000000001,2.600000000000005,7.035801933900104,0,6.129999999999988
88,1,CREEP,1.0100000000000082,54.8,44.125000000000014,2.550000000000005,7.15808648987804,0,5.874999999999986
89,1,CREEP,0.9900000000000005,54.8,44.375000000000014,2.5000000000000053,7.140720876591448,0,5.624999999999986
90,1,CREEP,0.9699999999999929,54.8,44.62000000000001,2.4500000000000055,7.295660129861266,0,5.379999999999988
91,1,CREEP,0.9500000000000065,54.8,44.860000000000014,2.4000000000000057,7.294153167123454,0,5.139999999999986
92,1,CREEP,0.9299999999999988,54.8,45.09500000000001,2.350000000000006,7.6832826008902275,0,4.904999999999987
93,1,CREEP,0.9100000000000126,54.8,45.32500000000002,2.300000000000006,7.707643293327368,0,4.674999999999983
94,1,CREEP,0.8900000000000049,54.8,45.55000000000002,2.250000000000006,7.833601151495017,0,4.4499999999999815
95,1,CREEP,0.8699999999999972,54.8,45.77000000000002,2.2000000000000064,8.127753814141652,0,4.229999999999983
96,1,CREEP,0.8500000000000109,54.8,45.98500000000002,2.1500000000000066,8.146774842416178,0,4.014999999999979
97,1,CREEP,0.8300000000000032,54.8,46.19500000000002,2.1000000000000068,8.348300013821616,0,3.8049999999999784
98,1,CREEP,0.8099999999999956,54.8,46.40000000000002,2.050000000000007,8.634962315756757,0,3.59999999999998
99,1,CREEP,0.7900000000000093,54.8,46.60000000000002,2.000000000000007,8.852292729791651,0,3.3999999999999773
100,1,CREEP,0.7700000000000016,54.8,46.79500000000002,1.950000000000007,8.799487067973597,0,3.204999999999977
101,1,CREEP,0.7499999999999939,54.8,46.98500000000002,1.900000000000007,9.098343511967816,0,3.0149999999999793
102,1,CREEP,0.7300000000000075,54.8,47.17000000000002,1.850000000000007,9.435096870394794,0,2.829999999999977
103,1,CREEP,0.7099999999999999,54.8,47.35000000000002,1.800000000000007,9.49591612645161,0,2.6499999999999773
104,1,CREEP,0.6899999999999922,54.8,47.52500000000002,1.7500000000000069,9.616991765034339,0,2.47499999999998
105,1,CREEP,0.6700000000000058,54.8,47.69500000000002,1.7000000000000068,9.831535299231376,0,2.3049999999999784
106,1,CREEP,0.6499999999999981,54.8,47.86000000000002,1.6500000000000068,10.061483857202541,0,2.1399999999999793
107,1,CREEP,0.6300000000000118,54.8,48.020000000000024,1.6000000000000068,10.378339509635067,0,1.9799999999999756
108,1,CREEP,0.6100000000000041,54.8,48.175000000000026,1.5500000000000067,10.622429063677014,0,1.8249999999999744
109,1,CREEP,0.5899999999999964,54.8,48.325000000000024,1.5000000000000067,10.984598294757449,0,1.6749999999999758
110,1,CREEP,0.57000000000001,54.8,48.47000000000003,1.4500000000000066,11.675118657053744,0,1.5299999999999727
111,1,CREEP,0.5500000000000024,54.8,48.61000000000003,1.4000000000000066,11.484567960244686,0,1.3899999999999721
112,1,CREEP,0.5299999999999947,54.8,48.745000000000026,1.3500000000000065,12.444887220051463,0,1.2549999999999741
113,1,CREEP,0.5100000000000083,54.8,48.87500000000003,1.3000000000000065,12.806543247386498,0,1.1249999999999716
114,1,CREEP,0.49000000000000066,54.8,49.00000000000003,1.2500000000000064,13.079163356736547,0,0.9999999999999716
115,1,CREEP,11.419999999999925,54.802817774471144,49.11979857325782,1.2000000000000064,12.70715863547309,0,0.0
116,1,CREEP,0.10500000000000065,54.81901997768024,49.23364036949012,1.1500000000000064,12.96470871902083,0,0.0
117,1,CREEP,0.10000000000000064,54.83451773727154,49.34253252240797,1.1000000000000063,14.181018041835921,0,0.0
118,1,CREEP,0.09500000000000064,54.84931105324506,49.44647503201137,1.0500000000000063,13.743734956179944,0,0.0
119,1,CREEP,0.0925000000000003,54.863752147409684,49.547942719957554,1.025000000000003,13.712977936943208,0,0.0
120,1,CREEP,0.09125000000000016,54.87801713066987,49.64817299707512,1.0125000000000015,13.8271338636155,0,0.0
121,1,CREEP,0.09062500000000007,54.89219405847782,49.747784568778386,1.0062500000000008,14.801312178124093,0,0.0
122,1,CREEP,0.09031250000000002,54.90632695855966,49.847086787774494,1.0031250000000003,14.455117966150818,0,0.0
123,1,CREEP,0.09015625000000002,54.92043784477845,49.94623433041703,1.0015625000000001,14.927576643849886,0,0.0
124,1,CREEP,0.09007812500000001,54.93453772406571,50.04530453488277,1.0007812500000002,13.582090218063938,0,0.0
125,1,CREEP,0.09003906250000002,54.948632099887206,50.14433607026012,1.000390625,13.350679563603828,0,0.0
126,1,CREEP,0.09001953125,54.96272372397582,50.243348271093275,1.0001953125,13.547225072114207,0,0.0
127,1,CREEP,0.09000976562499999,54.976813972197995,50.34235080465433,1.00009765625,14.450220979711817,0,0.0
128,1,CREEP,0.09000488281249999,54.990903532486946,50.44134850457933,1.000048828125,13.34786577531052,0,0.0
129,1,CREEP,0.09000244140625002,55.004992748809286,50.54034378768631,1.0000244140625,13.261666594497477,0,0.0
130,1,CREEP,0.090001220703125,55.019081793148324,50.63933786238428,1.00001220703125,13.318352787396641,0,0.0
131,1,CREEP,0.09000061035156248,55.03317075149571,50.73833133287774,1.000006103515625,13.355809056237737,0,0.0
132,1,CREEP,0.09000030517578125,55.04725966684727,50.83732450126895,1.0000030517578125,13.685434803080195,0,0.0
133,3,GO,0.06000030517578124,55.06416635666997,50.95611624291795,1.2000030517578124,11.318716573248999,0,0.0
134,2,YIELD,0.05750030517578124,55.08072082468378,51.07243316290973,1.1750030517578125,11.477654482862947,0,0.0
135,2,YIELD,0.10500030517578127,55.0969230708887,51.18627526124428,1.1500030517578126,11.43575491599149,0,0.0
136,2,YIELD,0.10250030517578126,55.11277309528472,51.29764253792161,1.1250030517578127,11.377957543956933,0,0.0
137,2,YIELD,0.10000030517578129,55.12827089787185,51.406534992941715,1.1000030517578128,11.461748635697061,0,0.0
138,2,YIELD,0.09750030517578129,55.14341647865009,51.512952626304596,1.0750030517578129,11.747960540336651,0,0.0
139,2,YIELD,0.09500030517578129,55.15820983761944,51.61689543801025,1.050003051757813,11.954686394432247,0,0.0
140,2,YIELD,0.09250030517578131,55.172650974779884,51.71836342805869,1.025003051757813,12.685318969727398,0,0.0
141,2,YIELD,0.09000030517578131,55.20461029203445,51.81101715339076,1.0000030517578131,12.534250517665782,0,0.0
142,2,YIELD,0.0875003051757813,55.25476897905748,51.894614965095805,0.9750030517578131,12.464214388120816,0,0.0
143,2,YIELD,0.0850003051757813,55.303641549925985,51.97606924987665,0.9500030517578131,12.954355971963272,0,0.0
144,2,YIELD,0.0825003051757813,55.35122800463997,52.055380007733284,0.925003051757813,12.482307098332166,0,0.0
145,2,YIELD,0.0800003051757813,55.397528343199426,52.132547238665715,0.900003051757813,13.260494926542773,0,0.0
146,2,YIELD,0.0775003051757813,55.44254256560436,52.20757094267394,0.875003051757813,12.31488558425193,0,0.0
147,2,YIELD,0.0750003051757813,55.48627067185477,52.280451119757956,0.850003051757813,12.61260612656571,0,0.0
148,2,YIELD,0.0725003051757813,55.52871266195066,52.351187769917765,0.825003051757813,12.578492172399377,0,0.0
149,2,YIELD,0.07000030517578129,55.56986853589202,52.419780893153366,0.8000030517578129,13.682034023278678,0,0.0
150,3,GO,0.04000030517578128,55.62131333906957,52.50552223178262,1.000003051757813,10.679398499306092,0,0.0
151,2,YIELD,0.037500305175781276,55.6714720260926,52.58912004348767,0.9750030517578129,11.48660180661073,0,0.0
152,2,YIELD,0.08500030517578128,55.720344596961105,52.670574328268515,0.9500030517578129,11.122707874271695,0,0.0
153,2,YIELD,0.08250030517578127,55.767931051675085,52.74988508612515,0.9250030517578128,11.687017385816988,0,0.0
154,2,YIELD,0.08000030517578127,55.814231390234546,52.82705231705758,0.9000030517578128,11.80696652124885,0,0.0
155,2,YIELD,0.07750030517578127,55.85924561263948,52.9020760210658,0.8750030517578128,11.61785191092308,0,0.0
156,2,YIELD,0.07500030517578127,55.90297371888989,52.97495619814982,0.8500030517578128,11.485089429865585,0,0.0
157,2,YIELD,0.07250030517578127,55.94541570898578,53.04569284830963,0.8250030517578127,11.752894901711048,0,0.0
158,2,YIELD,0.07000030517578126,55.986571582927134,53.11428597154523,0.8000030517578127,12.023882219883992,0,0.0
159,2,YIELD,0.06750030517578126,56.02644134071397,53.18073556785663,0.7750030517578127,11.566626493147677,0,0.0
160,2,YIELD,0.06500030517578126,56.06502498234629,53.24504163724382,0.7500030517578127,12.037069940527505,0,0.0
161,2,YIELD,0.06250030517578126,56.102322507824084,53.3072041797068,0.7250030517578127,11.851648029919517,0,0.0
162,2,YIELD,0.06000030517578126,56.13833391714735,53.367223195245586,0.7000030517578126,12.991561485755758,0,0.0
163,2,YIELD,0.05750030517578126,56.17305921031609,53.425098683860156,0.6750030517578126,12.492970087859195,0,0.0
164,2,YIELD,0.05500030517578126,56.20649838733031,53.48083064555052,0.6500030517578126,13.33051638993399,0,0.0
165,2,YIELD,0.052500305175781255,56.238651448190005,53.53441908031668,0.6250030517578126,13.149066816217772,0,0.0
166,2,YIELD,0.05000030517578125,56.26951839289518,53.585863988158636,0.6000030517578125,11.977817520633339,0,0.0
167,2,YIELD,0.04750030517578125,56.29909922144583,53.63516536907638,0.5750030517578125,13.78062834541729,0,0.0
168,2,YIELD,0.04500030517578125,56.33231183321688,53.67741288387404,0.5500030517578125,12.712387237012944,0,0.0
169,2,YIELD,0.042500305175781246,56.377284555377564,53.70449070088178,0.5250030517578125,13.84859709649005,0,0.0
170,2,YIELD,0.040000305175781244,56.42011573178865,53.7302791055272,0.5000030517578125,12.34934438663884,0,0.0
171,2,YIELD,0.03750030517578124,56.46080536245014,53.754778097810295,0.47500305175781243,14.122223460259834,0,0.0
172,2,YIELD,0.03500030517578124,56.49935344736203,53.77798767773107,0.4500030517578124,12.622794360783603,0,0.0
173,2,YIELD,0.03250030517578124,56.53575998652433,53.799907845289525,0.4250030517578124,13.089900829913375,0,0.0
174,2,YIELD,0.030000305175781235,56.57002497993704,53.82053860048565,0.40000305175781237,13.825264768482134,0,0.0
175,2,YIELD,0.027500305175781233,56.60214842760014,53.83987994331946,0.37500305175781234,14.356222012289829,0,0.0
176,2,YIELD,0.02500030517578123,56.63213032951365,53.857931873790946,0.3500030517578123,13.393137821784036,0,0.0
177,2,YIELD,0.022500305175781228,56.659970685677564,53.87469439190011,0.3250030517578123,15.202826113429738,0,0.0
178,2,YIELD,0.020000305175781226,56.685669496091876,53.89016749764694,0.3000030517578123,13.752468220628367,0,0.0
179,2,YIELD,0.017500305175781224,56.7092267607566,53.90435119103146,0.27500305175781226,14.17752142507844,0,0.0
180,2,YIELD,0.015000305175781221,56.73064247967172,53.91724547205366,0.25000305175781223,13.762282121915282,0,0.0
181,2,YIELD,0.012500305175781223,56.74991665283725,53.92885034071353,0.22500305175781224,14.832658968235505,0,0.0
182,2,YIELD,0.010000305175781224,56.767049280253175,53.93916579701108,0.20000305175781224,13.855529006323339,0,0.0
183,2,YIELD,0.007500305175781225,56.78204036191951,53.94819184094631,0.17500305175781225,14.279916649656409,0,0.0
184,2,YIELD,0.005000305175781225,56.79488989783625,53.95592847251921,0.15000305175781226,15.030999684582698,0,0.0
185,2,YIELD,0.002500305175781224,56.80559788800339,53.96237569172979,0.12500305175781226,17.07283963708148,0,0.0
186,2,YIELD,3.051757812254363e-07,56.81416433242094,53.96753349857805,0.10000305175781227,16.918413771821438,0,0.0
187,2,YIELD,-0.002499694824218774,56.82058923108888,53.97140189306399,0.07500305175781227,14.53057579267796,0,0.0
188,2,YIELD,-0.004999694824218775,56.82487258400723,53.97398087518761,0.05000305175781227,15.359879013699915,0,0.0
189,2,YIELD,-0.007499694824218774,56.827014391175986,53.9752704449489,0.02500305175781227,15.170131211495617,0,0.0
190,2,YIELD,-0.008749847412109388,56.82808529476036,53.97591522982954,0.012501525878906135,15.067388788740137,0,0.0
191,2,YIELD,-0.009374923706054696,56.82862074655256,53.97623762226986,0.006250762939453067,17.581123365635385,0,0.0
192,2,YIELD,-0.009687461853027348,56.828888472448654,53.976398818490026,0.0031253814697265337,16.204447750120185,0,0.0
193,2,YIELD,-0.009843730926513675,56.8290223353967,53.97647941660011,0.0015626907348632669,17.681846352723152,0,0.0
194,2,YIELD,-0.00992186546325684,56.829089266870724,53.97651971565515,0.0007813453674316334,15.724237264499777,0,0.0
195,2,YIELD,-0.00996093273162842,56.829122732607736,53.976539865182666,0.0003906726837158167,14.015183937876586,0,0.0
196,2,YIELD,-0.00998046636581421,56.82913946547624,53.97654993994643,0.00019533634185790836,16.85644285811433,0,0.0
197,2,YIELD,-0.009990233182907107,56.82914783191049,53.976554977328306,9.766817092895418e-05,14.801018665589373,0,0.0
198,2,YIELD,-0.009995116591453555,56.82915201512762,53.97655749601925,4.883408546447709e-05,14.144320800206808,0,0.0
199,2,YIELD,-0.009997558295726778,56.82915410673618,53.97655875536472,2.4417042732238545e-05,13.66985625724045,0,0.0
200,2,YIELD,-0.00999877914786339,56.829155152540466,53.976559385037454,1.2208521366119272e-05,15.97918724531066,0,0.0
201,2,YIELD,-0.009999389573931696,56.82915567544261,53.97655969987382,6.104260683059636e-06,13.55521966943542,0,0.0
202,2,YIELD,-0.009999694786965848,56.82915593689368,53.976559857292,3.052130341529818e-06,13.489733379598206,0,0.0
203,2,YIELD,-0.009999847393482926,56.82915606761921,53.976559936001095,1.526065170764909e-06,16.381942450316483,0,0.0
204,2,YIELD,-0.009999923696741464,56.82915613298198,53.97655997535564,7.630325853824545e-07,15.2343745912696,0,0.0
205,2,YIELD,-0.009999961848370733,56.82915616566336,53.976559995032915,3.8151629269122726e-07,14.639386501280235,0,0.0
206,2,YIELD,-0.009999980924185367,56.829156182004056,53.97656000487155,1.9075814634561363e-07,15.441317180615082,0,0.0
207,2,YIELD,-0.009999990462092684,56.8291561901744,53.97656000979087,9.537907317280681e-08,14.113438580168616,0,0.0
208,2,YIELD,-0.009999995231046343,56.829156194259575,53.97656001225053,4.768953658640341e-08,14.312095882300197,0,0.0
209,2,YIELD,-0.009999997615523172,56.82915619630216,53.97656001348036,2.3844768293201704e-08,14.29342222365763,0,0.0
210,2,YIELD,-0.009999998807761588,56.82915619732345,53.97656001409528,1.1922384146600852e-08,13.822014243508683,0,0.0
211,2,YIELD,-0.009999999403880794,56.829156197834095,53.97656001440273,5.961192073300426e-09,15.676328369206919,0,0.0
212,2,YIELD,-0.009999999701940399,56.82915619808942,53.97656001455646,2.980596036650213e-09,13.152868639203819,0,0.0
213,2,YIELD,-0.0099999998509702,56.829156198217085,53.97656001463332,1.4902980183251065e-09,15.131377185303544,0,0.0
214,2,YIELD,-0.0099999999254851,56.82915619828091,53.976560014671755,7.451490091625532e-10,12.615866506744858,0,0.0
215,2,YIELD,-0.009999999962742551,56.82915619831283,53.976560014690975,3.725745045812766e-10,12.63639976844999,0,0.0
216,2,YIELD,-0.009999999981371277,56.82915619832879,53.97656001470058,1.862872522906383e-10,12.861748408119494,0,0.0
217,2,YIELD,-0.00999999999068564,56.82915619833677,53.976560014705385,9.314362614531915e-11,12.272347415443647,0,0.0
218,2,YIELD,-0.009999999995342821,56.829156198340755,53.976560014707786,4.657181307265958e-11,12.628486846006629,0,0.0
219,2,YIELD,-0.009999999997671411,56.82915619834275,53.97656001470899,2.328590653632979e-11,12.427873575614369,0,0.0
220,2,YIELD,-0.009999999998835706,56.829156198343746,53.97656001470959,1.1642953268164894e-11,14.194283476240589,0,0.0
221,2,YIELD,-0.009999999999417855,56.82915619834424,53.97656001470989,5.821476634082447e-12,12.622167286804396,0,0.0
222,2,YIELD,-0.009999999999708927,56.8291561983445,53.97656001471004,2.9107383170412236e-12,12.373411523622435,0,0.0
223,2,YIELD,-0.009999999999854466,56.82915619834462,53.97656001471012,1.4553691585206118e-12,13.889708444947773,0,0.0
224,2,YIELD,-0.009999999999927234,56.829156198344684,53.97656001471015,7.276845792603059e-13,12.414298236715853,0,0.0
225,2,YIELD,-0.009999999999963618,56.82915619834471,53.976560014710174,3.6384228963015295e-13,12.71366956097923,0,0.0
226,2,YIELD,-0.00999999999998181,56.82915619834473,53.97656001471018,1.8192114481507647e-13,11.373843278099294,0,0.0
227,2,YIELD,-0.009999999999990905,56.82915619834474,53.97656001471018,9.096057240753824e-14,11.776634709934081,0,0.0
228,2,YIELD,-0.009999999999995453,56.82915619834474,53.97656001471019,4.548028620376912e-14,12.018128169664017,0,0.0
229,2,YIELD,-0.009999999999997728,56.82915619834474,53.97656001471019,2.274014310188456e-14,11.439079164506271,0,0.0
230,2,YIELD,-0.009999999999998866,56.82915619834474,53.97656001471019,1.137007155094228e-14,11.869392523830568,0,0.0
231,2,YIELD,-0.009999999999999433,56.82915619834475,53.97656001471019,5.68503577547114e-15,11.426243867455769,0,0.0
232,2,YIELD,-0.009999999999999717,56.82915619834475,53.97656001471019,2.84251788773557e-15,11.142387278833027,0,0.0
233,2,YIELD,-0.00999999999999986,56.82915619834475,53.97656001471019,1.421258943867785e-15,11.958885881201558,0,0.0
234,2,YIELD,-0.00999999999999993,56.82915619834475,53.97656001471019,7.106294719338925e-16,11.351616613705305,0,0.0
235,2,YIELD,-0.009999999999999967,56.82915619834475,53.97656001471019,3.5531473596694624e-16,12.542903645760552,0,0.0
236,2,YIELD,-0.009999999999999985,56.82915619834475,53.97656001471019,1.7765736798347312e-16,12.04547097579201,0,0.0
237,2,YIELD,-0.009999999999999993,56.82915619834475,53.97656001471019,8.882868399173656e-17,10.603807243182986,0,0.0
238,2,YIELD,-0.009999999999999997,56.82915619834475,53.97656001471019,4.441434199586828e-17,12.11741082462985,0,0.0
239,2,YIELD,-0.01,56.82915619834475,53.97656001471019,2.220717099793414e-17,11.364257700579058,0,0.0
240,2,YIELD,-0.01,56.82915619834475,53.97656001471019,1.110358549896707e-17,11.94067343236253,0,0.0
241,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,5.551792749483535e-18,10.216133824412776,0,0.0
242,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.7758963747417675e-18,11.176047555649648,0,0.0
243,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.3879481873708837e-18,11.208544360159378,0,0.0
244,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.939740936854419e-19,10.820345917761495,0,0.0
245,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.4698704684272094e-19,10.855400040846568,0,0.0
246,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.7349352342136047e-19,11.243305272314839,0,0.0
247,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,8.674676171068023e-20,9.437698915671042,0,0.0
