step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-2.2249657077691807,54.8,44.486437057494996,1.9625857305770533,2.880669095751442,0,5.513562942505004
253,0,STOP,0.6750342922308236,54.8,44.6576956305527,1.7125857305770533,3.2011834913612107,0,5.342304369447298
254,3,GO,-2.294965707769188,54.8,44.848954203610404,1.9125857305770533,2.7664344376128813,0,5.151045796389596
255,3,GO,-2.164965707769179,54.8,45.06021277666811,2.1125857305770532,2.404534284821769,0,4.939787223331891
256,0,STOP,-2.3149657077691748,54.8,45.246471349725816,1.8625857305770532,2.6272755893403805,0,4.753528650274184
257,0,STOP,-2.3649657077691706,54.8,45.407729922783524,1.6125857305770532,2.934583292474048,0,4.592270077216476
258,0,STOP,0.5350342922308124,54.8,45.543988495841226,1.3625857305770532,3.3730047423937495,0,4.456011504158774
259,0,STOP,0.4350342922308168,54.8,45.65524706889893,1.1125857305770532,4.030924338613722,0,4.34475293110107
260,0,STOP,0.33503429223082104,54.8,45.741505641956635,0.8625857305770532,5.099190843223312,0,4.2584943580433645
261,0,STOP,0.23503429223082528,54.8,45.80276421501434,0.6125857305770532,7.080198718803729,0,4.197235784985658
262,2,YIELD,0.1750342922308108,54.8,45.861522788072044,0.5875857305770532,7.281439469758868,0,4.138477211927956
263,0,STOP,0.07503429223081505,54.8,45.89528136112975,0.3375857305770532,12.656000842914496,0,4.104718638870253
264,2,YIELD,0.06503429223082187,54.8,45.92653993418745,0.3125857305770532,13.592741048242818,0,4.073460065812547
265,0,STOP,0.0025171461154002706,54.8,45.9421692207163,0.1562928652885266,27.516366795034767,0,4.057830779283698
266,3,GO,0.08251714611540965,54.8,45.977798507245154,0.3562928652885266,11.746644642285096,0,4.022201492754846
267,0,STOP,0.011258573057715479,54.8,45.995613150509584,0.1781464326442633,23.78094204791509,0,4.004386849490416
268,0,STOP,0.025629286528857743,54.8,46.0045204721418,0.08907321632213165,48.03954693315865,0,3.995479527858201
269,2,YIELD,-0.03437071347115676,54.8,46.01092779377401,0.06407321632213164,66.94136635006844,0,3.989072206225991
270,3,GO,0.04562928652885263,54.8,46.03733511540622,0.26407321632213165,15.738809201468893,0,3.962664884593778
271,0,STOP,-0.007185356735563031,54.8,46.05053877622233,0.13203660816106583,31.868179097314,0,3.949461223777668
272,3,GO,0.07281464326442504,54.8,46.08374243703844,0.33203660816106584,12.307440579545315,0,3.9162575629615617
273,3,GO,0.20281464326443444,54.8,46.13694609785455,0.5320366081610659,7.524011785557418,0,3.8630539021454524
274,2,YIELD,0.14281464326441995,54.8,46.18764975867065,0.5070366081610659,7.796080032313483,0,3.812350241329348
275,0,STOP,0.042814643264424176,54.8,46.21335341948676,0.2570366081610659,15.502272882117646,0,3.786646580513242
276,3,GO,0.12281464326443357,54.8,46.25905708030287,0.4570366081610659,8.501468229131143,0,3.740942919697133
277,3,GO,0.25281464326442166,54.8,46.32476074111897,0.6570366081610659,5.806728886587277,0,3.675239258881028
278,0,STOP,0.1028146432644259,54.8,46.36546440193508,0.4070366081610659,9.304084772014159,0,3.6345355980649217
279,3,GO,0.18281464326443525,54.8,46.42616806275119,0.6070366081610659,6.117960217492582,0,3.573831937248812
280,0,STOP,0.08281464326441822,54.8,46.46187172356729,0.35703660816106586,10.371269296324668,0,3.538128276432708
281,0,STOP,0.061407321632219763,54.8,46.47972355397535,0.17851830408053293,21.06183775799075,0,3.5202764460246527
282,0,STOP,0.025703660816099226,54.8,46.48864946917937,0.08925915204026647,42.648511577072455,0,3.5113505308206285
283,3,GO,0.0557036608161086,54.8,46.5175753843834,0.2892591520402665,12.688296866046331,0,3.482424615616601
284,3,GO,0.18570366081609668,54.8,46.56650129958742,0.4892591520402665,7.307206865337505,0,3.433498700412578
285,0,STOP,0.037851830408048334,54.8,46.590964257189434,0.24462957602013324,14.783915283078395,0,3.409035742810566
286,0,STOP,0.038925915204024164,54.8,46.60319573599044,0.12231478801006662,30.028620228696024,0,3.3968042640095604
287,0,STOP,0.01446295760202274,54.8,46.609311475390946,0.06115739400503331,60.6591060626369,0,3.390688524609054
288,0,STOP,0.0022314788010007105,54.8,46.612369345091196,0.030578697002516655,121.98780109551119,0,3.387630654908804
289,0,STOP,-0.0038842605994889867,54.8,46.613898279941324,0.015289348501258328,244.6733643809845,0,3.386101720058676
290,0,STOP,-0.006942130299744494,54.8,46.61466274736639,0.007644674250629164,490.0374040634324,0,3.3853372526336116
291,3,GO,0.023057869700243566,54.8,46.63542721479145,0.20764467425062919,17.294082083227725,0,3.3645727852085514
292,0,STOP,-0.018471065149867558,54.8,46.64580944850398,0.10382233712531459,35.09636817255532,0,3.3541905514960177
293,0,STOP,0.010764467425066222,54.8,46.65100056536025,0.051911168562657296,70.82053918338858,0,3.348999434639751
294,0,STOP,0.0003822337125331098,54.8,46.65359612378838,0.025955584281328648,142.325725432665,0,3.3464038762116175
295,0,STOP,-0.004808883143744105,54.8,46.654893903002446,0.012977792140664324,285.35697149436885,0,3.3451060969975543
296,3,GO,0.02519111685626528,54.8,46.67619168221651,0.21297779214066434,16.659457092358515,0,3.323808317783488
297,0,STOP,-0.017404441571867366,54.8,46.686840571823545,0.10648889607033217,33.8252669180343,0,3.313159428176455
298,0,STOP,0.011297779214076976,54.8,46.692165016627065,0.053244448035166085,68.28052500661107,0,3.307834983372935
299,3,GO,0.041297779214065036,54.8,46.71748946143058,0.2532444480351661,13.771624166669989,0,3.2825105385694187
300,0,STOP,-0.00935111039296748,54.8,46.73015168383234,0.12662222401758305,28.006488402901237,0,3.2698483161676606
301,3,GO,0.0706488896070419,54.8,46.7628139062341,0.32662222401758306,10.449674686704046,0,3.2371860937658994
302,3,GO,0.20064888960702998,54.8,46.81547612863586,0.5266222240175831,6.312998643182321,0,3.184523871364142
303,0,STOP,0.05064888960703422,54.8,46.84313835103762,0.2766222240175831,12.120841294592068,0,3.1568616489623835
304,0,STOP,0.04532444480351711,54.8,46.856969462238496,0.13831111200879154,24.689430647818366,0,3.143030537761504
305,3,GO,0.0753244448035265,54.8,46.89080057343938,0.33831111200879155,9.70102513331737,0,3.1091994265606218
306,3,GO,0.20532444480351456,54.8,46.94463168464026,0.5383111120087916,5.9359026930290755,0,3.0553683153597433
307,0,STOP,0.05532444480351882,54.8,46.97346279584114,0.28831111200879156,11.164669243130113,0,3.0265372041588634
308,0,STOP,0.04766222240174875,54.8,46.98787835144157,0.14415555600439578,22.775882607699646,0,3.012121648558427
309,0,STOP,0.018831111200874374,54.8,46.99508612924179,0.07207777800219789,46.17705363825142,0,3.004913870758209
310,0,STOP,0.004415555600437186,54.8,46.9986900181419,0.036038889001098945,93.06546416391718,0,3.0013099818580997
311,2,YIELD,-0.052792222199770755,54.8,47.00049196259196,0.018019444500549472,186.88119572175984,0,2.9995080374080416
312,3,GO,0.02720777780021731,54.8,47.02229390704201,0.2180194445005495,14.69971090804139,0,2.9777060929579875
313,0,STOP,-0.016396111099880685,54.8,47.03319487926704,0.10900972225027475,29.938890951795184,0,2.966805120732957
314,0,STOP,0.011801944450059658,54.8,47.03864536537956,0.054504861125137374,60.55140770659684,0,2.9613546346204416
315,2,YIELD,-0.04819805554995484,54.8,47.04159585149207,0.029504861125137373,112.46674826199124,0,2.958404148507931
316,3,GO,0.031801944450054534,54.8,47.06454633760458,0.22950486112513738,13.75599101357081,0,2.9354536623954175
317,3,GO,0.16180194445006393,54.8,47.1074968237171,0.4295048611251374,7.083220242286782,0,2.8925031762829008
318,0,STOP,0.02590097222503196,54.8,47.12897206677336,0.2147524305625687,14.44360577810533,0,2.8710279332266424
319,0,STOP,0.032950486112515984,54.8,47.13970968830149,0.10737621528128435,29.443837898063745,0,2.860290311698513
320,2,YIELD,-0.0270495138874772,54.8,47.14794730982962,0.08237621528128436,38.515017282873195,0,2.8520526901703818
321,0,STOP,-0.043524756943749264,54.8,47.15206612059368,0.04118810764064218,77.75238849825456,0,2.8479338794063196
322,3,GO,0.03647524305626011,54.8,47.176184931357746,0.2411881076406422,12.608442803481553,0,2.8238150686422543
323,3,GO,0.1664752430562482,54.8,47.22030374212181,0.4411881076406422,6.635689051613954,0,2.779696257878193
324,2,YIELD,0.10647524305625501,54.8,47.26192255288587,0.4161881076406422,6.94611166985224,0,2.7380774471141294
325,0,STOP,0.0232376215281275,54.8,47.2827319582679,0.2080940538203211,14.199179568135506,0,2.7172680417320976
326,2,YIELD,0.013237621528134319,54.8,47.30104136364994,0.1830940538203211,16.124067318782032,0,2.6989586363500635
327,3,GO,0.09323762152812239,54.8,47.33935076903197,0.38309405382032113,7.366289956093715,0,2.6606492309680334
328,3,GO,0.22323762152813176,54.8,47.397660174414,0.5830940538203211,4.703075094912791,0,2.602339825586
329,3,GO,0.30323762152811984,54.8,47.47596957979603,0.783094053820321,3.4019247180905086,0,2.524030420203971
330,3,GO,-2.6167623784718708,54.8,47.57427898517806,0.983094053820321,2.6098402233361617,0,2.4257210148219386
331,0,STOP,0.2332376215281335,54.8,47.647588390560095,0.733094053820321,3.399847804801741,0,2.352411609439905
332,3,GO,-2.686762378471878,54.8,47.740897795942125,0.933094053820321,2.5711230535803415,0,2.259102204057875
333,0,STOP,0.2132376215281258,54.8,47.809207201324156,0.683094053820321,3.4121060980357636,0,2.1907927986758438
334,3,GO,-2.706762378471865,54.8,47.89751660670619,0.8830940538203209,2.539345434666684,0,2.1024833932938094
335,3,GO,-2.576762378471877,54.8,48.00582601208822,1.0830940538203209,1.9704401570158823,0,1.994173987911779
336,0,STOP,-2.7267623784718724,54.8,48.08913541747025,0.8330940538203209,2.4617413980876885,0,1.9108645825297472
337,3,GO,-2.646762378471863,54.8,48.19244482285229,1.0330940538203208,1.885165522714483,0,1.8075551771477123
338,3,GO,-2.516762378471875,54.8,48.31575422823432,1.2330940538203208,1.4794040135955193,0,1.6842457717656814
339,0,STOP,-2.6667623784718706,54.8,48.41406363361635,0.9830940538203208,1.7556149425002838,0,1.585936366383649
340,0,STOP,-2.7167623784718664,54.8,48.487373038998385,0.7330940538203208,2.254314706383608,0,1.5126269610016152
341,0,STOP,0.18323762152813772,54.8,48.53568244438042,0.4830940538203208,3.327647242554304,0,1.46431755561958
342,3,GO,-2.7867623784718742,54.8,48.60399184976245,0.6830940538203207,2.248600896244652,0,1.3960081502375488
343,3,GO,-2.656762378471865,54.8,48.692301255144486,0.8830940538203207,1.639346453809922,0,1.3076987448555144
344,1,CREEP,-2.6967623784718713,54.8,48.78311066052652,0.9080940538203207,1.494215097601245,0,1.2168893394734823
345,1,CREEP,-2.6367623784718783,54.8,48.87642006590855,0.9330940538203207,1.3541813654673802,0,1.1235799340914525
346,3,GO,-2.6067623784718688,54.8,48.98972947129058,1.1330940538203207,1.0151580177077475,0,1.0102705287094196
347,0,STOP,-2.706762378471865,54.8,49.078038876672615,0.8830940538203207,1.2025445264758654,0,0.9219611233273852
348,3,GO,8.124192775364197,54.812165499240045,49.18547863939717,1.0830940538203206,0.8768113681364121,0,0.0
349,0,STOP,-2.976690594617968,54.823902855024635,49.267949007673124,0.8330940538203206,1.035371593458438,0,0.0
350,2,YIELD,-2.9791905946179678,54.835287989000335,49.34794455429186,0.8080940538203206,0.0,0,0.0
351,0,STOP,-3.0041905946179677,54.8431509048871,49.403191884338355,0.5580940538203206,0.0,0,0.0
352,3,GO,-2.9841905946179677,54.85383159524502,49.47823778764264,0.7580940538203207,0.0,0,0.0
353,0,STOP,-3.0091905946179676,54.860990067513995,49.52853547437469,0.5080940538203207,0.0,0,0.0
354,0,STOP,0.015809405382032068,54.86462632169405,49.5540849445345,0.2580940538203207,0.0,0,0.0
355,0,STOP,0.002904702691016033,54.86644444878407,49.56685967961441,0.12904702691016035,0.0,0,0.0
356,3,GO,-0.027095297308983968,54.87108035034524,49.599432987952106,0.32904702691016036,0.0,0,0.0
357,0,STOP,-0.04354764865449198,54.873398301125825,49.61571964212095,0.16452351345508018,0.0,0,0.0
358,0,STOP,-0.0017738243272459927,54.87455727651612,49.623862969205376,0.08226175672754009,0.0,0,0.0
359,0,STOP,-0.005886912163622997,54.87513676421126,49.62793463274759,0.041130878363770045,0.0,0,0.0
360,2,YIELD,-0.057943456081811506,54.87542650805884,49.62997046451869,0.020565439181885022,0.0,0,0.0
361,2,YIELD,-0.008971728040905751,54.875571379982624,49.63098838040425,0.010282719590942511,0.0,0,0.0
362,4,ABORT,-0.559485864020453,54.87564381594452,49.631497338347025,0.0051413597954712556,0.0,0,0.0
363,2,YIELD,-0.05974293201022644,54.87568003392546,49.63175181731841,0.0025706798977356278,0.0,0,0.0
364,0,STOP,-0.05987146600511323,54.87569814291594,49.6318790568041,0.0012853399488678139,0.0,0,0.0
365,2,YIELD,-0.05993573300255661,54.875707197411174,49.631942676546956,0.0006426699744339069,0.0,0,0.0
366,0,STOP,-0.059967866501278305,54.87571172465879,49.63197448641838,0.00032133498721695347,0.0,0,0.0
367,3,GO,-0.03996786650127831,54.87853402637756,49.65180486954759,0.20032133498721696,0.0,0,0.0
368,0,STOP,-0.049983933250639156,54.87994517723694,49.6617200611122,0.10016066749360848,0.0,0,0.0
369,0,STOP,-0.004991966625319578,54.88065075266663,49.6666776568945,0.05008033374680424,0.0,0,0.0
370,1,CREEP,-0.05249196662531958,54.88170854990521,49.67411007433403,0.07508033374680424,0.0,0,0.0
371,0,STOP,-0.05624598331265979,54.882237448524506,49.67782628305379,0.03754016687340212,0.0,0,0.0
372,2,YIELD,-0.0581229916563299,54.88250189783415,49.67968438741367,0.01877008343670106,0.0,0,0.0
373,1,CREEP,-0.0556229916563299,54.883118568952696,49.68401731343078,0.043770083436701065,0.0,0,0.0
374,0,STOP,-0.05781149582816495,54.883426904511964,49.686183776439336,0.021885041718350533,0.0,0,0.0
375,0,STOP,-0.008905747914082475,54.8835810722916,49.68726700794361,0.010942520859175266,0.0,0,0.0
376,2,YIELD,-0.05945287395704124,54.88365815618141,49.68780862369575,0.005471260429587633,0.0,0,0.0
377,0,STOP,-0.05972643697852062,54.88369669812632,49.688079431571815,0.0027356302147938166,0.0,0,0.0
378,2,YIELD,-0.059863218489260316,54.88371596909878,49.688214835509854,0.0013678151073969083,0.0,0,0.0
379,2,YIELD,-0.009931609244630157,54.883725604585,49.68828253747887,0.0006839075536984541,0.0,0,0.0
380,2,YIELD,-0.00996580462231508,54.88373042232812,49.68831638846338,0.0003419537768492271,0.0,0,0.0
381,0,STOP,-0.05998290231115754,54.88373283119967,49.68833331395563,0.00017097688842461354,0.0,0,0.0
382,0,STOP,-0.00999145115557877,54.883734035635456,49.68834177670176,8.548844421230677e-05,0.03238632426625706,0,0.0
383,2,YIELD,-0.059995725577789386,54.883734637853344,49.688346008074824,4.2744222106153384e-05,0.13125309213036704,0,0.0
384,0,STOP,-0.0599978627888947,54.883734938962284,49.68834812376136,2.1372111053076692e-05,0.2550730581859366,0,0.0
385,0,STOP,-0.009998931394447349,54.88373508951676,49.68834918160462,1.0686055526538346e-05,0.3314529847012737,0,0.0
386,0,STOP,-0.009999465697223675,54.883735164794,49.68834971052625,5.343027763269173e-06,0.4416318607840445,0,0.0
387,0,STOP,-0.009999732848611838,54.88373520243261,49.68834997498707,2.6715138816345865e-06,0.5028995541981892,0,0.0
388,0,STOP,-0.00999986642430592,54.883735221251925,49.68835010721748,1.3357569408172933e-06,0.6094053731670543,0,0.0
389,0,STOP,-0.009999933212152961,54.88373523066158,49.68835017333268,6.678784704086466e-07,0.8342615777407636,0,0.0
390,2,YIELD,-0.05999996660607648,54.8837352353664,49.68835020639028,3.339392352043233e-07,0.8775067927072558,0,0.0
391,0,STOP,-0.05999998330303825,54.88373523771882,49.688350222919084,1.6696961760216166e-07,0.7749569172833962,0,0.0
392,0,STOP,-0.009999991651519121,54.88373523889503,49.688350231183485,8.348480880108083e-08,0.7947594244949936,0,0.0
393,1,CREEP,-0.057499991651519124,54.88408746188013,49.69082506110511,0.025000083484808804,0.6207391301284783,0,0.0
394,0,STOP,-0.058749995825759564,54.88426357337268,49.69206247606592,0.012500041742404402,0.5409626684668067,0,0.0
395,2,YIELD,-0.059374997912879784,54.88435162911895,49.69268118354633,0.006250020871202201,0.4167418858789324,0,0.0
396,0,STOP,-0.05968749895643989,54.88439565699209,49.69299053728653,0.0031250104356011004,0.2982272440709424,0,0.0
397,3,GO,-0.039687498956439894,54.887257459336375,49.71309846428453,0.2031250104356011,0.2042761045865435,0,0.0
398,2,YIELD,-0.04218749895643989,54.889767039871764,49.7307315696253,0.1781250104356011,0.13517467570217345,0,0.0
399,2,YIELD,0.005312501043560111,54.89192439859826,49.745889853308846,0.15312501043560112,0.04294620252134691,0,0.0
400,0,STOP,-20.052343749478222,54.89300307796151,49.75346899515061,0.07656250521780056,0.0,1,0.0
