step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.149999999999998,54.8,39.56500000000001,2.900000000000004,7.576640916136901,0,10.434999999999988
77,1,CREEP,1.1300000000000114,54.8,39.850000000000016,2.850000000000004,7.69526483402264,0,10.149999999999984
78,1,CREEP,1.1100000000000039,54.8,40.13000000000002,2.8000000000000043,7.775053087078367,0,9.869999999999983
79,1,CREEP,1.0899999999999963,54.8,40.405000000000015,2.7500000000000044,7.965322467652705,0,9.594999999999985
80,1,CREEP,1.0700000000000098,54.8,40.67500000000002,2.7000000000000046,8.066934641023606,0,9.324999999999982
81,1,CREEP,1.0500000000000023,54.8,40.94000000000002,2.650000000000005,8.250870235706737,0,9.059999999999981
82,1,CREEP,1.0299999999999945,54.8,41.20000000000002,2.600000000000005,8.380709309401453,0,8.799999999999983
83,1,CREEP,1.0100000000000082,54.8,41.45500000000002,2.550000000000005,8.46631226204443,0,8.54499999999998
84,1,CREEP,0.9900000000000005,54.8,41.70500000000002,2.5000000000000053,8.707340847001337,0,8.29499999999998
85,1,CREEP,0.9699999999999929,54.8,41.95000000000002,2.4500000000000055,8.754431015171026,0,8.049999999999983
86,1,CREEP,0.9500000000000065,54.8,42.19000000000002,2.4000000000000057,8.838292474999077,0,7.809999999999981
87,1,CREEP,0.9299999999999988,54.8,42.42500000000002,2.350000000000006,9.15898447489362,0,7.5749999999999815
88,1,CREEP,0.9100000000000126,54.8,42.65500000000002,2.300000000000006,9.222235176643638,0,7.3449999999999775
89,1,CREEP,0.8900000000000049,54.8,42.880000000000024,2.250000000000006,9.491087455898857,0,7.119999999999976
90,1,CREEP,0.8699999999999972,54.8,43.10000000000002,2.2000000000000064,9.502976329771503,0,6.899999999999977
91,1,CREEP,0.8500000000000109,54.8,43.315000000000026,2.1500000000000066,9.962452634618973,0,6.684999999999974
92,1,CREEP,0.8300000000000032,54.8,43.52500000000003,2.1000000000000068,9.938826081296666,0,6.474999999999973
93,1,CREEP,0.8099999999999956,54.8,43.730000000000025,2.050000000000007,10.383529014133169,0,6.269999999999975
94,1,CREEP,0.7900000000000093,54.8,43.93000000000003,2.000000000000007,10.684117938624498,0,6.069999999999972
95,1,CREEP,0.7700000000000016,54.8,44.12500000000003,1.950000000000007,10.9223149542265,0,5.874999999999972
96,1,CREEP,0.7499999999999939,54.8,44.315000000000026,1.900000000000007,11.015973993288393,0,5.684999999999974
97,1,CREEP,0.7300000000000075,54.8,44.50000000000003,1.850000000000007,11.233406575242814,0,5.499999999999972
98,1,CREEP,0.7099999999999999,54.8,44.68000000000003,1.800000000000007,11.434566002817354,0,5.319999999999972
99,1,CREEP,0.6900000000000135,54.8,44.85500000000003,1.7500000000000069,11.800785760339007,0,5.144999999999968
100,1,CREEP,0.6700000000000058,54.8,45.025000000000034,1.7000000000000068,12.167961433596483,0,4.974999999999966
101,1,CREEP,0.6499999999999981,54.8,45.19000000000003,1.6500000000000068,12.67951635733062,0,4.809999999999967
102,1,CREEP,0.6300000000000118,54.8,45.35000000000004,1.6000000000000068,12.919614182413078,0,4.649999999999963
103,1,CREEP,0.6100000000000041,54.8,45.50500000000004,1.5500000000000067,13.412777507433836,0,4.494999999999962
104,1,CREEP,0.5899999999999964,54.8,45.65500000000004,1.5000000000000067,13.369457182218024,0,4.344999999999963
105,1,CREEP,0.57000000000001,54.8,45.80000000000004,1.4500000000000066,13.842763566219855,0,4.19999999999996
106,1,CREEP,0.5500000000000024,54.8,45.94000000000004,1.4000000000000066,14.765342041696556,0,4.05999999999996
107,1,CREEP,0.5299999999999947,54.8,46.07500000000004,1.3500000000000065,14.708561561806341,0,3.9249999999999616
108,1,CREEP,0.5100000000000083,54.8,46.20500000000004,1.3000000000000065,15.353366836394983,0,3.794999999999959
109,1,CREEP,0.49000000000000066,54.8,46.33000000000004,1.2500000000000064,15.632768623559818,0,3.669999999999959
110,1,CREEP,0.469999999999993,54.8,46.45000000000004,1.2000000000000064,16.11652139376583,0,3.5499999999999616
111,1,CREEP,0.4500000000000066,54.8,46.56500000000004,1.1500000000000064,17.03927413038774,0,3.4349999999999596
112,1,CREEP,0.42999999999999894,54.8,46.67500000000004,1.1000000000000063,17.42822645725444,0,3.32499999999996
113,1,CREEP,0.4100000000000126,54.8,46.780000000000044,1.0500000000000063,18.26126923249404,0,3.2199999999999562
114,1,CREEP,0.39999999999999775,54.8,46.88250000000004,1.025000000000003,18.810817659912068,0,3.117499999999957
115,1,CREEP,0.395000000000001,54.8,46.98375000000004,1.0125000000000015,18.810052337160197,0,3.016249999999957
116,1,CREEP,0.3925000000000026,54.8,47.084375000000044,1.0062500000000008,18.524427072861908,0,2.915624999999956
117,1,CREEP,0.39125000000000343,54.8,47.184687500000045,1.0031250000000003,18.695065796079966,0,2.815312499999955
118,1,CREEP,0.3906249999999932,54.8,47.28484375000004,1.0015625000000001,18.41521935038961,0,2.715156249999957
119,1,CREEP,0.3903125000000094,54.8,47.384921875000046,1.0007812500000002,18.810419723847506,0,2.615078124999954
120,1,CREEP,0.39015625000000687,54.8,47.48496093750005,1.000390625,17.94555821773119,0,2.5150390624999517
121,1,CREEP,0.3900781249999949,54.8,47.58498046875005,1.0001953125,18.172692526084006,0,2.4150195312499534
122,1,CREEP,0.3900390625000102,54.8,47.68499023437505,1.00009765625,18.29838596189526,0,2.31500976562495
123,1,CREEP,0.39001953124999655,54.8,47.78499511718755,1.000048828125,18.303767963123164,0,2.215004882812451
124,1,CREEP,0.3900097656249898,54.8,47.884997558593795,1.0000244140625,18.18754822650239,0,2.1150024414062045
125,1,CREEP,0.39000488281250767,54.8,47.98499877929692,1.00001220703125,18.635060710594015,0,2.015001220703077
126,1,CREEP,0.39000244140625595,54.8,48.08499938964849,1.000006103515625,18.58493011294982,0,1.9150006103515125
127,1,CREEP,0.39000122070313015,54.8,48.18499969482427,1.0000030517578125,17.486696660589416,0,1.8150003051757295
128,1,CREEP,0.39000061035155653,54.8,48.28499984741216,1.0000015258789063,17.52421265196293,0,1.7150001525878409
129,1,CREEP,0.39000030517578044,54.8,48.384999923706104,1.0000007629394532,17.508596587316106,0,1.6150000762938959
130,1,CREEP,0.39000015258789233,54.8,48.48499996185308,1.0000003814697265,18.17662705955858,0,1.5150000381469226
131,1,CREEP,0.3900000762939376,54.8,48.58499998092656,1.0000001907348632,18.264433718865178,0,1.4150000190734389
132,1,CREEP,0.39000003814697093,54.8,48.684999990463304,1.0000000953674317,16.921574034782264,0,1.3150000095366963
133,1,CREEP,0.3900000190734769,54.8,48.78499999523167,1.0000000476837159,17.62443246657047,0,1.2150000047683278
134,1,CREEP,0.39000000953674063,54.8,48.88499999761586,1.0000000238418578,16.815107474031947,0,1.1150000023841429
135,1,CREEP,0.39000000476837243,54.8,48.98499999880795,1.000000011920929,17.956051101657547,0,1.0150000011920497
136,1,CREEP,0.39000000238418836,54.8,49.084999999404,1.0000000059604646,17.10976018592898,0,0.9150000005960024
137,1,CREEP,11.14500000208604,54.811975541460384,49.18414393605064,1.0000000029802323,16.601980428279443,0,0.0
138,1,CREEP,0.0900000001490116,54.826064413837116,49.2831368024871,1.000000001490116,17.17043305589624,0,0.0
139,1,CREEP,0.09000000007450581,54.84015328620334,49.382129668849814,1.000000000745058,17.015802363492664,0,0.0
140,1,CREEP,0.09000000003725292,54.85424215856432,49.48112253517565,1.0000000003725291,17.175029950774004,0,0.0
141,1,CREEP,0.09000000001862646,54.868331030922675,49.58011540148304,1.0000000001862646,16.775079802180898,0,0.0
142,1,CREEP,0.09000000000931321,54.88241990327972,49.67910826778122,1.0000000000931322,16.492462837045153,0,0.0
143,1,CREEP,0.0900000000046566,54.89650877563611,49.77810113407478,1.000000000046566,16.328165091169204,0,0.0
144,1,CREEP,0.09000000000232833,54.91059764799217,49.87709400036604,1.0000000000232832,16.126886134181316,0,0.0
145,1,CREEP,0.09000000000116415,54.92468652034806,49.97608686665615,1.0000000000116416,16.58882870913922,0,0.0
146,1,CREEP,0.09000000000058206,54.93877539270388,50.07507973294568,1.0000000000058207,16.931582798606385,0,0.0
147,1,CREEP,0.09000000000029104,54.95286426505965,50.17407259923493,1.0000000000029103,16.40099730650547,0,0.0
148,1,CREEP,0.09000000000014552,54.9669531374154,50.27306546552403,1.0000000000014553,16.638166508940948,0,0.0
149,1,CREEP,0.09000000000007277,54.981042009771144,50.37205833181306,1.0000000000007276,15.404780129388353,0,0.0
150,1,CREEP,0.09000000000003638,54.99513088212688,50.471051198102046,1.0000000000003637,16.441580653230098,0,0.0
151,1,CREEP,0.09000000000001818,55.009219754482615,50.57004406439102,1.0000000000001819,16.124487133694693,0,0.0
152,1,CREEP,0.0900000000000091,55.02330862683835,50.66903693067999,1.000000000000091,15.152234181051305,0,0.0
153,1,CREEP,0.09000000000000455,55.03739749919408,50.768029796968946,1.0000000000000455,15.594754224975713,0,0.0
154,1,CREEP,0.09000000000000227,55.051486371549814,50.867022663257906,1.0000000000000226,15.15614988063592,0,0.0
155,3,GO,0.06000000000000226,55.06839301837669,50.98581410280465,1.2000000000000226,13.489113422442424,0,0.0
156,3,GO,0.13000000000000225,55.08811743967472,51.124404115609195,1.4000000000000226,11.564033930968677,0,0.0
157,3,GO,0.15000000000000224,55.11065963544389,51.282792701671525,1.6000000000000225,9.944894595552675,0,0.0
158,3,GO,0.17000000000000226,55.136019605684204,51.46097986099165,1.8000000000000225,8.489415878745271,0,0.0
159,3,GO,0.19000000000000228,55.16419735039567,51.65896559356957,2.0000000000000226,7.543265786220217,0,0.0
160,3,GO,0.2100000000000023,55.23547582377023,51.86245970628372,2.200000000000023,6.567695899040327,0,0.0
161,3,GO,0.2300000000000023,55.35894297460452,52.06823829100753,2.400000000000023,5.707715107158601,0,0.0
162,3,GO,0.25000000000000233,55.49269905467499,52.291165091124995,2.600000000000023,5.091495804345728,0,0.0
163,3,GO,0.27000000000000235,55.63674406398166,52.531240106636105,2.8000000000000234,4.495199246867333,0,0.0
164,3,GO,0.29000000000000237,55.791078002524515,52.78846333754086,3.0000000000000235,4.01469445023043,0,0.0
165,3,GO,0.3100000000000024,55.955700870303566,53.06283478383928,3.2000000000000237,3.6451211498048033,0,0.0
166,3,GO,0.3300000000000024,56.1306126673188,53.354354445531335,3.400000000000024,3.3024776567543053,0,0.0
167,3,GO,0.3500000000000024,56.31581339357023,53.66302232261705,3.600000000000024,3.0565011331302827,0,0.0
168,3,GO,-2.6299999999999977,56.63854372573865,53.86179334272222,3.8000000000000242,2.9069877904636368,0,0.0
169,3,GO,-2.6099999999999977,56.98119104567408,54.06809932069382,4.000000000000024,2.8440902688449547,0,0.0
170,3,GO,-2.5899999999999976,57.340970731606276,54.28472059756399,4.200000000000024,2.856346429680002,0,0.0
171,3,GO,-2.5699999999999976,57.71788278353525,54.51165717333274,4.400000000000024,2.9001786539066283,0,0.0
172,3,GO,-2.5499999999999976,58.111927201461,54.74890904800008,4.6000000000000245,2.884231769908072,0,0.0
173,2,YIELD,-2.6024999999999974,58.546444603980156,54.8650370597425,4.575000000000024,2.9877192837510673,0,0.0
174,2,YIELD,0.4450000000000024,58.99686214559491,54.929141428961074,4.550000000000024,3.0557879086962147,0,0.0
175,2,YIELD,0.44250000000000234,59.444804865552435,54.99289357637076,4.5250000000000234,3.079722973271424,0,0.0
176,2,YIELD,0.44000000000000233,59.89027276385274,55.05629350197155,4.500000000000023,3.0853810599398654,0,0.0
177,2,YIELD,0.4375000000000023,60.33326584049582,55.119341205763455,4.475000000000023,3.050363833173364,0,0.0
178,2,YIELD,-2.5649999999999977,60.77378409548167,55.18203668774646,4.450000000000022,2.9414198065435,0,0.0
179,2,YIELD,-1.6224999999996847,61.2150000000001,55.2,4.425000000000022,2.856292299128092,0,0.0
180,3,GO,-1.210000000000002,61.6775000000001,55.2,4.625000000000022,2.6533863818439327,0,0.0
181,3,GO,-1.0799999999999925,62.1600000000001,55.2,4.825000000000022,2.5135821928573456,0,0.0
182,3,GO,-0.9999999999999831,62.66250000000011,55.2,5.025000000000023,2.3297869036810535,0,0.0
183,3,GO,-0.919999999999995,63.18500000000011,55.2,5.225000000000023,2.100813985811368,0,0.0
184,0,STOP,-1.0699999999999907,63.68250000000011,55.2,4.975000000000023,2.1215451011040316,0,0.0
185,0,STOP,-1.1199999999999868,64.15500000000011,55.2,4.725000000000023,2.1192182514017053,0,0.0
186,2,YIELD,-1.1800000000000013,64.62500000000011,55.2,4.700000000000022,2.0511716079483904,0,0.0
187,0,STOP,-1.2799999999999756,65.07000000000012,55.2,4.450000000000022,2.0243879022739866,0,0.0
188,2,YIELD,-1.2900000000000114,65.51250000000012,55.2,4.425000000000022,1.9227698616420439,0,0.0
189,2,YIELD,-1.2499999999999831,65.95250000000013,55.2,4.400000000000022,1.8789651595098924,0,0.0
190,0,STOP,-1.4000000000000006,66.36750000000012,55.2,4.150000000000022,1.8708676764017282,0,0.0
191,2,YIELD,-1.4099999999999724,66.78000000000013,55.2,4.125000000000021,1.7684768875480699,0,0.0
192,2,YIELD,-1.370000000000008,67.19000000000013,55.2,4.100000000000021,1.6782933461509069,0,0.0
193,0,STOP,-1.5199999999999825,67.57500000000013,55.2,3.850000000000021,1.667700919185659,0,0.0
194,2,YIELD,-1.529999999999997,67.95750000000014,55.2,3.825000000000021,1.590447981144066,0,0.0
195,0,STOP,-1.629999999999993,68.31500000000014,55.2,3.575000000000021,1.5933087701698818,0,0.0
196,2,YIELD,-1.6399999999999861,68.67000000000013,55.2,3.550000000000021,1.4887594979458956,0,0.0
197,2,YIELD,-1.5999999999999899,69.02250000000014,55.2,3.5250000000000212,1.3752897352733868,0,0.0
198,2,YIELD,-1.6099999999999937,69.37250000000014,55.2,3.5000000000000213,1.3232306375639364,0,0.0
199,0,STOP,-1.7599999999999894,69.69750000000015,55.2,3.2500000000000213,1.2735280062813523,0,0.0
200,2,YIELD,-1.7699999999999931,70.02000000000015,55.2,3.2250000000000214,1.2294426390078437,0,0.0
201,0,STOP,-1.8699999999999888,70.31750000000015,55.2,2.9750000000000214,1.1999842018709583,0,0.0
202,2,YIELD,-1.879999999999993,70.61250000000015,55.2,2.9500000000000215,1.1187465314997715,0,0.0
203,2,YIELD,-1.8399999999999967,70.90500000000016,55.2,2.9250000000000216,1.0055427600697069,0,0.0
204,2,YIELD,-1.8499999999999792,71.19500000000015,55.2,2.9000000000000217,0.9459839479050293,0,0.0
205,0,STOP,-1.9999999999999962,71.46000000000016,55.2,2.6500000000000217,0.9056817017877711,0,0.0
206,0,STOP,-2.049999999999992,71.70000000000016,55.2,2.4000000000000217,0.8907332911586272,0,0.0
207,0,STOP,-2.1499999999999875,71.91500000000016,55.2,2.1500000000000217,0.8576294793505579,0,0.0
208,2,YIELD,-2.2100000000000017,72.12750000000017,55.2,2.1250000000000218,0.7949238580966027,0,0.0
209,0,STOP,-2.309999999999987,72.31500000000017,55.2,1.8750000000000218,0.7584200143640786,0,0.0
210,0,STOP,-2.3599999999999937,72.47750000000016,55.2,1.6250000000000218,0.7519785939233669,0,0.0
211,0,STOP,-2.4599999999999893,72.61500000000017,55.2,1.3750000000000218,0.8075438676278804,0,0.0
212,0,STOP,-2.5599999999999956,72.72750000000018,55.2,1.1250000000000218,0.8110970658448319,0,0.0
213,2,YIELD,-2.619999999999978,72.83750000000018,55.2,1.1000000000000218,0.701745986416512,0,0.0
214,2,YIELD,-2.5799999999999925,72.94500000000018,55.2,1.075000000000022,0.6789381819573923,0,0.0
215,0,STOP,-2.729999999999999,73.02750000000017,55.2,0.8250000000000219,0.7178526027312254,0,0.0
216,3,GO,-2.6499999999999897,73.13000000000018,55.2,1.025000000000022,0.5181198533932309,0,0.0
217,2,YIELD,-2.6599999999999935,73.23000000000019,55.2,1.0000000000000218,0.49022690364674903,0,0.0
218,2,YIELD,-2.619999999999987,73.32750000000019,55.2,0.9750000000000217,0.42514917872994523,0,0.0
219,2,YIELD,-2.6300000000000012,73.42250000000018,55.2,0.9500000000000217,0.3540936341454005,0,0.0
220,2,YIELD,-2.6399999999999837,73.51500000000019,55.2,0.9250000000000217,0.3022355652884416,0,0.0
221,2,YIELD,-2.649999999999998,73.60500000000019,55.2,0.9000000000000217,0.2380415940699771,0,0.0
222,2,YIELD,-2.6599999999999806,73.6925000000002,55.2,0.8750000000000216,0.19139170118964355,0,0.0
223,2,YIELD,-2.6699999999999955,73.7775000000002,55.2,0.8500000000000216,0.14319478309749262,0,0.0
224,2,YIELD,-2.6799999999999886,73.8600000000002,55.2,0.8250000000000216,0.08736889008165737,0,0.0
225,3,GO,-2.6500000000000004,73.9625000000002,55.2,1.0250000000000217,0.04112117565612439,0,0.0
226,2,YIELD,-2.6599999999999935,74.0625000000002,55.2,1.0000000000000218,0.008714248054504303,0,0.0
227,2,YIELD,-22.619999999999987,74.1600000000002,55.2,0.9750000000000217,0.0,1,0.0
