iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,6572,1a,right_stem,387.6600000000001,110,success,0.0,4.251318382973235,inf,13.89,5
0,18,6573,1a,right_stem,94.16,69,collision,0.0,6.97209469651138,4.470590566885189,13.799999999999983,0
0,19,6574,1a,right_stem,408.21000000000015,110,success,0.0,5.013961216797581,inf,13.89,0
0,20,6575,1a,right_stem,384.65000000000003,110,success,0.0,4.693565695520766,inf,13.89,7
0,21,6576,1a,right_stem,433.21000000000015,110,success,0.35272813406960085,6.072151198038367,inf,13.89,0
0,22,6577,1a,right_stem,395.21000000000015,110,success,0.0,4.264419965108155,inf,13.89,0
0,23,6578,1a,right_stem,105.79,68,collision,0.0,8.674068849983252,1.903607927854522,13.599999999999984,0
0,24,6579,1a,right_stem,395.16000000000014,110,success,0.0645823510678164,4.920851179171048,inf,13.89,1
0,25,6580,1a,right_stem,448.21000000000015,110,success,0.6861654275236775,7.09315066320022,inf,13.89,0
0,26,6581,1a,right_stem,403.10000000000014,110,success,0.1853245490882851,5.589123493717555,inf,13.89,2
0,27,6582,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,28,6583,1a,right_stem,430.21000000000015,110,success,0.3219804947035804,5.3931983921443996,inf,13.89,0
0,29,6584,1a,right_stem,421.21000000000015,110,success,0.0,4.947823817269639,inf,13.89,0
0,30,6585,1a,right_stem,405.10000000000014,110,success,0.19301363762848509,4.83756457901042,inf,13.89,2
0,31,6586,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,32,6587,1a,right_stem,422.16000000000014,110,success,0.2243717852759786,5.107226025757178,inf,13.89,1
0,33,6588,1a,right_stem,446.13000000000017,110,success,0.5808865391610023,6.5180138880550516,inf,13.89,1
0,34,6589,1a,right_stem,430.21000000000015,110,success,0.383361711374025,5.535904843376612,inf,13.89,0
0,35,6590,1a,right_stem,396.04000000000013,110,success,0.0,4.291801473290245,inf,13.89,3
0,36,6591,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.488829264369006,inf,13.89,0
0,37,6592,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,38,6593,1a,right_stem,423.21000000000015,110,success,0.0,5.195779824615962,inf,13.89,0
0,39,6594,1a,right_stem,408.10000000000014,110,success,0.24044154385135544,5.361091846526853,inf,13.89,2
0,40,6595,1a,right_stem,400.15000000000015,110,success,0.0,4.075135012882803,inf,13.89,1
0,41,6596,1a,right_stem,428.21000000000015,110,success,0.0,5.000436586093499,inf,13.89,0
0,42,6597,1a,right_stem,421.10000000000014,110,success,0.0,9.378798137094726,inf,13.89,2
0,43,6598,1a,right_stem,106.539,70,collision,0.0,6.842480776884033,0.629090638193332,13.89,0
0,44,6599,1a,right_stem,400.10000000000014,110,success,0.132355408620778,4.815218102436655,inf,13.89,2
0,45,6600,1a,right_stem,415.21000000000015,110,success,0.04667465474919878,5.431686043158109,inf,13.89,0
0,46,6601,1a,right_stem,411.21000000000015,110,success,0.22052250572717635,5.703124704892135,inf,13.89,0
0,47,6602,1a,right_stem,399.21000000000015,110,success,0.0,4.219286946356588,inf,13.89,0
0,48,6603,1a,right_stem,407.21000000000015,110,success,0.0,5.060519689547598,inf,13.89,0
0,49,6604,1a,right_stem,419.13000000000017,110,success,0.03760676972969017,4.9926432804387995,inf,13.89,1
0,50,6605,1a,right_stem,419.21000000000015,110,success,0.30981272913388885,6.498925391327905,inf,13.89,0
0,51,6606,1a,right_stem,414.1500000000002,110,success,0.22920903622338493,5.66592090430453,inf,13.89,1
0,52,6607,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,53,6608,1a,right_stem,443.21000000000015,110,success,0.45382211735490563,6.907414852142482,inf,13.89,0
0,54,6609,1a,right_stem,437.21000000000015,110,success,0.48438201015235394,7.213144753067254,inf,13.89,0
0,55,6610,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.512460002510749,inf,13.89,0
0,56,6611,1a,right_stem,401.21000000000015,110,success,0.010679988203064613,4.622107776136715,inf,13.89,0
0,57,6612,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,58,6613,1a,right_stem,380.74000000000007,110,success,0.0,5.528398580356288,inf,13.89,7
0,59,6614,1a,right_stem,108.539,70,collision,0.0,9.409775569275068,0.9669148819415709,13.89,0
0,60,6615,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,61,6616,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.0776352276032,inf,13.89,0
0,62,6617,1a,right_stem,391.7700000000001,110,success,0.0,4.321468666739067,inf,13.89,8
0,63,6618,1a,right_stem,126.16,69,collision,0.0,6.384793866180055,6.146560117816885,13.799999999999983,0
0,64,6619,1a,right_stem,427.21000000000015,110,success,0.15897410288332445,4.846627044997909,inf,13.89,0
0,65,6620,1a,right_stem,103.539,70,collision,0.0,7.697164716166877,0.5004052182628611,13.89,0
0,66,6621,1a,right_stem,408.10000000000014,110,success,0.24044154385135544,5.364909420749397,inf,13.89,2
0,67,6622,1a,right_stem,403.10000000000014,110,success,0.1670245618130474,5.337572865326787,inf,13.89,2
0,68,6623,1a,right_stem,405.9900000000001,110,success,0.13434843636374633,5.539400216679327,inf,13.89,2
0,69,6624,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,70,6625,1a,right_stem,460.21000000000015,110,success,0.8094288188169658,6.033061871469596,inf,13.89,0
0,71,6626,1a,right_stem,417.21000000000015,110,success,0.20666735409701392,5.995306109569387,inf,13.89,0
0,72,6627,1a,right_stem,438.21000000000015,110,success,0.5492929403239203,6.7891940264281425,inf,13.89,0
0,73,6628,1a,right_stem,426.10000000000014,110,success,0.0,7.339667537375888,inf,13.89,2
0,74,6629,1a,right_stem,414.21000000000015,110,success,0.2266965346737942,4.868447592696524,inf,13.89,0
0,75,6630,1a,right_stem,414.10000000000014,110,success,0.22187299647149128,5.2843792400752685,inf,13.89,1
0,76,6631,1a,right_stem,402.9900000000001,110,success,0.1670245618130474,5.424022786191964,inf,13.89,2
0,77,6632,1a,right_stem,97.16,69,collision,0.0,8.927907144413311,3.702268058885204,13.799999999999983,0
0,78,6633,1a,right_stem,409.21000000000015,110,success,0.15986341819691316,4.806288178968121,inf,13.89,0
0,79,6634,1a,right_stem,448.10000000000014,110,success,0.6549332528533726,6.177664445577255,inf,13.89,1
0,80,6635,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.293021132284503,inf,13.89,0
0,81,6636,1a,right_stem,398.0500000000001,110,success,0.019753344014601132,5.984610520295299,inf,13.89,3
0,82,6637,1a,right_stem,413.10000000000014,110,success,0.2763638179234813,5.144057044514175,inf,13.89,1
0,83,6638,1a,right_stem,374.2100000000001,110,success,0.0,5.470203987625698,inf,13.89,0
0,84,6639,1a,right_stem,448.1500000000002,110,success,0.7645417145120595,5.846631550705007,inf,13.89,1
0,85,6640,1a,right_stem,387.0000000000001,110,success,0.0,5.343678852346545,inf,13.89,3
0,86,6641,1a,right_stem,379.08000000000015,110,success,1.1966036052486686,2.9339972810219392,inf,13.89,2
0,87,6642,1a,right_stem,404.21000000000015,110,success,0.0,5.031823804382687,inf,13.89,0
0,88,6643,1a,right_stem,417.21000000000015,110,success,0.0,5.437423624394107,inf,13.89,0
0,89,6644,1a,right_stem,444.10000000000014,110,success,0.5427163744962438,5.8482311289921665,inf,13.89,1
0,90,6645,1a,right_stem,407.21000000000015,110,success,0.0,5.076798867130872,inf,13.89,0
0,91,6646,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.380938555608887,inf,13.89,0
0,92,6647,1a,right_stem,411.21000000000015,110,success,0.886989459436626,4.272937412922505,inf,13.89,0
0,93,6648,1a,right_stem,388.21000000000015,110,success,1.159676031077576,2.89593818422562,inf,13.89,0
0,94,6649,1a,right_stem,403.10000000000014,110,success,0.1670245618130474,5.34362360424207,inf,13.89,2
0,95,6650,1a,right_stem,404.21000000000015,110,success,0.0,4.825257097924495,inf,13.89,0
0,96,6651,1a,right_stem,417.21000000000015,110,success,0.14977933950329161,5.265747602391832,inf,13.89,0
0,97,6652,1a,right_stem,399.9900000000001,110,success,0.10376914205475098,5.64993590674183,inf,13.89,2
0,98,6653,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,99,6654,1a,right_stem,406.10000000000014,110,success,0.1288936556909497,4.7866796725191305,inf,13.89,2
0,0,6555,1a,right_stem,334.2549999999998,142,success,0.31837251586316184,5.492938044572818,inf,10.599999999999989,74
0,1,6556,1a,right_stem,312.1649999999999,165,success,0.0,7.164784205955306,inf,9.799999999999999,94
0,2,6557,1a,right_stem,319.615,166,success,0.47342120231798485,5.1588747176637675,inf,10.249999999999998,89
0,3,6558,1a,right_stem,400.05499999999984,132,success,0.0,7.436434062834458,inf,11.699999999999992,56
0,4,6559,1a,right_stem,397.2149999999999,140,success,0.3140695282690961,7.582931290781107,inf,10.799999999999983,72
0,5,6560,1a,right_stem,394.2649999999999,137,success,0.220433349316915,5.738098322684333,inf,13.09999999999998,54
0,6,6561,1a,right_stem,361.55499999999984,126,success,0.0,5.409272921235866,inf,13.249999999999975,57
0,7,6562,1a,right_stem,348.1349999999999,128,success,0.03475070646575497,5.394645766336879,inf,12.649999999999974,50
0,8,6563,1a,right_stem,301.28000000000014,164,success,0.0,4.42521619033307,inf,12.899999999999988,86
0,9,6564,1a,right_stem,328.84000000000003,178,success,0.3818959371521208,5.1451289909257385,inf,9.200000000000008,103
0,10,6565,1a,right_stem,414.86800000000005,128,success,0.3349218082446506,6.195459289788655,inf,13.89,59
0,11,6566,1a,right_stem,382.9749999999998,137,success,0.0,20.99771459495724,inf,11.249999999999972,66
0,12,6567,1a,right_stem,370.17999999999995,137,success,0.0,5.1489629626453715,inf,13.04999999999999,68
0,13,6568,1a,right_stem,406.7079999999999,128,success,0.0,6.244079885208794,inf,13.89,55
0,14,6569,1a,right_stem,362.0999999999998,136,success,0.0,5.8192142191574785,inf,13.349999999999985,63
0,15,6570,1a,right_stem,359.7049999999999,132,success,0.0,5.182350392594754,inf,12.949999999999989,61
0,16,6571,1a,right_stem,386.94500000000005,149,success,0.0,5.533082105577089,inf,12.799999999999995,68
0,17,6572,1a,right_stem,362.29499999999996,123,success,0.0,4.460555360921997,inf,12.949999999999976,44
0,18,6573,1a,right_stem,375.3699999999999,128,success,0.0,5.130522144518378,inf,12.64999999999998,60
0,19,6574,1a,right_stem,411.47499999999997,127,success,0.0,5.489072788359049,inf,13.89,57
0,20,6575,1a,right_stem,352.59,134,success,0.7236096760728452,5.038809273542351,inf,13.099999999999977,62
0,21,6576,1a,right_stem,408.9849999999999,127,success,0.19476338650344824,5.8925366892457856,inf,12.79999999999997,53
0,22,6577,1a,right_stem,428.1550000000002,162,success,0.0,6.251189053795778,inf,12.099999999999987,78
0,23,6578,1a,right_stem,384.29499999999985,131,success,0.0,7.463366184564129,inf,12.749999999999977,62
0,24,6579,1a,right_stem,345.54499999999985,146,success,0.07291262859579757,5.02944949375627,inf,11.399999999999979,71
0,25,6580,1a,right_stem,328.0849999999999,149,success,0.0,6.222638484901622,inf,11.85,67
0,26,6581,1a,right_stem,332.41499999999996,155,success,0.16148958059132698,5.476187526584127,inf,10.399999999999993,85
0,27,6582,1a,right_stem,392.76999999999987,127,success,0.0,9.05270008690993,inf,13.749999999999973,58
0,28,6583,1a,right_stem,408.03499999999997,131,success,0.0,11.178240673934306,inf,13.649999999999974,59
0,29,6584,1a,right_stem,420.8799999999999,122,success,0.0,5.7241036464906125,inf,13.199999999999983,57
0,30,6585,1a,right_stem,339.64999999999986,136,success,0.0,4.745413094884383,inf,11.949999999999985,63
0,31,6586,1a,right_stem,390.735,128,success,0.4430952605055113,5.756740829936804,inf,12.64999999999998,52
0,32,6587,1a,right_stem,395.47999999999985,137,success,0.0,6.07459676232195,inf,12.699999999999987,61
0,33,6588,1a,right_stem,427.285,119,success,0.3964502394896931,6.923216926363466,inf,13.89,42
0,34,6589,1a,right_stem,393.30999999999983,137,success,0.0,6.877122963679254,inf,12.899999999999977,61
0,35,6590,1a,right_stem,420.41000000000014,157,success,0.0,6.262565028151183,inf,12.599999999999985,73
0,36,6591,1a,right_stem,90.09000000000006,86,collision,0.0,8.971806425921363,1.5738532142197257,9.100000000000007,31
0,37,6592,1a,right_stem,397.7599999999999,138,success,0.0,10.008429735482617,inf,11.349999999999989,59
0,38,6593,1a,right_stem,399.73999999999995,125,success,0.0,7.992399862934963,inf,13.89,47
0,39,6594,1a,right_stem,348.8949999999999,139,success,0.0,5.0525354628815595,inf,11.949999999999985,61
0,40,6595,1a,right_stem,70.94,82,collision,0.0,6.79428615517554,1.8899636781393043,11.89999999999999,26
0,41,6596,1a,right_stem,367.707,139,success,0.0,5.329591325712391,inf,13.89,61
0,42,6597,1a,right_stem,398.72399999999993,122,success,0.0,6.439795409467472,inf,13.89,48
0,43,6598,1a,right_stem,317.51499999999976,175,success,0.0,6.444122345417551,inf,10.299999999999994,90
0,44,6599,1a,right_stem,358.93999999999994,130,success,0.0,4.674113999289666,inf,12.499999999999988,51
0,45,6600,1a,right_stem,407.96999999999986,133,success,0.0,9.022369024628091,inf,11.849999999999989,63
0,46,6601,1a,right_stem,349.6199999999999,151,success,0.0,5.466729145668915,inf,10.299999999999999,82
0,47,6602,1a,right_stem,381.62999999999994,144,success,0.0,5.069798784446949,inf,12.899999999999977,63
0,48,6603,1a,right_stem,382.5949999999999,151,success,0.0,7.008561014639344,inf,11.14999999999999,74
0,49,6604,1a,right_stem,404.215,141,success,0.0,8.687090937524625,inf,11.249999999999988,71
0,50,6605,1a,right_stem,350.765,133,success,0.0,5.688325102457356,inf,12.499999999999988,64
0,51,6606,1a,right_stem,372.4899999999999,140,success,0.0,5.616112420673002,inf,12.94999999999998,67
0,52,6607,1a,right_stem,404.7149999999999,122,success,0.0,5.7670421195522374,inf,13.64999999999997,45
0,53,6608,1a,right_stem,400.567,134,success,0.0,7.812759565096258,inf,13.89,53
0,54,6609,1a,right_stem,366.3949999999999,143,success,0.0,8.47335449097575,inf,11.399999999999993,66
0,55,6610,1a,right_stem,312.8399999999999,144,success,0.0,4.753992511870912,inf,12.599999999999987,63
0,56,6611,1a,right_stem,344.8299999999999,127,success,0.0,4.511922900329721,inf,13.699999999999987,57
0,57,6612,1a,right_stem,401.0899999999999,131,success,0.0,21.061982584025895,inf,13.649999999999974,62
0,58,6613,1a,right_stem,370.39699999999993,128,success,0.6159967551565672,5.788529723212401,inf,13.89,67
0,59,6614,1a,right_stem,409.829,130,success,0.0,7.024761366568256,inf,13.89,54
0,60,6615,1a,right_stem,367.0950000000001,152,success,0.0,13.31217306539858,inf,10.549999999999995,69
0,61,6616,1a,right_stem,347.29499999999985,128,success,0.0,5.74167887998855,inf,12.64999999999997,49
0,62,6617,1a,right_stem,330.92999999999995,149,success,0.6817101609901933,4.542488760610158,inf,10.899999999999984,78
0,63,6618,1a,right_stem,371.5949999999999,144,success,0.4272614837081019,6.717191381526984,inf,12.69999999999998,72
0,64,6619,1a,right_stem,399.0,137,success,0.0,7.166004517879864,inf,13.89,51
0,65,6620,1a,right_stem,87.315,74,collision,0.0,7.364023319647088,4.752474789271685,10.799999999999988,21
0,66,6621,1a,right_stem,358.2849999999999,127,success,0.0,4.873514378000143,inf,12.49999999999999,58
0,67,6622,1a,right_stem,359.5649999999997,129,success,0.0,4.859550664195928,inf,12.09999999999997,56
0,68,6623,1a,right_stem,364.09,144,success,0.7566532805297781,6.167330058723309,inf,12.599999999999985,59
0,69,6624,1a,right_stem,403.23,130,success,0.0,11.06658268420218,inf,13.799999999999986,42
0,70,6625,1a,right_stem,373.7,145,success,0.0,6.752689587079115,inf,12.599999999999994,66
0,71,6626,1a,right_stem,379.125,142,success,0.0,7.166249132194388,inf,11.949999999999989,76
0,72,6627,1a,right_stem,366.80499999999995,135,success,0.2360413061137196,6.229549850534624,inf,11.449999999999985,60
0,73,6628,1a,right_stem,344.17499999999984,127,success,0.0,4.434775855774533,inf,13.399999999999977,46
0,74,6629,1a,right_stem,355.35000000000014,162,success,0.0,6.007676785649071,inf,11.350000000000003,79
0,75,6630,1a,right_stem,352.9649999999999,139,success,0.0,5.123282541558509,inf,11.649999999999995,69
0,76,6631,1a,right_stem,368.3349999999999,121,success,0.0,5.514336070354492,inf,13.699999999999973,45
0,77,6632,1a,right_stem,400.029,130,success,0.0,6.759572705357092,inf,13.89,49
0,78,6633,1a,right_stem,354.5349999999999,136,success,0.4367923666692393,4.808173792218457,inf,12.949999999999976,66
0,79,6634,1a,right_stem,418.61800000000005,123,success,0.35460872262431514,6.28947630090868,inf,13.89,43
0,80,6635,1a,right_stem,343.275,148,success,0.15731702482554907,5.704983904129979,inf,11.64999999999999,72
0,81,6636,1a,right_stem,347.8799999999998,131,success,0.3193699065261595,5.808955808585656,inf,13.59999999999998,54
0,82,6637,1a,right_stem,343.4199999999998,136,success,0.0,4.80164790700903,inf,12.149999999999972,60
0,83,6638,1a,right_stem,317.14999999999986,129,success,0.0,3.8996916959696724,inf,12.949999999999978,67
0,84,6639,1a,right_stem,404.846,128,success,0.43136814131215784,6.307904379080851,inf,13.89,52
0,85,6640,1a,right_stem,356.35999999999996,136,success,0.0,6.368307639283043,inf,12.24999999999998,58
0,86,6641,1a,right_stem,390.635,143,success,0.43242765319979715,3.5922771187674285,inf,13.149999999999979,74
0,87,6642,1a,right_stem,395.9699999999999,129,success,0.0,5.48096255622537,inf,12.149999999999983,47
0,88,6643,1a,right_stem,383.784,131,success,0.0,8.200400656948467,inf,13.89,59
0,89,6644,1a,right_stem,86.26500000000009,88,collision,0.0,7.820629595538551,3.003732997050611,9.250000000000007,42
0,90,6645,1a,right_stem,395.66499999999985,131,success,0.0,18.896643974697497,inf,12.299999999999983,58
0,91,6646,1a,right_stem,394.3620000000001,125,success,0.32913620723073395,6.150012920986413,inf,13.89,49
0,92,6647,1a,right_stem,378.169,126,success,1.115347703738745,4.499629807388346,inf,13.89,41
0,93,6648,1a,right_stem,415.6550000000001,120,success,1.0042665501766475,3.0107777529856317,inf,13.849999999999973,42
0,94,6649,1a,right_stem,354.53499999999997,129,success,0.0,5.181924978725625,inf,13.499999999999984,51
0,95,6650,1a,right_stem,380.078,129,success,0.0,5.2045825271396815,inf,13.89,56
0,96,6651,1a,right_stem,409.21500000000003,127,success,0.0,7.671012740505289,inf,13.049999999999981,54
0,97,6652,1a,right_stem,348.8199999999998,130,success,0.0,5.558377186139471,inf,12.849999999999978,60
0,98,6653,1a,right_stem,341.2699999999999,139,success,0.23954263758346214,5.110681692623754,inf,11.949999999999985,68
0,99,6654,1a,right_stem,364.1549999999999,132,success,0.0,5.186773129867495,inf,12.849999999999987,58
0,0,7555,1a,right_stem,384.62,110,success,0.0,4.217632144749111,inf,13.89,7
0,1,7556,1a,right_stem,457.21000000000015,110,success,0.761158354290392,6.655389138534751,inf,13.89,0
0,2,7557,1a,right_stem,407.10000000000014,110,success,0.0,6.199409483370986,inf,13.89,2
0,3,7558,1a,right_stem,450.21000000000015,110,success,0.5531850442320794,5.700181221851335,inf,13.89,0
0,4,7559,1a,right_stem,417.21000000000015,110,success,0.20353514020201952,5.982876926366157,inf,13.89,0
0,5,7560,1a,right_stem,403.10000000000014,110,success,0.16569922072645754,5.32897785096016,inf,13.89,2
0,6,7561,1a,right_stem,410.21000000000015,110,success,0.0,4.9528882047575875,inf,13.89,0
0,7,7562,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,8,7563,1a,right_stem,403.21000000000015,110,success,0.0,4.564122492804983,inf,13.89,0
0,9,7564,1a,right_stem,103.16,69,collision,0.0,6.183887705295353,1.3636263528575727,13.799999999999983,0
0,10,7565,1a,right_stem,389.61,110,success,0.0,4.369622054622191,inf,13.89,11
0,11,7566,1a,right_stem,105.16,69,collision,0.0,6.672177629676886,1.0277737893662953,13.799999999999983,0
0,12,7567,1a,right_stem,-21.48999999999999,29,collision,1.402860401770745,5.250851263489529,6.423865208914094,5.8000000000000025,0
0,13,7568,1a,right_stem,400.10000000000014,110,success,0.10319193757549089,4.8699055762793595,inf,13.89,2
0,14,7569,1a,right_stem,432.1600000000002,110,success,0.4375200517976804,6.820250525125826,inf,13.89,1
0,15,7570,1a,right_stem,408.9900000000001,110,success,0.13434843636374633,5.53757043256855,inf,13.89,2
0,16,7571,1a,right_stem,451.21000000000015,110,success,0.6532657134879316,5.849471181245514,inf,13.89,0
0,17,7572,1a,right_stem,424.21000000000015,110,success,0.1868023435711668,5.194938184215415,inf,13.89,0
0,18,7573,1a,right_stem,419.21000000000015,110,success,0.31113246719358423,5.23131393539697,inf,13.89,0
0,19,7574,1a,right_stem,427.21000000000015,110,success,0.14303671187832487,4.811258150911252,inf,13.89,0
0,20,7575,1a,right_stem,422.21000000000015,110,success,0.2813035157275316,5.16622946130516,inf,13.89,0
0,21,7576,1a,right_stem,315.2099999999999,110,success,0.2784455876168577,2.4736542124621668,inf,13.89,0
0,22,7577,1a,right_stem,97.16,69,collision,0.0,6.974934334058058,4.357330706858528,13.799999999999983,0
0,23,7578,1a,right_stem,431.21000000000015,110,success,0.3105611008861009,5.597937789928804,inf,13.89,0
0,24,7579,1a,right_stem,372.21,110,success,0.5311111550749217,2.89612221937479,inf,13.89,0
0,25,7580,1a,right_stem,453.21000000000015,110,success,0.024469514554789133,3.806998341667001,inf,13.89,0
0,26,7581,1a,right_stem,443.21000000000015,110,success,0.5768454605136693,6.050730523978405,inf,13.89,0
0,27,7582,1a,right_stem,411.10000000000014,110,success,0.19301363762848509,4.871432733676006,inf,13.89,2
0,28,7583,1a,right_stem,451.1500000000002,110,success,0.6189349710258834,7.701173091191781,inf,13.89,1
0,29,7584,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.278255151994712,inf,13.89,0
0,30,7585,1a,right_stem,101.539,70,collision,0.0,7.165773774770673,0.7814346927037978,13.89,0
0,31,7586,1a,right_stem,460.21000000000015,110,success,0.7365475127333125,5.974203600318348,inf,13.89,0
0,32,7587,1a,right_stem,403.10000000000014,110,success,0.18509907748719817,5.584305674794463,inf,13.89,2
0,33,7588,1a,right_stem,451.1600000000002,110,success,0.7266014378714255,6.829548996026487,inf,13.89,1
0,34,7589,1a,right_stem,457.21000000000015,110,success,0.8866621111737144,6.112112245991513,inf,13.89,0
0,35,7590,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.55142514592667,inf,13.89,0
0,36,7591,1a,right_stem,454.10000000000014,110,success,0.6913849436923073,7.0830311922507025,inf,13.89,2
0,37,7592,1a,right_stem,403.10000000000014,110,success,0.17973038315509132,5.5831471478563826,inf,13.89,2
0,38,7593,1a,right_stem,424.21000000000015,110,success,0.18949278863140037,5.383707211755872,inf,13.89,0
0,39,7594,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.214853527121927,inf,13.89,0
0,40,7595,1a,right_stem,429.21000000000015,110,success,0.43826626215534475,5.375187781500101,inf,13.89,0
0,41,7596,1a,right_stem,399.21000000000015,110,success,0.0,5.068382432317681,inf,13.89,0
0,42,7597,1a,right_stem,397.10000000000014,110,success,0.10319193757549089,4.952077863189129,inf,13.89,2
0,43,7598,1a,right_stem,387.7800000000001,110,success,0.0,4.688729276238235,inf,13.89,5
0,44,7599,1a,right_stem,437.10000000000014,110,success,0.46081120715690865,5.867747976118539,inf,13.89,1
0,45,7600,1a,right_stem,419.21000000000015,110,success,0.24903667218382333,5.624363366842734,inf,13.89,0
0,46,7601,1a,right_stem,414.21000000000015,110,success,0.2359547075364066,5.709769753273862,inf,13.89,0
0,47,7602,1a,right_stem,457.21000000000015,110,success,0.7039583430500683,6.527690813457387,inf,13.89,0
0,48,7603,1a,right_stem,398.10000000000014,110,success,0.009279341756223051,5.04511164901554,inf,13.89,2
0,49,7604,1a,right_stem,408.0100000000001,110,success,0.22187299647149128,5.243113085970703,inf,13.89,2
0,50,7605,1a,right_stem,408.08000000000015,110,success,0.2201670831028187,5.424632220212848,inf,13.89,2
0,51,7606,1a,right_stem,424.21000000000015,110,success,0.37223435517843145,5.696747321326768,inf,13.89,0
0,52,7607,1a,right_stem,330.87099999999987,110,success,0.3281674202022491,2.6069021637386394,inf,13.89,2
0,53,7608,1a,right_stem,403.04000000000013,110,success,0.18509907748719817,5.661565292145947,inf,13.89,2
0,54,7609,1a,right_stem,99.16,69,collision,0.0,6.874558508847061,2.9977308535318787,13.799999999999983,0
0,55,7610,1a,right_stem,392.7100000000001,110,success,0.0,5.166562221639766,inf,13.89,1
0,56,7611,1a,right_stem,413.5600000000002,110,success,0.0,8.721049910942096,inf,13.89,6
0,57,7612,1a,right_stem,421.21000000000015,110,success,0.3578382469599454,6.965586747342189,inf,13.89,0
0,58,7613,1a,right_stem,414.21000000000015,110,success,0.21686772533010007,5.928534865906737,inf,13.89,0
0,59,7614,1a,right_stem,446.21000000000015,110,success,0.5707424740120983,6.4857033595371805,inf,13.89,0
0,60,7615,1a,right_stem,105.16,69,collision,0.0,6.999480448296022,0.720012389457069,13.799999999999983,0
0,61,7616,1a,right_stem,420.21000000000015,110,success,0.0,6.074530628432987,inf,13.89,0
0,62,7617,1a,right_stem,447.21000000000015,110,success,0.5509962376613349,5.4249080677825505,inf,13.89,0
0,63,7618,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.10987419370565,inf,13.89,0
0,64,7619,1a,right_stem,386.75000000000006,110,success,0.0,5.588504137000997,inf,13.89,8
0,65,7620,1a,right_stem,439.10000000000014,110,success,0.5145226557849784,6.972408295660877,inf,13.89,1
