iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2041,4,stem_left,359.745,292,success,0.0,2.82898823766384,inf,13.89,21
0,43,2042,4,stem_left,317.76199999999994,239,success,0.0,2.963449193198521,inf,13.89,16
0,44,2043,4,stem_left,361.1869999999998,233,success,0.0,3.7606231377415646,inf,13.89,13
0,45,2044,4,stem_left,327.0979999999997,279,success,0.0,3.048877386713005,inf,13.89,9
0,46,2045,4,stem_left,236.55600000000013,233,success,0.0,3.151994674979071,inf,13.89,20
0,47,2046,4,stem_left,387.35699999999974,306,success,0.0,3.759617568842303,inf,13.89,19
0,48,2047,4,stem_left,185.29499999999973,207,success,0.0,3.062427853595745,inf,11.399999999999988,21
0,49,2048,4,stem_left,337.45799999999997,220,success,0.0,3.0249213919539186,inf,13.89,11
0,50,2049,4,stem_left,226.5089999999999,231,success,0.0,3.2331666311622858,inf,13.89,15
0,51,2050,4,stem_left,412.59400000000016,264,success,0.0,4.197689372662229,inf,13.89,5
0,52,2051,4,stem_left,338.3359999999999,225,success,0.0,3.8121556595221113,inf,13.89,8
0,53,2052,4,stem_left,393.0300000000001,257,success,0.03216801501573098,4.374092580661025,inf,13.89,20
0,54,2053,4,stem_left,352.2900000000001,276,success,0.0,2.9230625100086085,inf,13.89,34
0,55,2054,4,stem_left,255.97299999999993,250,success,0.0,3.207483585855455,inf,13.89,19
0,56,2055,4,stem_left,381.8040000000001,243,success,0.0,4.047001782764426,inf,13.89,12
0,57,2056,4,stem_left,384.14199999999994,259,success,0.0,3.462261725005135,inf,13.89,11
0,58,2057,4,stem_left,295.08199999999977,270,success,0.0,3.337410359942488,inf,13.89,9
0,59,2058,4,stem_left,325.0069999999997,255,success,0.0,3.276012619746195,inf,13.89,14
0,60,2059,4,stem_left,316.524,236,success,0.0,3.5706926826900562,inf,13.89,14
0,61,2060,4,stem_left,309.47099999999995,251,success,0.0,2.937389330734972,inf,13.89,15
0,62,2061,4,stem_left,261.24,233,success,0.0,3.3192596303959636,inf,13.89,13
0,63,2062,4,stem_left,331.66800000000006,226,success,0.0,3.35061513441438,inf,13.89,8
0,64,2063,4,stem_left,234.80100000000007,285,success,0.0,2.9298491677323364,inf,13.89,7
0,65,2064,4,stem_left,364.70899999999995,269,success,0.0,3.8730303849378167,inf,13.89,5
0,66,2065,4,stem_left,186.88500000000013,296,success,0.0,4.248931379776069,inf,12.600000000000005,15
0,67,2066,4,stem_left,267.47900000000027,281,success,0.0,3.0612932043131447,inf,13.89,19
0,68,2067,4,stem_left,232.47600000000003,225,success,0.0,3.2995056798491933,inf,13.89,12
0,69,2068,4,stem_left,359.43100000000015,261,success,0.0,3.5289355588245996,inf,13.89,10
0,70,2069,4,stem_left,261.123,234,success,0.0,2.5984681447425584,inf,13.89,14
0,71,2070,4,stem_left,349.02399999999994,236,success,0.0,3.698712370139283,inf,13.89,6
0,72,2071,4,stem_left,301.34400000000005,231,success,0.0,3.1229019841621324,inf,13.89,13
0,73,2072,4,stem_left,334.2569999999998,239,success,0.0,3.2493306673386826,inf,13.89,7
0,74,2073,4,stem_left,282.7619999999999,237,success,0.0,3.166409180419115,inf,13.89,9
0,75,2074,4,stem_left,29.040000000001346,500,timeout,0.0,4.96573440610872,30.969228265276058,8.000000000000004,24
0,76,2075,4,stem_left,234.27200000000016,251,success,0.0,2.872159527759547,inf,13.89,14
0,77,2076,4,stem_left,374.4329999999999,220,success,0.0,5.074687808872822,inf,13.89,5
0,78,2077,4,stem_left,11.17499999999906,500,timeout,0.08467039483680981,6.161432301451141,18.225926524984967,7.650000000000005,34
0,79,2078,4,stem_left,304.11199999999997,291,success,0.0,3.1906130217415543,inf,13.89,21
0,80,2079,4,stem_left,315.93799999999976,252,success,0.0,3.2882921454230805,inf,13.89,16
0,81,2080,4,stem_left,233.67600000000016,234,success,0.0,2.633374927604475,inf,13.89,13
0,82,2081,4,stem_left,407.98299999999955,245,success,0.0,4.393368273598443,inf,13.89,10
0,83,2082,4,stem_left,283.71400000000006,250,success,0.0,3.3057087411759203,inf,13.89,14
0,84,2083,4,stem_left,247.50200000000007,226,success,0.0,3.7244996781027107,inf,13.89,13
0,85,2084,4,stem_left,268.05,246,success,0.0,3.15757365456512,inf,13.89,6
0,86,2085,4,stem_left,331.5389999999999,230,success,0.0,3.714537302793348,inf,13.89,8
0,87,2086,4,stem_left,261.817,263,success,0.0,3.050185782245997,inf,13.89,13
0,88,2087,4,stem_left,337.6289999999999,272,success,0.0,3.7894754998214193,inf,13.89,13
0,89,2088,4,stem_left,358.63999999999976,235,success,0.0,3.8946391001092784,inf,13.89,9
0,90,2089,4,stem_left,387.33600000000007,259,success,0.0,3.6841188706459342,inf,13.89,25
0,91,2090,4,stem_left,325.2640000000001,286,success,0.0,3.324276978524431,inf,13.89,11
0,92,2091,4,stem_left,328.1680000000001,249,success,0.0,3.959967538219025,inf,13.89,11
0,93,2092,4,stem_left,283.3910000000001,224,success,0.0,3.5058064146930334,inf,13.89,10
0,94,2093,4,stem_left,336.028,230,success,0.0,3.353192486339896,inf,13.89,8
0,95,2094,4,stem_left,303.6850000000001,245,success,0.0,3.129272964663702,inf,13.89,12
0,96,2095,4,stem_left,411.5129999999993,294,success,0.0,3.8046698703033166,inf,13.89,4
0,97,2096,4,stem_left,382.091,247,success,0.0,3.4888756993009036,inf,13.89,12
0,98,2097,4,stem_left,304.144,237,success,0.0,2.6708211434393454,inf,13.89,12
0,99,2098,4,stem_left,69.89000000000166,500,timeout,0.0,4.908409718057496,20.54913472374568,6.250000000000004,37
0,0,1999,4,stem_left,399.56899999999996,287,success,0.0,4.42337716236156,inf,13.89,122
0,1,2000,4,stem_left,400.25299999999993,285,success,0.0,5.852660353929345,inf,13.89,127
0,2,2001,4,stem_left,359.7789999999999,255,success,0.0,4.661063274652328,inf,13.89,125
0,3,2002,4,stem_left,368.03899999999993,239,success,0.0,6.063956599850732,inf,13.89,110
0,4,2003,4,stem_left,423.255,285,success,0.0,4.340549943380806,inf,13.89,132
0,5,2004,4,stem_left,306.3850000000001,306,success,0.11993387597388712,4.803590690571708,inf,13.099999999999985,200
0,6,2005,4,stem_left,356.09399999999994,296,success,0.0,5.695465303837596,inf,13.89,178
0,7,2006,4,stem_left,390.0499999999999,263,success,0.0,8.040061278274191,inf,13.89,142
0,8,2007,4,stem_left,31.47500000000001,456,collision,0.0,20.539284370817573,1.8680884922516825,4.0500000000000025,300
0,9,2008,4,stem_left,397.90999999999985,267,success,0.0,5.988422901002374,inf,13.89,136
0,10,2009,4,stem_left,263.33000000000004,453,success,0.08609621693131331,5.802541033130725,inf,10.149999999999995,296
0,11,2010,4,stem_left,425.87199999999996,270,success,0.0,4.982230102333852,inf,13.89,111
0,12,2011,4,stem_left,389.34599999999995,317,success,0.0,5.099253975425745,inf,13.89,137
0,13,2012,4,stem_left,399.99,252,success,0.0,7.326881884766448,inf,13.89,125
0,14,2013,4,stem_left,384.81300000000005,274,success,0.0,5.362732216782621,inf,13.89,116
0,15,2014,4,stem_left,409.8039999999999,298,success,0.0,6.3377852669394175,inf,13.89,142
0,16,2015,4,stem_left,220.43900000000005,269,success,0.0,3.643764903767914,inf,13.89,136
0,17,2016,4,stem_left,437.8759999999999,281,success,0.08539367884289598,4.555990880206887,inf,13.89,133
0,18,2017,4,stem_left,201.78500000000008,343,success,0.0,4.3898776320755815,inf,11.450000000000014,196
0,19,2018,4,stem_left,314.5429999999999,307,success,0.0,6.209411565151,inf,13.89,176
0,20,2019,4,stem_left,134.74499999999998,238,collision,0.0,6.8132507245015175,1.443611495570041,12.149999999999991,98
0,21,2020,4,stem_left,389.15899999999993,275,success,0.0,7.124290270199319,inf,13.89,132
0,22,2021,4,stem_left,389.78099999999995,318,success,0.09243475237944682,6.0518514877006995,inf,13.89,184
0,23,2022,4,stem_left,379.30099999999993,285,success,0.08028169001078561,5.283332887045266,inf,13.89,162
0,24,2023,4,stem_left,403.24800000000005,266,success,0.0,4.8310444440056415,inf,13.89,118
0,25,2024,4,stem_left,358.9299999999999,303,success,0.0,5.42726920293284,inf,11.949999999999969,157
0,26,2025,4,stem_left,393.83899999999994,245,success,0.0,7.357913378233556,inf,13.89,122
0,27,2026,4,stem_left,422.06399999999996,312,success,0.0,5.49634281640336,inf,13.89,151
0,28,2027,4,stem_left,142.89999999999998,500,timeout,0.08972883461212054,7.977251793052963,6.955299807187297,5.650000000000007,324
0,29,2028,4,stem_left,94.21000000000032,500,timeout,0.08951907135532913,4.613544271468798,40.73510780641174,7.850000000000006,315
0,30,2029,4,stem_left,320.816,297,success,0.0,4.559802055269049,inf,13.89,129
0,31,2030,4,stem_left,336.2539999999999,283,success,0.0,4.548537308343709,inf,13.89,132
0,32,2031,4,stem_left,391.1700000000001,314,success,0.0,7.269936621084007,inf,13.89,159
0,33,2032,4,stem_left,415.25300000000004,289,success,0.0,5.384576022756871,inf,13.89,134
0,34,2033,4,stem_left,404.4119999999999,256,success,0.0,5.3815570482514685,inf,13.89,106
0,35,2034,4,stem_left,372.1209999999999,249,success,0.0,5.8629146641802565,inf,13.89,110
0,36,2035,4,stem_left,380.48699999999997,280,success,0.0,5.28100580205668,inf,13.89,133
0,37,2036,4,stem_left,387.21000000000004,435,success,0.0,4.731081609196405,inf,11.999999999999991,257
0,38,2037,4,stem_left,264.147,255,success,0.0,3.72822967216224,inf,13.89,135
0,39,2038,4,stem_left,343.29999999999995,305,success,0.0,5.417017040688452,inf,13.89,179
0,40,2039,4,stem_left,354.526,276,success,0.0,7.834084319969792,inf,13.89,155
0,41,2040,4,stem_left,418.98699999999997,307,success,0.0,6.320494255856532,inf,13.89,143
0,42,2041,4,stem_left,393.278,309,success,0.0,6.447956931256907,inf,13.89,138
0,43,2042,4,stem_left,390.308,268,success,0.0,4.493654756870133,inf,13.89,138
0,44,2043,4,stem_left,380.54699999999997,246,success,0.0,5.106818373317182,inf,13.89,116
0,45,2044,4,stem_left,373.23999999999995,294,success,0.0,5.803939967499982,inf,13.89,133
0,46,2045,4,stem_left,69.9199999999999,222,collision,0.0,6.579019120115757,1.8590303257560532,11.64999999999999,110
0,47,2046,4,stem_left,421.49099999999993,324,success,0.0,5.234530118793388,inf,13.89,154
0,48,2047,4,stem_left,269.7389999999999,311,success,0.0,3.169682402964483,inf,13.89,127
0,49,2048,4,stem_left,393.628,232,success,0.0,4.128400958027999,inf,13.89,93
0,50,2049,4,stem_left,285.526,251,success,0.0,4.251602924951874,inf,13.89,117
0,51,2050,4,stem_left,390.51699999999994,273,success,0.0,5.39769447654966,inf,13.89,115
0,52,2051,4,stem_left,404.92199999999997,243,success,0.0,11.25957165636641,inf,13.89,102
0,53,2052,4,stem_left,370.59299999999996,323,success,0.08610322180272077,5.586278792932922,inf,13.89,172
0,54,2053,4,stem_left,337.55499999999984,331,success,0.0,4.478939349326549,inf,11.249999999999993,198
0,55,2054,4,stem_left,300.93999999999994,309,success,0.0,9.152303528373096,inf,13.69999999999997,176
0,56,2055,4,stem_left,391.03399999999993,264,success,0.0,6.874047640915843,inf,13.89,132
0,57,2056,4,stem_left,432.2929999999999,269,success,0.0,4.72525298003473,inf,13.89,111
0,58,2057,4,stem_left,303.7689999999999,286,success,0.0,5.053303540840777,inf,13.89,117
0,59,2058,4,stem_left,384.751,279,success,0.0,4.95225916111815,inf,13.89,117
0,60,2059,4,stem_left,53.10000000000008,257,collision,0.0,7.659055400250413,1.5098789767507144,8.250000000000009,149
0,61,2060,4,stem_left,390.7369999999999,285,success,0.0,5.907850853435678,inf,13.89,126
0,62,2061,4,stem_left,347.15999999999997,287,success,0.0,4.881980722961104,inf,13.89,132
0,63,2062,4,stem_left,426.17799999999994,257,success,0.0,6.816682312482069,inf,13.89,109
0,64,2063,4,stem_left,391.90699999999987,329,success,0.0,6.05633116656011,inf,13.89,157
0,65,2064,4,stem_left,392.6529999999999,285,success,0.0,5.0571447115218096,inf,13.89,109
0,66,2065,4,stem_left,48.15000000000001,500,timeout,0.4992196308481465,7.412771544670843,16.015731861352165,4.600000000000003,333
0,67,2066,4,stem_left,310.105,364,success,0.0,6.2209990978106,inf,12.699999999999996,229
0,68,2067,4,stem_left,393.571,279,success,0.0,6.947289161520926,inf,13.89,130
0,69,2068,4,stem_left,349.736,273,success,0.0,5.5466561584506024,inf,13.89,124
0,70,2069,4,stem_left,252.30899999999997,280,success,0.0,3.669663137569265,inf,13.89,134
0,71,2070,4,stem_left,403.49799999999993,250,success,0.0,5.879747797332697,inf,13.89,104
0,72,2071,4,stem_left,381.649,257,success,0.0,6.524330025887018,inf,13.89,112
0,73,2072,4,stem_left,400.34899999999993,259,success,0.0,5.406684752804771,inf,13.89,128
0,74,2073,4,stem_left,385.0309999999999,286,success,0.0,5.638448982732905,inf,13.89,136
0,75,2074,4,stem_left,359.855,286,success,0.0,5.818849528719748,inf,12.849999999999978,151
0,76,2075,4,stem_left,392.707,332,success,0.0,6.18511155428097,inf,13.89,166
0,77,2076,4,stem_left,405.626,232,success,0.0,6.963293647307075,inf,13.89,97
0,78,2077,4,stem_left,164.8349999999999,500,timeout,0.08667419548970892,7.687809687935926,7.7785143004351145,4.700000000000007,317
0,79,2078,4,stem_left,397.01599999999996,313,success,0.0,5.651406211863208,inf,13.89,144
0,80,2079,4,stem_left,307.3549999999999,282,success,0.0,5.100083467240665,inf,13.89,139
0,81,2080,4,stem_left,390.10099999999994,328,success,0.0,6.03591558745204,inf,13.89,166
0,82,2081,4,stem_left,399.7369999999999,267,success,0.0,8.372063230675675,inf,13.89,132
0,83,2082,4,stem_left,132.97499999999997,225,collision,0.0,6.489624215896414,1.2256422192997223,11.299999999999992,111
0,84,2083,4,stem_left,393.828,249,success,0.0,6.739769458723407,inf,13.89,122
0,85,2084,4,stem_left,357.92599999999993,290,success,0.0,6.372042175416792,inf,13.89,123
0,86,2085,4,stem_left,385.1909999999999,252,success,0.0,5.588923306371058,inf,13.89,132
0,87,2086,4,stem_left,372.45900000000006,310,success,0.0,4.969878590560445,inf,13.89,138
0,88,2087,4,stem_left,395.38200000000006,292,success,0.0,11.684975375581246,inf,13.89,129
0,89,2088,4,stem_left,375.07399999999996,261,success,0.0,7.036003005269546,inf,13.89,137
0,90,2089,4,stem_left,367.74199999999996,283,success,0.0,5.930633986397587,inf,13.89,150
0,91,2090,4,stem_left,316.6319999999999,307,success,0.0,4.879557963890577,inf,13.89,169
0,92,2091,4,stem_left,435.58799999999997,304,success,0.0,6.1709137328385175,inf,13.89,134
0,93,2092,4,stem_left,396.77,262,success,0.0,8.23256027727958,inf,13.89,129
0,94,2093,4,stem_left,408.83299999999997,262,success,0.0,7.727107917394158,inf,13.89,126
0,95,2094,4,stem_left,318.03699999999986,268,success,0.0,4.760215970961328,inf,13.89,123
0,96,2095,4,stem_left,394.54799999999994,308,success,0.0,6.574339494544745,inf,13.89,141
0,97,2096,4,stem_left,379.21999999999997,266,success,0.0,5.550610415160007,inf,13.89,128
0,98,2097,4,stem_left,418.404,267,success,0.0,5.068723568384941,inf,13.89,121
0,99,2098,4,stem_left,137.49499999999998,500,timeout,0.08770595513368827,6.6268763025691095,8.652966117163986,6.3500000000000085,296
0,0,2999,4,stem_left,466.1790000000001,236,success,0.0,3.768262999423407,inf,13.89,3
0,1,3000,4,stem_left,349.4789999999999,282,success,0.0,3.2145414072168013,inf,13.89,12
0,2,3001,4,stem_left,340.77200000000005,240,success,0.0,3.4283226258392308,inf,13.89,16
0,3,3002,4,stem_left,292.63500000000016,268,success,0.0,3.7875347327906135,inf,13.89,6
0,4,3003,4,stem_left,378.61599999999976,268,success,0.0,3.367486985670505,inf,13.89,7
0,5,3004,4,stem_left,257.24199999999985,226,success,0.0,2.4538069224273813,inf,13.89,9
0,6,3005,4,stem_left,277.48399999999987,236,success,0.0,2.688706416370188,inf,13.89,5
0,7,3006,4,stem_left,320.5299999999994,251,success,0.0,3.4733778819291032,inf,13.89,20
0,8,3007,4,stem_left,283.45700000000005,247,success,0.0,3.1829415293258703,inf,13.89,11
0,9,3008,4,stem_left,251.08100000000002,229,success,0.0,3.3781631160233014,inf,13.89,8
0,10,3009,4,stem_left,147.43499999999983,217,success,0.0,3.4321609840159186,inf,13.849999999999982,25
0,11,3010,4,stem_left,377.3699999999998,247,success,0.0,3.611662553099847,inf,13.89,10
0,12,3011,4,stem_left,319.26699999999977,240,success,0.0,3.3913384416611145,inf,13.89,16
0,13,3012,4,stem_left,220.62900000000002,332,success,0.0,3.8794985364192587,inf,13.89,36
0,14,3013,4,stem_left,326.02700000000004,258,success,0.0,3.4493108764588007,inf,13.89,8
0,15,3014,4,stem_left,326.6770000000001,251,success,0.0,3.4246447836147933,inf,13.89,8
0,16,3015,4,stem_left,313.452,250,success,0.0,3.133495979387892,inf,13.89,14
0,17,3016,4,stem_left,348.9440000000001,248,success,0.0,3.521818085280418,inf,13.89,18
0,18,3017,4,stem_left,463.77300000000014,269,success,0.0,4.0672593119865095,inf,13.89,18
0,19,3018,4,stem_left,409.6320000000002,281,success,0.0,4.142721314545056,inf,13.89,5
0,20,3019,4,stem_left,90.56499999999785,500,timeout,0.0,10.545838124444206,8.86068298020549,12.199999999999989,16
0,21,3020,4,stem_left,252.786,243,success,0.0,3.0043109496574836,inf,13.89,10
0,22,3021,4,stem_left,412.02799999999934,285,success,0.0,3.7856814421761227,inf,13.89,11
0,23,3022,4,stem_left,67.12499999999885,311,collision,0.0,5.128415541449732,1.991996729659803,9.399999999999993,25
0,24,3023,4,stem_left,252.69500000000045,371,success,0.0,3.782207311731514,inf,12.399999999999988,8
0,25,3024,4,stem_left,259.75800000000015,248,success,0.0,3.3014737166783674,inf,13.89,7
0,26,3025,4,stem_left,103.19500000000002,216,collision,0.0,4.4952057637463625,1.1629655918343544,11.699999999999992,7
0,27,3026,4,stem_left,399.195,260,success,0.0,3.6544032826034907,inf,13.89,13
0,28,3027,4,stem_left,385.5669999999998,274,success,0.0,4.1816768951411305,inf,13.89,23
0,29,3028,4,stem_left,315.49699999999984,257,success,0.0,2.952752118592821,inf,13.89,15
0,30,3029,4,stem_left,354.7579999999996,237,success,0.0,4.015941277922878,inf,13.89,8
0,31,3030,4,stem_left,375.8810000000002,262,success,0.0,3.3461210107012294,inf,13.89,7
0,32,3031,4,stem_left,362.5890000000003,286,success,0.0,5.682919194705494,inf,13.89,17
0,33,3032,4,stem_left,143.06500000000034,451,success,0.0,3.6162552778878183,inf,13.199999999999985,28
0,34,3033,4,stem_left,383.33799999999997,253,success,0.0,4.268202145134467,inf,13.89,8
0,35,3034,4,stem_left,390.5740000000002,264,success,0.0,3.826410845369469,inf,13.89,12
0,36,3035,4,stem_left,271.6319999999998,289,success,0.0,2.6354501440040603,inf,13.89,19
0,37,3036,4,stem_left,372.8429999999995,258,success,0.0,4.156017568992741,inf,13.89,11
0,38,3037,4,stem_left,395.116,282,success,0.0,3.943183010000926,inf,13.89,7
0,39,3038,4,stem_left,149.9049999999998,204,success,0.0,2.923285291639047,inf,13.89,19
0,40,3039,4,stem_left,386.23999999999955,227,success,0.0,4.0928073999965635,inf,13.89,7
0,41,3040,4,stem_left,256.215,227,success,0.0,2.86126017510458,inf,13.89,10
0,42,3041,4,stem_left,370.467,271,success,0.0,3.43154955979173,inf,13.89,12
0,43,3042,4,stem_left,411.9350000000003,313,success,0.0,4.5657873101172335,inf,13.89,14
0,44,3043,4,stem_left,307.13999999999976,287,success,0.0,2.6859841239617497,inf,13.89,10
0,45,3044,4,stem_left,382.3839999999998,277,success,0.0,3.028588722409114,inf,13.89,32
0,46,3045,4,stem_left,252.205,230,success,0.0,2.959708618818947,inf,13.89,12
0,47,3046,4,stem_left,264.653,239,success,0.0,3.1886771851871663,inf,13.89,16
0,48,3047,4,stem_left,375.7439999999999,269,success,0.0,3.787234407889145,inf,13.89,14
0,49,3048,4,stem_left,324.01799999999974,239,success,0.0,3.351880614068404,inf,13.89,9
0,50,3049,4,stem_left,281.15499999999986,280,success,0.0,2.937527164523653,inf,13.89,23
0,51,3050,4,stem_left,280.6999999999998,334,success,0.0,3.3862725590954312,inf,12.800000000000006,46
0,52,3051,4,stem_left,292.24499999999983,220,success,0.0,3.1985850865480923,inf,13.89,6
0,53,3052,4,stem_left,347.7560000000002,265,success,0.0,3.0618630201532895,inf,13.89,7
0,54,3053,4,stem_left,397.68399999999997,224,success,0.0,3.4238477827964027,inf,13.89,10
0,55,3054,4,stem_left,214.3589999999999,248,success,0.0,2.7645153961262388,inf,13.89,9
0,56,3055,4,stem_left,325.50300000000004,225,success,0.0,3.653391297057341,inf,13.89,12
0,57,3056,4,stem_left,386.43499999999995,226,success,0.0,3.335006738732151,inf,13.89,10
0,58,3057,4,stem_left,147.8950000000001,310,success,0.0,2.9102832645196,inf,12.150000000000006,20
0,59,3058,4,stem_left,348.88500000000016,269,success,0.0,3.5690837721721027,inf,13.89,12
0,60,3059,4,stem_left,379.13700000000017,288,success,0.0,3.6274800448024505,inf,13.89,11
0,61,3060,4,stem_left,422.63599999999997,285,success,0.0,4.19050627286833,inf,13.89,21
0,62,3061,4,stem_left,285.65200000000004,282,success,0.0,3.4165478508369476,inf,13.89,26
0,63,3062,4,stem_left,435.37400000000025,289,success,0.0,3.744801062598623,inf,13.89,15
0,64,3063,4,stem_left,342.3929999999994,255,success,0.0,3.602413805817736,inf,13.89,13
0,65,3064,4,stem_left,286.5300000000002,263,success,0.0,2.967910070147951,inf,13.89,8
0,66,3065,4,stem_left,295.8999999999996,233,success,0.0,3.3103270490877565,inf,13.89,13
0,67,3066,4,stem_left,323.56899999999973,292,success,0.0,2.956226157293128,inf,13.89,11
0,68,3067,4,stem_left,201.28000000000029,406,success,0.0,4.179238380321625,inf,12.399999999999988,19
0,69,3068,4,stem_left,402.2040000000002,285,success,0.0,3.3919977548789437,inf,13.89,15
0,70,3069,4,stem_left,373.5520000000002,282,success,0.0,4.045241181015247,inf,13.89,9
0,71,3070,4,stem_left,222.36000000000038,349,success,0.0,3.693966708516334,inf,12.400000000000006,15
0,72,3071,4,stem_left,330.5739999999999,262,success,0.0,3.075754738593204,inf,13.89,10
0,73,3072,4,stem_left,289.0480000000001,238,success,0.0,3.089729133402068,inf,13.89,7
0,74,3073,4,stem_left,342.9900000000001,257,success,0.0,3.3516376272215695,inf,13.89,12
0,75,3074,4,stem_left,408.93800000000016,263,success,0.0,4.548137700610681,inf,13.89,3
0,76,3075,4,stem_left,339.6719999999998,227,success,0.0,3.817923345695342,inf,13.89,7
0,77,3076,4,stem_left,289.003,275,success,0.0,3.8740049006886097,inf,13.89,19
0,78,3077,4,stem_left,295.95099999999974,268,success,0.0,3.6853938659626797,inf,13.89,8
0,79,3078,4,stem_left,411.50599999999986,254,success,0.0,4.525846339820035,inf,13.89,9
0,80,3079,4,stem_left,274.1270000000002,249,success,0.0,3.2476991005812277,inf,13.89,18
0,81,3080,4,stem_left,289.9990000000001,236,success,0.0,3.046770400671764,inf,13.89,12
0,82,3081,4,stem_left,429.3300000000002,271,success,0.0,3.556845792769946,inf,13.89,16
0,83,3082,4,stem_left,265.573,240,success,0.0,3.2702828963419495,inf,13.89,9
0,84,3083,4,stem_left,323.15699999999987,264,success,0.0,3.5121524730854192,inf,13.89,10
0,85,3084,4,stem_left,378.7479999999998,243,success,0.0,3.674658968773756,inf,13.89,14
0,86,3085,4,stem_left,265.72999999999985,279,success,0.0,2.983090841322648,inf,13.89,15
