iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,798.6271660327911,51.48039793968201,18.265906810760498,9.707282781600952,9.67565655708313,26.80743768438697,-0.1279110163450241,25.7100830078125,1.367009162902832,0.0,1.1738367080688477,0.051428984850645065,5201.3330078125,465.375,8,1,0,7,0,0.1201171875,0.255615234375,0.1923828125,0.33251953125,0.099365234375
12,49152,887.2225072383881,69.97833800315857,22.990360498428345,13.024318933486938,12.991955280303955,14.951201263815165,0.1018594428896904,13.216800689697266,1.4551255702972412,0.0,1.583633303642273,0.04890782758593559,2514.8095703125,429.44444444444446,9,4,0,5,0,0.11376953125,0.231201171875,0.222900390625,0.33447265625,0.09765625
13,53248,954.038008928299,66.78194236755371,20.601762533187866,7.9111528396606445,7.880433797836304,8.050497252494097,-0.10738178342580795,7.035860061645508,1.4056799411773682,0.0,1.0752166509628296,0.046802323311567307,3402.89404296875,461.875,8,3,0,5,0,0.122802734375,0.2578125,0.226806640625,0.308837890625,0.083740234375
14,57344,1026.802635192871,72.7003710269928,21.012998342514038,11.377159595489502,11.335479259490967,85.83741245046258,0.040434129536151886,84.41565704345703,1.3611412048339844,0.0,1.3322025537490845,0.04911872372031212,3624.698974609375,264.8666666666667,15,13,1,1,0,0.09375,0.23681640625,0.247314453125,0.3623046875,0.059814453125
15,61440,1100.7529816627502,73.88883948326111,22.55800986289978,17.186283349990845,17.123723030090332,57.12545206770301,0.0897815153002739,55.41212463378906,1.4969823360443115,0.0,1.5827292203903198,0.04081669822335243,453.23736572265625,466.75,8,3,0,5,0,0.142578125,0.243408203125,0.210693359375,0.302490234375,0.100830078125
16,65536,1167.645688533783,66.84770369529724,22.02453303337097,10.399705648422241,10.359071731567383,23.449074374511838,-0.015412891283631325,22.139907836914062,1.3920072317123413,0.0,1.2739415168762207,0.05063791200518608,2164.410400390625,475.125,8,3,0,5,0,0.13525390625,0.2841796875,0.181396484375,0.32177734375,0.077392578125
17,69632,1262.1825771331787,94.50939416885376,23.844225645065308,31.035967588424683,30.992785692214966,27.94530899450183,-0.018054459244012833,26.57733154296875,1.3427143096923828,0.0,1.339752435684204,0.04627947509288788,2927.7158203125,411.55555555555554,9,2,0,7,0,0.13818359375,0.26513671875,0.18408203125,0.35205078125,0.060546875
18,73728,1334.2531888484955,72.04496598243713,19.177836418151855,17.283819437026978,17.232938051223755,55.82808862440288,-0.030332228168845177,54.612693786621094,1.3694274425506592,0.0,1.2044768333435059,0.041250232607126236,1643.5313720703125,341.0833333333333,12,7,0,5,0,0.148193359375,0.26416015625,0.169921875,0.345458984375,0.072265625
19,77824,1406.3286294937134,72.01440787315369,20.963850498199463,11.459981679916382,11.419318675994873,23.43380401097238,0.029176654294133186,22.326065063476562,1.3960505723953247,0.0,1.0373258590698242,0.04123643413186073,2215.426025390625,426.3333333333333,9,4,0,5,0,0.150634765625,0.269287109375,0.179443359375,0.331787109375,0.06884765625
20,81920,1479.2711691856384,72.92069005966187,19.93757915496826,17.276623249053955,17.23050856590271,84.36987460404634,-0.18800656497478485,83.20462799072266,1.4102907180786133,0.0,1.3113101720809937,0.041943006217479706,2651.85693359375,469.75,8,3,0,5,0,0.16943359375,0.23388671875,0.173095703125,0.3388671875,0.084716796875
21,86016,1547.5817770957947,68.27255487442017,21.18516707420349,10.743694543838501,10.706317663192749,42.1144688911736,0.06228141859173775,40.62470245361328,1.3857848644256592,0.0,1.3744484186172485,0.05303660035133362,3272.297607421875,371.8,10,6,0,4,0,0.157958984375,0.232666015625,0.192138671875,0.357666015625,0.0595703125
22,90112,1659.6436848640442,74.35335755348206,21.45539617538452,19.23828411102295,19.18291163444519,26.90598750114441,0.12591060996055603,25.3906307220459,1.3408102989196777,0.0,1.3395025730133057,0.04994359612464905,3707.862060546875,378.6,10,6,0,4,0,0.15478515625,0.211181640625,0.1728515625,0.3857421875,0.075439453125
23,94208,1734.6762311458588,74.96673440933228,20.208637475967407,19.18403172492981,19.140071153640747,11.585614942014217,0.10172407329082489,10.519113540649414,1.3745605945587158,0.0,0.9021347165107727,0.06264261156320572,5480.51318359375,399.5,10,9,0,1,0,0.188232421875,0.177490234375,0.146484375,0.40234375,0.08544921875
24,98304,1802.8794157505035,68.11794137954712,18.307942628860474,21.941569089889526,21.884132385253906,46.63235655799508,-0.03523604944348335,45.612571716308594,1.3846467733383179,0.0,1.0114266872406006,0.043594203889369965,3935.23681640625,452.625,8,3,0,5,0,0.19580078125,0.174560546875,0.170654296875,0.385498046875,0.073486328125
25,102400,1876.4668316841125,73.55846309661865,23.706444025039673,13.742125988006592,13.673973083496094,18.76628388464451,-0.016486555337905884,17.36714744567871,1.3528112173080444,0.0,1.3685952425003052,0.04702775180339813,5592.92724609375,468.375,8,2,0,6,0,0.185546875,0.17919921875,0.160400390625,0.407470703125,0.0673828125
26,106496,1942.7857110500336,66.29399538040161,18.47142720222473,11.068734884262085,11.036507606506348,43.915221855044365,0.04588392749428749,43.004119873046875,1.3190563917160034,0.0,0.8163489699363708,0.04886908456683159,5956.98876953125,443.44444444444446,9,3,0,6,0,0.16650390625,0.160888671875,0.16552734375,0.441162109375,0.06591796875
27,110592,2011.7025763988495,68.82748556137085,22.283894777297974,10.93419885635376,10.891712188720703,24.651526026427746,-0.14863385260105133,23.48366355895996,1.3633666038513184,0.0,1.260733723640442,0.05576259642839432,5535.54931640625,402.3,10,6,0,4,0,0.140625,0.18701171875,0.1943359375,0.408203125,0.06982421875
28,114688,2079.3898055553436,67.6517870426178,18.658568143844604,14.983663320541382,14.907806634902954,10.72607047483325,0.06035184860229492,9.687113761901855,1.376732349395752,0.0,0.9271440505981445,0.051460813730955124,3817.8056640625,436.55555555555554,9,4,0,5,0,0.176025390625,0.143798828125,0.173095703125,0.419189453125,0.087890625
29,118784,2160.3585906028748,80.95529365539551,21.921762704849243,24.397789001464844,24.28161644935608,25.856948547065258,0.0186498761177063,24.540122985839844,1.3415846824645996,0.0,1.2327934503555298,0.06538223475217819,4891.84228515625,437.77777777777777,9,3,0,6,0,0.152099609375,0.2109375,0.143310546875,0.40283203125,0.0908203125
30,122880,2229.2098300457,68.81337809562683,17.538435459136963,19.74325919151306,19.69876503944397,31.800052132457495,-0.09040722250938416,30.552152633666992,1.3384783267974854,0.0,1.288342833518982,0.04996388778090477,4180.92724609375,450.77777777777777,9,4,0,5,0,0.148193359375,0.237060546875,0.18017578125,0.366943359375,0.067626953125
31,126976,2299.7129843235016,70.4799497127533,19.224509954452515,17.939475059509277,17.89372158050537,8.817924289032817,-0.00873698852956295,7.8522629737854,1.3544268608093262,0.0,0.9278136491775513,0.04658465459942818,3727.7099609375,453.55555555555554,9,2,0,7,0,0.180908203125,0.193603515625,0.169677734375,0.38232421875,0.073486328125
32,131072,2400.424831390381,73.43318367004395,21.94104552268982,14.131094455718994,14.07886266708374,24.494295809417963,-0.10859844088554382,23.492834091186523,1.3622716665267944,0.0,1.065610408782959,0.04444975033402443,4508.2080078125,364.54545454545456,11,7,0,4,0,0.14990234375,0.2197265625,0.150146484375,0.409423828125,0.07080078125
33,135168,2464.331338405609,63.872963666915894,20.577500581741333,12.458228349685669,12.41813588142395,9.578841987997293,0.10660635679960251,8.301485061645508,1.372649073600769,0.0,1.1207325458526611,0.05001802369952202,4098.39697265625,409.2,10,6,0,4,0,0.171142578125,0.17724609375,0.1884765625,0.38525390625,0.077880859375
34,139264,2533.503322124481,69.12487626075745,17.463165760040283,18.158172369003296,18.12113904953003,38.366967376321554,-0.031313225626945496,37.15159606933594,1.3884316682815552,0.0,1.2033119201660156,0.043372612446546555,4225.583984375,427.22222222222223,9,6,0,3,0,0.1796875,0.189697265625,0.17529296875,0.37255859375,0.082763671875
35,143360,2605.8909039497375,72.30849695205688,22.536362886428833,13.588998317718506,13.554682731628418,6.932198476046324,-0.0980498194694519,6.061492443084717,1.3343541622161865,0.0,0.9165501594543457,0.05220569297671318,6539.130859375,491.75,8,1,0,7,0,0.136474609375,0.24853515625,0.15087890625,0.3984375,0.065673828125
36,147456,2674.0056550502777,68.078195810318,22.370853185653687,8.073677062988281,8.032314777374268,32.1803246922791,0.034578002989292145,31.19571304321289,1.3514175415039062,0.0,0.9027918577194214,0.04724178835749626,3103.2265625,383.3,10,6,0,4,0,0.178955078125,0.198974609375,0.14208984375,0.391357421875,0.088623046875
37,151552,2738.4808480739594,64.39936351776123,21.63717555999756,8.637222051620483,8.596490621566772,75.9523298703134,-0.040492307394742966,74.79427337646484,1.4141713380813599,0.0,1.1588054895401,0.03974331170320511,3483.10302734375,371.4,10,6,0,4,0,0.221435546875,0.15673828125,0.1591796875,0.353759765625,0.10888671875
38,155648,2826.7183985710144,87.76657128334045,25.281928062438965,27.967167854309082,27.92241859436035,17.568924002349377,0.032235562801361084,16.361021041870117,1.3941278457641602,0.0,1.1380414962768555,0.03762590140104294,2686.563232421875,470.5,8,3,0,5,0,0.189697265625,0.191650390625,0.149169921875,0.3564453125,0.113037109375
39,159744,2904.6521418094635,77.86658644676208,21.265411615371704,23.76713538169861,23.67897367477417,15.426660288125277,0.019144263118505478,14.391730308532715,1.4067227840423584,0.0,0.9427706003189087,0.07301511615514755,2968.7216796875,400.8888888888889,9,5,0,4,0,0.158203125,0.2001953125,0.1396484375,0.381591796875,0.120361328125
40,163840,2977.1884281635284,72.51227712631226,20.53216862678528,24.189703464508057,24.1336510181427,12.785562165081501,0.16592171788215637,11.481019020080566,1.423874855041504,0.0,1.0749154090881348,0.06370601803064346,4432.5908203125,496.25,8,1,0,7,0,0.1455078125,0.20361328125,0.16015625,0.3720703125,0.11865234375
41,167936,3038.9045112133026,61.676974296569824,18.964306592941284,13.256906032562256,13.213167428970337,11.678218869492412,0.12645979225635529,10.294205665588379,1.3754829168319702,0.0,1.2342016696929932,0.023351741954684258,5586.7275390625,485.5,8,2,0,6,0,0.127197265625,0.242919921875,0.17236328125,0.374267578125,0.083251953125
42,172032,3162.1988065242767,90.54435276985168,23.21699857711792,33.24673771858215,33.14418339729309,10.080511435866356,0.11009928584098816,9.112669944763184,1.3751213550567627,0.0,0.791718602180481,0.06602360308170319,5470.3779296875,487.125,8,1,0,7,0,0.123291015625,0.241455078125,0.24072265625,0.31884765625,0.07568359375
43,176128,3246.308361053467,84.08848285675049,25.231834411621094,24.333544731140137,24.2728168964386,13.126926880329847,0.055436283349990845,12.008947372436523,1.3743512630462646,0.0,1.0209250450134277,0.04161817952990532,3869.905029296875,427.1111111111111,9,4,0,5,0,0.16015625,0.173095703125,0.233642578125,0.3447265625,0.08837890625
44,180224,3313.1577138900757,66.82001399993896,22.461400508880615,13.5736243724823,13.539767026901245,5.656825862824917,0.06953287869691849,4.30845308303833,1.374003529548645,0.0,1.2108397483825684,0.06800015270709991,3890.1201171875,482.5,8,2,0,6,0,0.149169921875,0.22509765625,0.225830078125,0.327392578125,0.072509765625
45,184320,3373.850152015686,60.66418433189392,18.50479483604431,11.115376710891724,11.075149774551392,21.59294763766229,-0.004803558811545372,20.21247100830078,1.3765558004379272,0.0,1.3473330736160278,0.03794711455702782,5269.412109375,433.3333333333333,9,3,0,6,0,0.13330078125,0.225341796875,0.216796875,0.348388671875,0.076171875
46,188416,3453.254142999649,79.38968539237976,26.511726140975952,16.463590383529663,16.42414951324463,14.020557042211294,0.15145184099674225,12.681297302246094,1.4112743139266968,0.0,1.1561769247055054,0.031630974262952805,5693.91064453125,427.44444444444446,9,3,0,6,0,0.133056640625,0.210205078125,0.209228515625,0.37109375,0.076416015625
47,192512,3515.9377765655518,62.62005805969238,20.069688320159912,13.502111196517944,13.467146873474121,46.32537383958697,-0.07491098344326019,45.1070556640625,1.3536217212677002,0.0,1.2503585815429688,0.04287057742476463,4548.32666015625,454.8888888888889,9,3,0,6,0,0.15283203125,0.177001953125,0.206298828125,0.3779296875,0.0859375
48,196608,3593.1588895320892,77.16426301002502,16.73097324371338,32.769070863723755,32.7226927280426,9.863894183188677,0.08665690571069717,8.623173713684082,1.3803783655166626,0.0,1.1101220846176147,0.04394147917628288,3809.7841796875,442.1111111111111,9,3,0,6,0,0.14111328125,0.172607421875,0.19287109375,0.3828125,0.110595703125
49,200704,3691.8706979751587,98.687668800354,21.939011812210083,42.3809711933136,42.33374881744385,5.416036028414965,0.11206773668527603,4.246114253997803,1.4395666122436523,0.0,1.0197709798812866,0.03808305785059929,5712.798828125,488.625,8,2,0,6,0,0.13671875,0.221923828125,0.1826171875,0.3701171875,0.088623046875
50,204800,3794.4599232673645,102.53449821472168,23.24003791809082,40.684685945510864,40.58020234107971,37.22378065623343,0.055723924189805984,36.159210205078125,1.3301289081573486,0.0,0.9778392910957336,0.03100723586976528,6356.931640625,401.6666666666667,9,4,0,5,0,0.137939453125,0.20068359375,0.150390625,0.411865234375,0.09912109375
51,208896,3875.6598546504974,81.09586834907532,22.934046030044556,21.286967992782593,21.24144196510315,33.953481271862984,0.13696712255477905,32.51176071166992,1.3632986545562744,0.0,1.2204149961471558,0.08433844149112701,4598.49365234375,385.2,10,5,0,5,0,0.15380859375,0.16650390625,0.19775390625,0.39111328125,0.0908203125
52,212992,3994.1237070560455,74.91212153434753,27.0496985912323,10.122132301330566,10.070495128631592,20.571292154490948,-0.08595515042543411,19.309385299682617,1.419441819190979,0.0,1.3148901462554932,0.032971858978271484,6368.95703125,475.0,8,4,0,4,0,0.162841796875,0.17724609375,0.175048828125,0.383056640625,0.101806640625
53,217088,4078.3957085609436,84.19940853118896,21.635477542877197,28.648751497268677,28.577046394348145,11.5313624702394,0.0418093279004097,10.580757141113281,1.3082301616668701,0.0,0.8630897402763367,0.045706260949373245,7242.68310546875,442.0,9,3,0,6,0,0.149169921875,0.192626953125,0.175048828125,0.422119140625,0.06103515625
54,221184,4148.595105171204,70.1852285861969,24.45126461982727,9.573380947113037,9.536213397979736,26.980256218463182,0.04415709525346756,25.50950050354004,1.3425711393356323,0.0,1.386858582496643,0.03974003717303276,4904.09619140625,448.22222222222223,9,3,0,6,0,0.17822265625,0.212158203125,0.186767578125,0.362548828125,0.060302734375
55,225280,4209.830699205399,61.1983699798584,21.81693744659424,7.580903768539429,7.546233892440796,10.049387030303478,0.12595944106578827,8.829658508300781,1.3442704677581787,0.0,1.0499553680419922,0.043813712894916534,5304.435546875,416.6666666666667,9,3,0,6,0,0.16064453125,0.250244140625,0.1806640625,0.36181640625,0.046630859375
56,229376,4269.676868438721,59.81836771965027,18.011152744293213,15.100684404373169,15.06068205833435,8.946102041751146,-0.0407978817820549,7.820764064788818,1.3354957103729248,0.0,1.1194417476654053,0.046694111078977585,5495.189453125,458.0,8,3,0,5,0,0.20556640625,0.2158203125,0.1884765625,0.329833984375,0.060302734375
57,233472,4347.865451574326,78.13793587684631,20.966996669769287,21.017154455184937,20.980430603027344,8.764679858461022,-0.02517336793243885,7.684479236602783,1.3223822116851807,0.0,1.0595052242279053,0.04586876556277275,2281.856201171875,356.1818181818182,11,6,0,5,0,0.226318359375,0.213134765625,0.161376953125,0.34326171875,0.055908203125
58,237568,4412.236016988754,64.28094911575317,16.980401754379272,20.119999408721924,20.088063955307007,13.208909578621387,-0.14270707964897156,12.021293640136719,1.3487164974212646,0.0,1.2796261310577393,0.05069688707590103,4316.3876953125,396.0,10,4,0,6,0,0.1943359375,0.1875,0.158447265625,0.3955078125,0.064208984375
59,241664,4510.202473640442,97.90861201286316,27.711318969726562,28.073139190673828,27.998698472976685,9.771549822762609,0.004120266065001488,8.590600967407227,1.3235032558441162,0.0,1.1310020685195923,0.04582652077078819,3476.63525390625,359.0,11,6,0,5,0,0.193115234375,0.22265625,0.155517578125,0.3779296875,0.05078125
60,245760,4595.239184617996,84.95949006080627,18.35294246673584,34.91866660118103,34.84148979187012,12.671497639268637,0.10443403571844101,11.429034233093262,1.3689994812011719,0.0,1.0991500616073608,0.038879308849573135,3889.648193359375,372.3636363636364,11,8,0,3,0,0.210205078125,0.1865234375,0.149658203125,0.3798828125,0.07373046875
61,249856,4669.44987654686,74.18357563018799,17.751649379730225,28.93393087387085,28.878361225128174,40.36138363927603,-0.032065100967884064,39.256561279296875,1.371640920639038,0.0,1.0889681577682495,0.04791930317878723,4946.9140625,449.77777777777777,9,3,0,6,0,0.182861328125,0.202392578125,0.154296875,0.38427734375,0.076171875
62,253952,4776.18577003479,73.35165238380432,22.1727454662323,16.60728693008423,16.570914268493652,33.33447751030326,0.0627308189868927,31.96284294128418,1.316751480102539,0.0,1.2651875019073486,0.043716248124837875,4710.1298828125,357.8181818181818,11,8,0,3,0,0.17724609375,0.164794921875,0.14990234375,0.436279296875,0.07177734375
63,258048,4868.512819290161,92.25954127311707,23.79874300956726,31.881725072860718,31.8125741481781,45.10621428862214,-0.09861090034246445,44.169403076171875,1.323299765586853,0.0,0.9847100973129272,0.050712015479803085,4422.67529296875,338.0833333333333,12,8,0,4,0,0.18994140625,0.185546875,0.12548828125,0.4228515625,0.076171875
64,262144,4959.2789533138275,90.73818325996399,25.05557942390442,30.28482723236084,30.23966073989868,3.283261813223362,-0.042985059320926666,2.2704429626464844,1.3275253772735596,0.0,1.0097124576568604,0.04609145224094391,5870.69189453125,451.44444444444446,9,5,0,4,0,0.182861328125,0.173583984375,0.15673828125,0.41845703125,0.068359375
65,266240,5025.586091756821,66.26004528999329,21.911773681640625,13.921140432357788,13.889891147613525,19.01707386597991,-0.051144205033779144,18.079587936401367,1.2610538005828857,0.0,0.9315868616104126,0.057043273001909256,3902.275634765625,440.8888888888889,9,5,0,4,0,0.201171875,0.133544921875,0.185546875,0.384033203125,0.095703125
66,270336,5097.979096889496,72.31844186782837,20.20780324935913,19.04581880569458,18.992497444152832,20.474020577967167,-0.04224257916212082,19.583683013916016,1.3307757377624512,0.0,0.8883032202720642,0.044276922941207886,2237.893798828125,313.53846153846155,13,10,0,3,0,0.163818359375,0.103759765625,0.168701171875,0.46728515625,0.096435546875
67,274432,5195.864966392517,97.8263897895813,26.12147068977356,32.44035863876343,32.33039689064026,16.56692261621356,0.038446150720119476,15.469425201416016,1.4012354612350464,0.0,1.0097230672836304,0.04932819679379463,2943.355224609375,417.8888888888889,9,4,0,5,0,0.16796875,0.13818359375,0.15576171875,0.428955078125,0.109130859375
68,278528,5271.18262553215,75.258229970932,19.850192070007324,22.57650113105774,22.53024435043335,17.833410415798426,0.08470313251018524,16.70859146118164,1.334246277809143,0.0,0.9885086417198181,0.05160718038678169,5159.943359375,440.3333333333333,9,4,0,5,0,0.150634765625,0.157470703125,0.161865234375,0.436767578125,0.09326171875
69,282624,5362.307543039322,91.05891442298889,24.412728786468506,27.000422477722168,26.961477279663086,30.859363920986652,0.08160720020532608,29.812862396240234,1.3154141902923584,0.0,0.9270362854003906,0.037858039140701294,4666.63623046875,327.6363636363636,11,7,0,4,0,0.14697265625,0.200439453125,0.166748046875,0.423828125,0.06201171875
70,286720,5436.758427143097,74.34706926345825,23.47301173210144,17.96784210205078,17.935882568359375,5.106517158448696,0.1121898889541626,3.97678804397583,1.332871913909912,0.0,0.9801663160324097,0.03737290948629379,5366.64306640625,500.0,8,0,0,8,0,0.173583984375,0.217529296875,0.2001953125,0.3486328125,0.06005859375
71,290816,5519.606684207916,82.83324885368347,26.89459991455078,18.760210275650024,18.698235034942627,9.252709811553359,-0.018742403015494347,8.399321556091309,1.3486511707305908,0.0,0.8256843090057373,0.04644634947180748,4112.462890625,483.375,8,1,0,7,0,0.1513671875,0.228271484375,0.1943359375,0.362548828125,0.0634765625
72,294912,5625.926705360413,60.33990669250488,20.9551420211792,6.981283903121948,6.950483083724976,14.712920766323805,0.07385644316673279,13.488236427307129,1.3326830863952637,0.0,1.1081147193908691,0.04271317645907402,4039.981689453125,450.6666666666667,9,3,0,6,0,0.179931640625,0.224365234375,0.18603515625,0.34423828125,0.0654296875
73,299008,5700.13285946846,74.17439293861389,19.07188391685486,25.116098642349243,25.0557062625885,24.880417820066214,-0.06239563226699829,23.911975860595703,1.3348326683044434,0.0,0.9867504835128784,0.044087108224630356,2397.85546875,338.9166666666667,12,8,0,4,0,0.2158203125,0.200439453125,0.192626953125,0.3349609375,0.05615234375
74,303104,5789.6564021110535,89.49218606948853,24.712377548217773,26.927963972091675,26.814756870269775,46.72842010855675,0.07674278318881989,45.639404296875,1.3667232990264893,0.0,0.9404429793357849,0.07183004915714264,4513.7548828125,397.6,10,7,0,3,0,0.14404296875,0.2294921875,0.190185546875,0.35400390625,0.082275390625
75,307200,5867.53026008606,77.7355306148529,24.38387680053711,18.66115117073059,18.61404275894165,46.33325236290693,0.024350814521312714,45.30419921875,1.4091582298278809,0.0,0.9544798731803894,0.05022245645523071,4901.44677734375,404.2,10,6,0,4,0,0.1494140625,0.232177734375,0.183837890625,0.353271484375,0.081298828125
76,311296,5943.860422134399,76.25271821022034,24.337528705596924,19.026949644088745,18.98711609840393,6.832320796325803,-0.023701587691903114,5.8744096755981445,1.3218610286712646,0.0,0.947360634803772,0.03425207361578941,5623.533203125,433.1111111111111,9,3,0,6,0,0.160400390625,0.233642578125,0.15625,0.368408203125,0.081298828125
77,315392,6002.864825248718,58.966519594192505,18.519630193710327,8.936537027359009,8.90041446685791,8.943571873009205,0.10115358233451843,7.87658166885376,1.4063585996627808,0.0,0.9333146214485168,0.03252200037240982,5603.18115234375,418.55555555555554,9,5,0,4,0,0.205322265625,0.239990234375,0.134521484375,0.34228515625,0.077880859375
78,319488,6080.919808626175,78.0034909248352,23.429115772247314,22.068583011627197,22.02050018310547,13.2162866294384,0.005904354155063629,12.044471740722656,1.3785616159439087,0.0,1.0574368238449097,0.10847371071577072,6201.572265625,471.25,8,2,0,6,0,0.13818359375,0.237060546875,0.134033203125,0.395263671875,0.095458984375
79,323584,6149.90093255043,68.88925838470459,19.767578840255737,20.245643615722656,20.213035345077515,16.925515417009592,-0.13171929121017456,15.86849594116211,1.3649861812591553,0.0,1.1472645998001099,0.04147416725754738,4743.4580078125,486.625,8,3,0,5,0,0.196044921875,0.1962890625,0.148681640625,0.348876953125,0.110107421875
80,327680,6222.016658306122,72.05216598510742,18.493090629577637,20.629655361175537,20.591911554336548,26.162664767354727,-0.03933170437812805,25.153701782226562,1.3417277336120605,0.0,1.0083308219909668,0.039963867515325546,4372.5146484375,454.22222222222223,9,1,0,8,0,0.17236328125,0.174560546875,0.143310546875,0.40625,0.103515625
81,331776,6314.029765367508,91.99198389053345,23.581665754318237,33.65986514091492,33.61070108413696,9.702980663627386,-0.04620952531695366,8.552124977111816,1.278465986251831,0.0,1.1569437980651855,0.0401214137673378,6786.74853515625,470.625,8,1,0,7,0,0.13818359375,0.19775390625,0.165771484375,0.430908203125,0.0673828125
82,335872,6435.637717723846,77.33204340934753,22.685643672943115,22.152132511138916,22.099406957626343,7.277502328157425,0.05035898834466934,5.916743278503418,1.302929401397705,0.0,1.2790844440460205,0.03131561726331711,4722.3076171875,462.0,8,2,0,6,0,0.183837890625,0.190673828125,0.181396484375,0.380615234375,0.0634765625
83,339968,6516.8245260715485,81.10198378562927,24.45206880569458,20.645285606384277,20.563132762908936,22.968311220407486,0.1379304677248001,21.64925765991211,1.3510493040084839,0.0,1.1347289085388184,0.04639418423175812,2934.3515625,403.1111111111111,9,4,0,5,0,0.18115234375,0.21484375,0.15673828125,0.3759765625,0.0712890625
84,344064,6586.106633424759,69.01912093162537,20.89153742790222,14.48150110244751,14.429387092590332,8.136232320219278,0.1338438093662262,6.968502044677734,1.3207018375396729,0.0,0.9856753349304199,0.04821113124489784,3299.4248046875,448.55555555555554,9,2,0,7,0,0.152587890625,0.2138671875,0.17236328125,0.371337890625,0.08984375
85,348160,6651.8214638233185,65.70400977134705,18.165786504745483,19.612481832504272,19.56338334083557,11.100233793258667,-0.09618665277957916,10.212644577026367,1.3443955183029175,0.0,0.9403014779090881,0.04347439110279083,2588.01025390625,450.44444444444446,9,3,0,6,0,0.15283203125,0.249267578125,0.171142578125,0.330078125,0.0966796875
