iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1055.5687201023102,90.20695567131042,37.1185405254364,11.980237483978271,11.883225679397583,397.32352778315544,0.049357861280441284,84.54570770263672,1.401241421699524,268.114013671875,0.0,44.61444854736328,3670.821533203125,500.0,8,0,0,8,0,0.135986328125,0.32763671875,0.17041015625,0.280517578125,0.08544921875
12,49152,1198.9102787971497,78.22584366798401,34.18976020812988,7.664845705032349,7.611405611038208,121.42275008559227,0.1821492612361908,74.78594207763672,1.4092134237289429,1.937134027481079,0.0,44.51752471923828,1909.9293212890625,500.0,8,0,0,8,0,0.1630859375,0.29345703125,0.2080078125,0.240478515625,0.094970703125
13,53248,1301.065239906311,102.14101696014404,43.18608069419861,12.910804510116577,12.830076932907104,92.36074600368738,0.021612562239170074,45.264930725097656,1.357278823852539,0.7747871279716492,0.0,46.299415588378906,4490.5791015625,500.0,8,0,0,8,0,0.18359375,0.342529296875,0.16162109375,0.238037109375,0.07421875
14,57344,1400.1895999908447,99.11285495758057,34.43787384033203,26.897135019302368,26.773722171783447,86.88383841514587,-0.18182086944580078,54.20435333251953,1.3137840032577515,1.649611234664917,0.0,31.211694717407227,5989.1259765625,473.375,8,2,0,6,0,0.221435546875,0.34619140625,0.1240234375,0.2548828125,0.053466796875
15,61440,1492.895987033844,92.68867492675781,36.51185441017151,13.582057476043701,13.528819799423218,1022.4397594407201,0.10133475810289383,59.9365119934082,1.3326220512390137,916.5775146484375,0.0,45.824398040771484,4672.67578125,500.0,8,0,0,8,0,0.22119140625,0.317138671875,0.1201171875,0.256591796875,0.0849609375
16,65536,1566.070430278778,73.16399502754211,29.82615089416504,11.394037961959839,11.342143058776855,247.0071481615305,-0.10760174691677094,44.4219970703125,1.3298991918563843,175.14862060546875,0.0,27.544132232666016,7129.4365234375,500.0,8,0,0,8,0,0.257568359375,0.307373046875,0.11181640625,0.272216796875,0.051025390625
17,69632,1649.0260438919067,82.93028283119202,36.480937480926514,7.349637508392334,7.298180818557739,77.28211921453476,0.06560593843460083,33.94203567504883,1.351075530052185,1.2431474924087524,0.0,42.03133010864258,7582.54150390625,490.0,8,1,0,7,0,0.215576171875,0.34130859375,0.121337890625,0.266845703125,0.054931640625
18,73728,1732.545512676239,83.48004579544067,35.2542998790741,9.706341028213501,9.650229215621948,1389.312406361103,-0.04821985960006714,24.536128997802734,1.2951472997665405,1324.9942626953125,0.0,39.83023452758789,7432.216796875,500.0,8,0,0,8,0,0.24951171875,0.2880859375,0.13037109375,0.279296875,0.052734375
19,77824,1815.599509716034,83.03552174568176,35.667407751083374,6.9787445068359375,6.926698446273804,112.14081836119294,-0.01257443055510521,28.82132339477539,1.2775564193725586,43.197715759277344,0.0,40.13435363769531,7528.4912109375,500.0,8,0,0,8,0,0.248779296875,0.318115234375,0.12109375,0.255615234375,0.056396484375
20,81920,1902.1176199913025,86.50663781166077,33.30612063407898,15.629787683486938,15.559349536895752,3614.614771090448,-0.01682070642709732,45.7470703125,1.3079967498779297,3500.311767578125,0.0,68.57275390625,5521.576171875,500.0,8,0,0,8,0,0.216064453125,0.34765625,0.158203125,0.227294921875,0.05078125
21,86016,1976.9332942962646,74.8090922832489,33.21862268447876,7.652757406234741,7.598851203918457,111.82093641161919,-0.1000002920627594,54.35576629638672,1.206084966659546,1.2301102876663208,0.0,56.335060119628906,7904.2685546875,471.25,8,2,0,6,0,0.19921875,0.392578125,0.123779296875,0.240966796875,0.04345703125
22,90112,2144.2918281555176,91.18550157546997,34.37239408493042,20.376386880874634,20.298911333084106,143.4293886050582,0.05482348054647446,83.79995727539062,1.2967363595962524,2.21502685546875,0.0,57.359580993652344,6631.037109375,470.375,8,2,0,6,0,0.21044921875,0.376220703125,0.138916015625,0.233642578125,0.040771484375
23,94208,2234.435584783554,90.08895325660706,41.4975152015686,14.219572305679321,14.173775911331177,2547.969559445977,0.14235378801822662,43.57589340209961,1.2663708925247192,2452.071044921875,0.0,52.180267333984375,7404.1416015625,497.625,8,1,0,7,0,0.1796875,0.400634765625,0.12451171875,0.240234375,0.054931640625
24,98304,2343.10910320282,108.65239429473877,35.68666386604309,34.02119421958923,33.96386384963989,98.31114441156387,-0.126020610332489,54.476070404052734,1.2843129634857178,3.04780650138855,0.0,40.91328811645508,8083.7705078125,458.75,8,3,0,5,0,0.152099609375,0.394287109375,0.124267578125,0.253662109375,0.07568359375
25,102400,2421.080500125885,77.92224955558777,34.31143283843994,5.349737167358398,5.30643630027771,261.2473161816597,0.1496332287788391,19.599166870117188,1.2367370128631592,203.65940856933594,0.0,37.839107513427734,9316.466796875,488.0,8,1,0,7,0,0.15283203125,0.405029296875,0.106201171875,0.2685546875,0.0673828125
26,106496,2526.5691685676575,105.42933344841003,35.97894477844238,24.58797311782837,24.48219132423401,473.4941386580467,-0.1324329972267151,32.937862396240234,1.2097411155700684,410.24176025390625,0.0,30.446949005126953,7429.560546875,500.0,8,0,0,8,0,0.16015625,0.40185546875,0.100830078125,0.26123046875,0.075927734375
27,110592,2618.316458463669,91.71663975715637,37.86584115028381,14.902464151382446,14.803974628448486,2004.0250193364918,-0.05309421941637993,38.5289192199707,1.2248435020446777,1914.710693359375,0.0,50.8385009765625,7869.9033203125,477.0,8,1,0,7,0,0.146240234375,0.376708984375,0.122802734375,0.278564453125,0.07568359375
28,114688,2704.4062809944153,86.07078981399536,36.473270416259766,9.819772481918335,9.770651817321777,186.99062836170197,0.14233124256134033,45.10569763183594,1.3371793031692505,81.11283874511719,0.0,60.6297607421875,7686.98828125,470.25,8,2,0,6,0,0.154296875,0.361572265625,0.137939453125,0.26220703125,0.083984375
29,118784,2801.9630868434906,97.51964139938354,42.044153928756714,13.532736778259277,13.48839020729065,5403.683457136154,0.16833186149597168,42.893070220947266,1.3416056632995605,5303.14453125,0.0,57.47752380371094,8124.25244140625,488.125,8,1,0,7,0,0.157958984375,0.350341796875,0.13916015625,0.26708984375,0.08544921875
30,122880,2875.39977478981,73.41516947746277,33.672170877456665,5.3050055503845215,5.2646644115448,6151.073712481186,-0.022715436294674873,41.78246307373047,1.2354702949523926,6039.208984375,0.0,70.10498046875,8932.775390625,487.875,8,1,0,7,0,0.14453125,0.37841796875,0.13232421875,0.264892578125,0.079833984375
31,126976,2964.5960574150085,89.17468976974487,33.57314658164978,18.698394775390625,18.645714044570923,634.9535679370165,0.05667920410633087,42.51089096069336,1.2762365341186523,550.8589477539062,0.0,41.52705001831055,8759.84765625,493.0,8,1,0,7,0,0.13671875,0.4013671875,0.14453125,0.252685546875,0.064697265625
32,131072,3130.1763842105865,89.79559540748596,38.7412896156311,10.888331413269043,10.840777397155762,2758.6732412725687,-0.03262268006801605,37.418540954589844,1.2732675075531006,2639.97314453125,0.0,81.31417846679688,8983.533203125,459.125,8,3,0,5,0,0.1416015625,0.385986328125,0.128173828125,0.2578125,0.08642578125
33,135168,3234.145269393921,103.93450355529785,36.54448056221008,33.07770609855652,32.999202251434326,107.73122424446046,0.0116847213357687,38.433589935302734,1.2128452062606812,1.558181643486023,0.0,67.72776794433594,10401.623046875,488.125,8,1,0,7,0,0.137939453125,0.410400390625,0.137451171875,0.240966796875,0.0732421875
34,139264,3325.830867767334,91.66707682609558,34.79357194900513,21.904778957366943,21.82129144668579,5335.687723457813,0.11840277910232544,64.17218780517578,1.2404253482818604,5164.73779296875,0.0,106.65933990478516,10940.6884765625,467.75,8,2,0,6,0,0.136474609375,0.373779296875,0.138916015625,0.28125,0.069580078125
35,143360,3421.3423357009888,95.46508145332336,38.70288157463074,15.681342363357544,15.623716831207275,502.37719130143523,0.03915953263640404,44.41606521606445,1.2157853841781616,392.5397644042969,0.0,65.3822021484375,11686.1875,494.875,8,1,0,7,0,0.1103515625,0.407958984375,0.16552734375,0.258544921875,0.0576171875
36,147456,3508.580541610718,87.19871950149536,34.258474826812744,16.892512798309326,16.7765691280365,152.69277073442936,0.07725216448307037,71.41752624511719,1.2670437097549438,12.64506721496582,0.0,68.55292510986328,10181.03515625,478.5,8,2,0,6,0,0.155517578125,0.340576171875,0.179931640625,0.253173828125,0.07080078125
37,151552,3596.519276857376,87.90909433364868,34.369699478149414,17.875182151794434,17.800498485565186,1908.9211838021874,0.03317568451166153,33.166236877441406,1.2504264116287231,1802.8580322265625,0.0,72.86373901367188,11305.37890625,500.0,8,0,0,8,0,0.10986328125,0.4033203125,0.162841796875,0.268798828125,0.05517578125
38,155648,3688.485298871994,91.94046926498413,38.66420030593872,11.761249780654907,11.673722982406616,4184.8147482369095,0.013379523530602455,32.552799224853516,1.2524924278259277,4092.03076171875,0.0,60.21780776977539,10468.7919921875,500.0,8,0,0,8,0,0.117431640625,0.363525390625,0.18115234375,0.279541015625,0.058349609375
39,159744,3796.815329313278,108.31649827957153,40.85744261741638,23.548147916793823,23.345433712005615,90.89361917227507,0.09481202811002731,32.14998245239258,1.2179311513900757,1.4280376434326172,0.0,57.220787048339844,11461.28125,480.75,8,1,0,7,0,0.10595703125,0.37255859375,0.187744140625,0.262451171875,0.0712890625
40,163840,3892.903151512146,96.05175042152405,38.51862955093384,19.98787522315979,19.878477334976196,93.54007133096457,0.09942825883626938,30.113887786865234,1.1665563583374023,3.581268072128296,0.0,59.745487213134766,12141.30078125,500.0,8,0,0,8,0,0.114990234375,0.42138671875,0.1630859375,0.25439453125,0.046142578125
41,167936,3995.4153661727905,102.50627017021179,36.05947923660278,27.13554286956787,27.000867128372192,1356.7540030442178,0.058560844510793686,56.69093322753906,1.1461822986602783,1196.8427734375,0.0,103.16173553466797,11888.416015625,485.875,8,1,0,7,0,0.121826171875,0.381103515625,0.210693359375,0.2470703125,0.039306640625
42,172032,4199.164674043655,116.3637022972107,41.42124915122986,33.913957357406616,33.873626947402954,1402.3997331056744,0.0055070314556360245,51.46116638183594,1.2154806852340698,1236.5009765625,0.0,114.43208312988281,11628.130859375,478.375,8,1,0,7,0,0.11328125,0.396484375,0.195068359375,0.255126953125,0.0400390625
43,176128,4289.732286453247,90.5511577129364,31.06722378730774,23.331573247909546,23.244998931884766,3414.57501456514,-0.03032829985022545,46.65768051147461,1.1607284545898438,3288.733154296875,0.0,79.21450805664062,11516.52734375,469.25,8,2,0,6,0,0.11328125,0.41943359375,0.170166015625,0.25537109375,0.041748046875
44,180224,4371.015564441681,81.24910163879395,32.513344287872314,14.639550685882568,14.582481384277344,205.0823806002736,0.09937507659196854,56.510257720947266,1.1490049362182617,58.25019836425781,0.0,90.22254943847656,10176.921875,456.375,8,2,0,6,0,0.100830078125,0.39501953125,0.1748046875,0.255615234375,0.07373046875
45,184320,4452.402285575867,81.34379076957703,34.30667591094971,8.75604796409607,8.715899229049683,290.45845034718513,-0.1338653266429901,26.106178283691406,1.1816003322601318,223.78485107421875,0.0,40.70128631591797,9970.005859375,484.125,8,1,0,7,0,0.1279296875,0.403076171875,0.15576171875,0.235107421875,0.078125
46,188416,4543.874381542206,91.44452977180481,35.50418424606323,21.65125608444214,21.56706976890564,6035.597479099408,-0.014634853228926659,52.793067932128906,1.1196283102035522,5865.3154296875,0.0,117.50361633300781,9713.9375,478.0,8,2,0,6,0,0.09521484375,0.478759765625,0.156494140625,0.2138671875,0.0556640625
47,192512,4639.173633575439,95.24662113189697,36.93785762786865,22.232142686843872,22.156303882598877,6744.225452437997,0.1073608547449112,60.70407485961914,1.1000490188598633,6586.49169921875,0.0,96.92231750488281,11330.171875,466.5,8,3,0,5,0,0.098876953125,0.46875,0.14794921875,0.222412109375,0.06201171875
48,196608,4731.090185642242,91.88081479072571,33.5366792678833,25.443010091781616,25.390949487686157,3470.3322292640805,0.030639298260211945,56.48566436767578,1.1065212488174438,3311.31396484375,0.0,102.50196075439453,12076.6640625,484.25,8,1,0,7,0,0.120849609375,0.438720703125,0.1572265625,0.230712890625,0.052490234375
49,200704,4830.580326795578,99.47009372711182,37.01406741142273,23.953486442565918,23.85400390625,143.5564962886274,0.04436495527625084,68.775146484375,0.9904493689537048,0.7644506692886353,0.0,73.9725341796875,11466.8779296875,485.375,8,1,0,7,0,0.141845703125,0.453369140625,0.147216796875,0.217041015625,0.04052734375
50,204800,4913.507855892181,82.86693072319031,35.77621078491211,9.873071670532227,9.803713321685791,41227.12181612104,-0.08224347978830338,37.21131134033203,1.1514241695404053,41130.57421875,0.0,59.41852951049805,9677.6279296875,466.125,8,2,0,6,0,0.12353515625,0.441162109375,0.14208984375,0.23486328125,0.058349609375
51,208896,5014.661462306976,101.10984873771667,37.0054566860199,25.530174493789673,25.457333087921143,151.90882827714086,0.028767485171556473,53.60074234008789,1.119957447052002,1.4704805612564087,0.0,96.808837890625,11122.400390625,491.75,8,1,0,7,0,0.129150390625,0.453369140625,0.154052734375,0.220458984375,0.04296875
52,212992,5176.013414382935,75.628000497818,32.536349296569824,8.298157930374146,8.24396300315857,178.54659354686737,-0.0071250200271606445,36.69142532348633,1.0830243825912476,59.880741119384766,0.0,81.98155212402344,12434.73828125,498.125,8,1,0,7,0,0.135498046875,0.462890625,0.130615234375,0.22119140625,0.0498046875
53,217088,5257.653986692429,81.63135600090027,34.92969632148743,12.408096075057983,12.354064226150513,371.1271205842495,-0.14334145188331604,62.92906951904297,1.1052436828613281,229.836181640625,0.0,78.50521087646484,12650.98046875,483.0,8,1,0,7,0,0.12255859375,0.4658203125,0.128662109375,0.224365234375,0.05859375
54,221184,5345.681626081467,88.01284527778625,35.904309034347534,17.764710187911987,17.655007362365723,146.6063228920102,0.03945506364107132,46.81383514404297,1.0451130867004395,17.600719451904297,0.0,82.15231323242188,11357.0205078125,495.875,8,1,0,7,0,0.124755859375,0.446533203125,0.12841796875,0.253173828125,0.047119140625
55,225280,5438.422106742859,92.68555331230164,34.93058943748474,21.67931866645813,21.56681227684021,136.001657795161,-0.038297343999147415,24.932140350341797,1.0666682720184326,58.589717864990234,0.0,52.518096923828125,10030.03515625,488.125,8,1,0,7,0,0.162841796875,0.43505859375,0.1220703125,0.2294921875,0.050537109375
56,229376,5534.297329187393,95.83963894844055,42.34264278411865,11.830253839492798,11.76090955734253,2341.0047840178013,-0.1274791657924652,52.295738220214844,1.095141053199768,2212.5048828125,0.0,76.3316421508789,10229.75390625,478.375,8,2,0,6,0,0.127685546875,0.442138671875,0.1201171875,0.237060546875,0.072998046875
57,233472,5614.516395330429,80.18703055381775,34.75525736808777,12.1671724319458,12.11875033378601,398.9588332371786,0.0026831822469830513,44.98744583129883,1.0439873933792114,250.5605926513672,0.0,103.40811157226562,10453.109375,459.25,8,4,0,4,0,0.118896484375,0.482666015625,0.135009765625,0.209228515625,0.05419921875
58,237568,5708.084719419479,93.489262342453,40.98345160484314,14.080936431884766,14.036522626876831,118.72062652930617,-0.05263501778244972,45.644840240478516,1.0452940464019775,1.9055209159851074,0.0,71.222900390625,9557.71484375,444.8888888888889,9,2,0,7,0,0.123779296875,0.466064453125,0.136474609375,0.221435546875,0.05224609375
59,241664,5799.216529369354,91.1049394607544,33.8776593208313,19.78577208518982,19.71571636199951,110.23520018905401,-0.03386984020471573,49.737586975097656,1.0662144422531128,0.8389400243759155,0.0,59.692543029785156,11469.876953125,500.0,8,0,0,8,0,0.126220703125,0.48095703125,0.13330078125,0.2177734375,0.041748046875
60,245760,5891.332923412323,92.08079600334167,44.41560959815979,10.364866495132446,10.307546615600586,281.9241672754288,0.1440216302871704,30.221223831176758,1.047192931175232,213.3202667236328,0.0,38.23865509033203,9475.455078125,450.75,8,4,0,4,0,0.0908203125,0.4873046875,0.12646484375,0.226318359375,0.069091796875
61,249856,5978.02329325676,86.62881278991699,38.39859080314636,8.915733098983765,8.831710577011108,3402.3514768108726,0.11323370784521103,68.20526123046875,1.0055047273635864,3265.57763671875,0.0,68.4553451538086,10262.8359375,494.625,8,1,0,7,0,0.091064453125,0.485107421875,0.141845703125,0.20556640625,0.076416015625
62,253952,6138.166800737381,85.81270670890808,33.11192274093628,18.300755977630615,18.24009370803833,92.35162854194641,-0.16656160354614258,36.68041229248047,0.9084967374801636,1.3306329250335693,0.0,54.507144927978516,11044.841796875,486.125,8,1,0,7,0,0.0966796875,0.5322265625,0.13037109375,0.192626953125,0.048095703125
63,258048,6237.245720386505,99.04161858558655,34.550719022750854,29.572503566741943,29.483993768692017,117.88046802952886,-0.02824423834681511,75.07241821289062,0.9600046277046204,1.2754954099655151,0.0,41.56079864501953,9800.185546875,500.0,8,0,0,8,0,0.100341796875,0.521484375,0.12255859375,0.205810546875,0.0498046875
64,262144,6323.550254583359,86.27650713920593,36.650121450424194,11.795038938522339,11.743944644927979,103.98350143432617,-0.15049290657043457,48.01619338989258,0.8894901871681213,3.942095994949341,0.0,52.17570495605469,10273.958984375,460.875,8,3,0,5,0,0.0927734375,0.5498046875,0.111083984375,0.194580078125,0.0517578125
65,266240,6412.594297885895,88.98447036743164,33.95128417015076,16.18995451927185,16.102768421173096,199.61048966646194,0.25171977281570435,137.51715087890625,0.9057886600494385,6.003610134124756,0.0,55.838008880615234,10347.7353515625,500.0,8,0,0,8,0,0.07958984375,0.527587890625,0.114013671875,0.21044921875,0.068359375
66,270336,6499.67750120163,87.07142424583435,37.22311568260193,12.09989309310913,12.02012848854065,2795.539603020996,0.036906030029058456,37.33354187011719,1.052408218383789,2707.19921875,0.0,50.96993637084961,8503.23828125,455.875,8,3,0,5,0,0.11962890625,0.4951171875,0.1171875,0.1943359375,0.07373046875
67,274432,6596.800497531891,97.07327318191528,39.93953561782837,13.606897592544556,13.538207530975342,182.08664191514254,0.10475409775972366,68.93878173828125,0.8330124616622925,41.6849365234375,0.0,71.35816955566406,10103.6591796875,463.0,8,2,0,6,0,0.08740234375,0.564208984375,0.11376953125,0.170166015625,0.064453125
68,278528,6693.772924900055,96.95019388198853,36.58886003494263,22.483704328536987,22.3803448677063,2104.7220892496407,0.0488714762032032,73.09185791015625,0.7651469707489014,1932.5118408203125,0.0,99.06951904296875,10477.154296875,447.0,9,4,0,5,0,0.082275390625,0.597900390625,0.11767578125,0.151123046875,0.051025390625
69,282624,6784.229931354523,90.39204144477844,37.48983907699585,12.54645323753357,12.493198871612549,8994.492014147341,-0.108140729367733,36.00553894042969,0.8840466737747192,8905.1005859375,0.0,53.4940299987793,9983.85546875,459.375,8,3,0,5,0,0.106689453125,0.545166015625,0.1357421875,0.162109375,0.05029296875
70,286720,6878.571578025818,94.28765892982483,38.10947322845459,15.095401525497437,14.946461200714111,70.2103183567524,-0.0974029004573822,25.424793243408203,0.9004130363464355,1.621338963508606,0.0,43.26158905029297,11955.703125,482.0,8,2,0,6,0,0.095458984375,0.57470703125,0.129638671875,0.169921875,0.0302734375
71,290816,6970.791518688202,92.18429327011108,39.33157658576965,11.19899296760559,11.14329719543457,123.13114261627197,0.07516634464263916,42.604835510253906,0.8900416493415833,1.1120141744613647,0.0,79.33912658691406,10867.8212890625,466.625,8,2,0,6,0,0.102783203125,0.549560546875,0.160888671875,0.1650390625,0.021728515625
72,294912,7131.916134357452,85.20987391471863,40.33952045440674,7.187021493911743,7.130315542221069,187.92966981232166,-0.13332609832286835,67.5206069946289,0.9423515796661377,64.066162109375,0.0,56.476226806640625,12646.525390625,486.625,8,1,0,7,0,0.1044921875,0.56494140625,0.15771484375,0.150390625,0.0224609375
73,299008,7211.017271518707,79.06889653205872,34.91575288772583,9.908515214920044,9.811114072799683,121.93050438165665,0.16384273767471313,75.7158203125,0.9405587315559387,1.6701421737670898,0.0,44.380699157714844,12622.904296875,500.0,8,0,0,8,0,0.10009765625,0.532958984375,0.154052734375,0.173095703125,0.039794921875
74,303104,7301.569006919861,90.54559469223022,35.35421824455261,18.040908813476562,17.967537879943848,142.25951079279184,0.0640437975525856,28.07853126525879,0.9735877513885498,51.232757568359375,0.0,62.884178161621094,12623.640625,483.375,8,1,0,7,0,0.095703125,0.525146484375,0.166748046875,0.1796875,0.03271484375
75,307200,7385.8976991176605,84.28784441947937,36.647993087768555,12.446303844451904,12.360056400299072,206.28400214016438,0.00989706814289093,84.48933410644531,1.018895149230957,38.35965347290039,0.0,83.42511749267578,9528.4052734375,500.0,8,0,0,8,0,0.1435546875,0.450927734375,0.1865234375,0.18115234375,0.037841796875
76,311296,7476.116918563843,90.19542384147644,36.19675040245056,18.75056219100952,18.672571420669556,6538.4145170897245,-0.10113842785358429,42.35315704345703,1.029678225517273,6415.4658203125,0.0,80.6966781616211,13621.275390625,482.875,8,1,0,7,0,0.095947265625,0.50146484375,0.191162109375,0.18017578125,0.03125
77,315392,7556.375548839569,80.22802233695984,35.21225118637085,6.484523296356201,6.435354471206665,224.43743985891342,-0.07192331552505493,31.245004653930664,0.9608169794082642,154.3637237548828,0.0,38.900634765625,11888.953125,475.75,8,2,0,6,0,0.107177734375,0.4873046875,0.168212890625,0.197998046875,0.039306640625
78,319488,7637.200852394104,80.76577258110046,36.908191204071045,8.541025876998901,8.453136205673218,3991.5827418528497,0.033223267644643784,23.257598876953125,0.9629501700401306,3917.91064453125,0.0,50.38127517700195,11820.2783203125,500.0,8,0,0,8,0,0.1123046875,0.52001953125,0.162109375,0.17041015625,0.03515625
79,323584,7729.419841766357,92.19207906723022,36.30656361579895,18.78656530380249,18.67836356163025,94.69064139574766,0.011079423129558563,42.51179122924805,1.0173786878585815,1.930702567100525,0.0,50.23706817626953,10214.953125,488.125,8,2,0,6,0,0.128173828125,0.517822265625,0.134765625,0.185302734375,0.033935546875
80,327680,7803.886632442474,74.41287469863892,30.929332971572876,11.488703966140747,11.388583898544312,4202.996665265411,-0.01120445504784584,23.13495635986328,1.0415316820144653,4147.2041015625,0.0,32.6688117980957,11748.966796875,500.0,8,0,0,8,0,0.09228515625,0.529296875,0.1513671875,0.185302734375,0.041748046875
81,331776,7896.460774898529,92.55609679222107,38.43141794204712,17.319421768188477,17.237775564193726,3354.6595050245523,-0.13856779038906097,42.662841796875,0.9704660177230835,3260.400634765625,0.0,51.734596252441406,9752.603515625,479.125,8,2,0,6,0,0.147705078125,0.462890625,0.12841796875,0.21533203125,0.045654296875
82,335872,8059.107475042343,90.38736963272095,40.08854866027832,13.374898910522461,13.254282474517822,5027.344166971743,-0.027571462094783783,30.625015258789062,0.9300479292869568,4941.77978515625,0.0,54.96693801879883,10345.9287109375,467.75,8,1,0,7,0,0.11328125,0.518310546875,0.1162109375,0.20458984375,0.047607421875
83,339968,8144.099059820175,84.9813539981842,37.01708173751831,8.956830024719238,8.908771991729736,78.10854467749596,-0.1608206331729889,32.216182708740234,0.9324017763137817,14.976943969726562,0.0,31.07623863220215,9271.517578125,474.0,8,2,0,6,0,0.1796875,0.4765625,0.106689453125,0.20654296875,0.030517578125
84,344064,8227.661658763885,83.53646111488342,36.52604150772095,8.70113205909729,8.649041652679443,351.38179307617247,-0.011502211913466454,47.580322265625,0.9758438467979431,260.28204345703125,0.0,43.53092956542969,9961.41015625,473.125,8,1,0,7,0,0.138916015625,0.50244140625,0.119140625,0.2109375,0.028564453125
85,348160,8338.983966827393,111.30724596977234,39.458548069000244,27.09729838371277,26.986884832382202,91.4388355910778,0.06340429186820984,39.63739776611328,0.9128277897834778,0.763500452041626,0.0,50.97453308105469,9793.537109375,497.125,8,1,0,7,0,0.1376953125,0.5517578125,0.100830078125,0.178466796875,0.03125
86,352256,8425.94941687584,86.93059039115906,37.688011169433594,6.167194128036499,6.1143176555633545,149.17061668634415,-0.0738949179649353,41.557369232177734,0.9508542418479919,7.128090858459473,0.0,100.55905151367188,9416.583984375,451.375,8,4,0,4,0,0.176025390625,0.5068359375,0.0927734375,0.18896484375,0.035400390625
87,356352,8503.400276184082,77.39394974708557,34.55920958518982,6.335998058319092,6.288508415222168,108.5997860506177,0.032529719173908234,62.24471664428711,0.875331699848175,1.1558068990707397,0.0,45.16673278808594,11341.869140625,500.0,8,0,0,8,0,0.150146484375,0.533447265625,0.075439453125,0.21142578125,0.029541015625
