iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3257,1b,stem_left,408.16999999999996,311,success,1.8640848631222557,4.655483362606587,inf,10.499999999999996,140
0,36,3258,1b,stem_left,401.5099999999999,319,success,1.9216561151643565,4.626207140146654,inf,10.399999999999995,146
0,37,3259,1b,stem_left,400.15000000000003,300,success,2.2421550337278893,4.5866414766780625,inf,11.500000000000002,134
0,38,3260,1b,stem_left,59.62999999999981,205,collision,0.0,3.7714170028146556,1.9545873050898586,7.800000000000004,83
0,39,3261,1b,stem_left,361.8200000000003,387,success,1.9930396961805656,4.181561245563793,inf,11.0,164
0,40,3262,1b,stem_left,389.55999999999983,321,success,1.826113161602121,4.437561325699023,inf,10.599999999999994,146
0,41,3263,1b,stem_left,69.29,163,collision,0.0,4.805917993649401,1.9082516982569646,7.800000000000004,76
0,42,3264,1b,stem_left,398.4699999999998,328,success,1.7897412715322758,4.434727504759609,inf,10.599999999999994,150
0,43,3265,1b,stem_left,69.28999999999994,163,collision,0.0,4.82806451831413,1.9118562710845914,8.5,76
0,44,3266,1b,stem_left,67.56999999999996,210,collision,0.0,3.884312578362917,1.814874312307282,8.000000000000004,79
0,45,3267,1b,stem_left,393.44000000000005,306,success,2.4303495622551052,4.556154631235852,inf,11.300000000000004,138
0,46,3268,1b,stem_left,396.62,313,success,1.8200981443071325,4.708722848845927,inf,9.899999999999999,138
0,47,3269,1b,stem_left,358.27000000000027,420,success,0.6184020909765218,3.855548452738431,inf,10.8,156
0,48,3270,1b,stem_left,467.21999999999974,308,success,0.29957135677112284,4.121999112327879,inf,11.899999999999991,94
0,49,3271,1b,stem_left,412.0800000000001,297,success,2.1017412784399867,4.631288046048322,inf,12.49999999999999,132
0,50,3272,1b,stem_left,439.0800000000004,268,success,0.0,4.429897322388624,inf,11.59999999999999,78
0,51,3273,1b,stem_left,118.62000000000022,147,collision,0.0,4.771094096244863,1.8381986334459461,8.600000000000001,59
0,52,3274,1b,stem_left,358.5100000000001,406,success,1.49554749755137,4.040404049262124,inf,10.700000000000001,162
0,53,3275,1b,stem_left,471.1600000000009,300,success,0.3373087898069453,3.906975086863746,inf,11.299999999999994,90
0,54,3276,1b,stem_left,69.16999999999999,163,collision,0.0,5.066087505550221,1.9807384572702424,8.000000000000004,77
0,55,3277,1b,stem_left,390.42999999999995,302,success,2.163429804827132,4.618789974920829,inf,9.800000000000004,142
0,56,3278,1b,stem_left,384.29,309,success,2.390046755913891,4.579566895069887,inf,9.800000000000006,142
0,57,3279,1b,stem_left,406.35000000000036,258,success,0.0,4.208851009894373,inf,12.89999999999999,66
0,58,3280,1b,stem_left,477.21000000000066,299,success,0.3778585123411278,4.207957450869993,inf,11.699999999999992,90
0,59,3281,1b,stem_left,402.42999999999995,318,success,1.7672859101075045,4.441870625023751,inf,9.899999999999999,140
0,60,3282,1b,stem_left,69.38999999999992,163,collision,0.0,5.005172884342736,1.9273119538558168,8.400000000000002,74
0,61,3283,1b,stem_left,396.21000000000015,304,success,2.2817928201136928,4.557939185809389,inf,11.600000000000003,136
0,62,3284,1b,stem_left,398.4999999999998,331,success,1.749675628501895,4.569565638396611,inf,9.899999999999999,152
0,63,3285,1b,stem_left,388.13,306,success,1.9104755341818753,4.623516690672102,inf,9.900000000000004,134
0,64,3286,1b,stem_left,495.6400000000008,280,success,0.0,4.124807491603514,inf,12.199999999999989,78
0,65,3287,1b,stem_left,469.9700000000004,308,success,0.3039846656859826,3.9926276366260365,inf,11.899999999999991,96
0,66,3288,1b,stem_left,483.0179999999997,287,success,0.0,3.809799476824814,inf,13.89,80
0,67,3289,1b,stem_left,349.32,377,success,0.0,3.396663604300654,inf,12.999999999999988,102
0,68,3290,1b,stem_left,476.37000000000086,301,success,0.3968548057235195,4.106976919488361,inf,11.699999999999992,90
0,69,3291,1b,stem_left,477.3400000000008,300,success,0.381597729005883,4.207312906084042,inf,11.699999999999992,88
0,70,3292,1b,stem_left,413.75,314,success,2.0416687352255165,4.5710986847159685,inf,10.299999999999997,142
0,71,3293,1b,stem_left,372.31000000000023,332,success,2.2765131290476615,4.49438558408904,inf,11.6,148
0,72,3294,1b,stem_left,402.58000000000004,295,success,2.221314409190875,4.679584181190092,inf,11.200000000000001,132
0,73,3295,1b,stem_left,408.34000000000015,311,success,2.0608407443944,4.595913420107192,inf,9.799999999999999,140
0,74,3296,1b,stem_left,409.71000000000015,291,success,2.2706310733159216,4.791754520151886,inf,11.799999999999999,128
0,75,3297,1b,stem_left,90.20999999999991,177,collision,0.0,4.418487620708554,1.8308564377400196,8.600000000000001,77
0,76,3298,1b,stem_left,409.1200000000001,292,success,2.0514212020566305,4.56522351305637,inf,11.999999999999996,130
0,77,3299,1b,stem_left,44.71999999999997,193,collision,0.0,4.372009768873852,1.9221560187229592,8.000000000000004,82
0,78,3300,1b,stem_left,401.88999999999976,315,success,1.6494216744289398,4.768652781249069,inf,10.399999999999995,144
0,79,3301,1b,stem_left,483.87000000000097,295,success,0.013410536611450329,3.93565126850221,inf,12.49999999999999,84
0,80,3302,1b,stem_left,400.50000000000045,262,success,0.0,4.227249974807466,inf,12.99999999999999,68
0,81,3303,1b,stem_left,83.23999999999995,178,collision,0.0,4.464199305966499,1.780868320223134,8.200000000000005,74
0,82,3304,1b,stem_left,416.51999999999987,327,success,2.0339115966758086,4.379693876459211,inf,12.599999999999989,150
0,83,3305,1b,stem_left,431.6399999999998,322,success,1.918278211249874,4.44313162661157,inf,12.899999999999988,152
0,84,3306,1b,stem_left,89.09999999999997,175,collision,0.0,4.457661485476518,1.9051714991445856,7.800000000000004,77
0,85,3307,1b,stem_left,368.3100000000002,385,success,2.0286181165209944,4.047994899164875,inf,11.6,156
0,86,3308,1b,stem_left,50.799999999999685,254,collision,0.0,3.9329035000006165,4.22049430627732,8.600000000000001,105
0,87,3309,1b,stem_left,391.27999999999975,386,success,1.6190638007503664,4.200576360209828,inf,11.299999999999999,164
0,88,3310,1b,stem_left,406.83000000000044,257,success,0.0,4.1267503184546515,inf,12.99999999999999,64
0,89,3311,1b,stem_left,383.9399999999999,309,success,2.1225596069916812,4.602911000104521,inf,9.800000000000004,142
0,90,3312,1b,stem_left,359.05000000000007,376,success,0.0,3.2586424834515038,inf,13.099999999999989,98
0,91,3313,1b,stem_left,428.61999999999944,436,success,0.0,3.8903784103731085,inf,13.399999999999988,134
0,92,3314,1b,stem_left,457.32999999999925,416,success,0.5219061560876981,4.1234791847458645,inf,13.599999999999987,110
0,93,3315,1b,stem_left,480.68000000000075,295,success,0.35228365282121105,3.923482092899684,inf,11.499999999999993,82
0,94,3316,1b,stem_left,477.4100000000008,296,success,0.3627575652299757,4.1749518100863465,inf,11.499999999999993,82
0,95,3317,1b,stem_left,408.64000000000016,312,success,1.917747281596338,4.620507733474647,inf,9.999999999999998,142
0,96,3318,1b,stem_left,380.8400000000004,325,success,1.915545693678018,4.590448764725401,inf,12.300000000000002,142
0,97,3319,1b,stem_left,405.72000000000014,290,success,2.2064877899008355,5.010963926844256,inf,10.900000000000002,130
0,98,3320,1b,stem_left,409.0300000000001,288,success,2.138987419620459,4.7894540187238,inf,11.2,130
0,99,3321,1b,stem_left,423.4999999999999,304,success,1.7571303004359882,4.415943164786472,inf,12.599999999999987,132
0,0,3222,1b,stem_left,69.36999999999996,165,collision,0.0,4.730892768107595,1.8169342973831826,8.200000000000003,74
0,1,3223,1b,stem_left,69.2899999999999,163,collision,0.0,5.115023297414222,1.8990559370332605,8.8,76
0,2,3224,1b,stem_left,384.89,310,success,2.004568367202236,4.534892466090822,inf,10.000000000000005,140
0,3,3225,1b,stem_left,404.3399999999998,326,success,1.6927590369210332,4.353886424844448,inf,9.799999999999999,154
0,4,3226,1b,stem_left,367.96000000000026,417,success,0.2542325625301025,3.7208457781787247,inf,11.499999999999996,150
0,5,3227,1b,stem_left,390.7799999999999,300,success,2.289533738322438,4.8907049765545025,inf,9.400000000000004,140
0,6,3228,1b,stem_left,483.78799999999967,282,success,0.0,3.9110395253135333,inf,13.89,76
0,7,3229,1b,stem_left,58.88999999999952,264,collision,0.0,3.7254299776240245,1.971466040947757,8.600000000000001,86
0,8,3230,1b,stem_left,381.3900000000003,320,success,2.4043401403423577,4.474900561110295,inf,11.300000000000006,146
0,9,3231,1b,stem_left,359.10000000000025,418,success,0.890111334387094,3.823819473269188,inf,11.999999999999996,146
0,10,3232,1b,stem_left,387.0999999999998,315,success,2.0037371633641374,4.620436162029064,inf,10.499999999999996,140
0,11,3233,1b,stem_left,405.4900000000002,317,success,1.8631976613208858,4.648523879250314,inf,9.799999999999999,146
0,12,3234,1b,stem_left,474.1379999999997,305,success,0.0,3.803224160191938,inf,13.89,88
0,13,3235,1b,stem_left,470.1900000000009,308,success,0.3201946895180036,4.003271041397413,inf,11.699999999999992,98
0,14,3236,1b,stem_left,473.43000000000086,307,success,0.4937360198024057,4.156635795673905,inf,11.899999999999991,98
0,15,3237,1b,stem_left,403.09000000000015,298,success,2.092844242224758,4.73797643728113,inf,11.8,132
0,16,3238,1b,stem_left,481.06000000000085,297,success,0.033130798092915845,4.027749203556907,inf,12.699999999999989,80
0,17,3239,1b,stem_left,69.29,163,collision,0.0,5.056914722140324,1.9292409196889644,8.000000000000004,76
0,18,3240,1b,stem_left,314.98000000000013,390,success,1.3196786465186965,4.399355460573768,inf,10.600000000000001,182
0,19,3241,1b,stem_left,405.11,328,success,2.2437592202276107,4.590381678516268,inf,10.099999999999998,152
0,20,3242,1b,stem_left,398.9899999999998,317,success,1.737397397007044,4.463237147428705,inf,10.699999999999994,144
0,21,3243,1b,stem_left,69.28999999999998,163,collision,0.0,4.817236567410677,1.929240919688971,8.000000000000004,76
0,22,3244,1b,stem_left,484.170000000001,295,success,0.035778917752376384,4.199508610062874,inf,12.699999999999989,78
0,23,3245,1b,stem_left,399.6100000000002,317,success,1.8656376477522618,4.635800072441613,inf,9.6,144
0,24,3246,1b,stem_left,384.08000000000004,310,success,2.0078443780009843,4.884814415189215,inf,10.000000000000005,138
0,25,3247,1b,stem_left,372.16999999999996,325,success,2.143847019941965,4.610076167594918,inf,10.200000000000006,148
0,26,3248,1b,stem_left,421.30999999999983,301,success,1.9625581134271002,4.7124151066182645,inf,12.699999999999989,134
0,27,3249,1b,stem_left,426.3699999999998,324,success,1.9997492191506734,4.510375930472867,inf,12.899999999999988,148
0,28,3250,1b,stem_left,409.83,342,success,1.9565663199915824,4.200856505169717,inf,12.29999999999999,166
0,29,3251,1b,stem_left,398.53999999999996,327,success,1.818342015791178,4.419592413089234,inf,10.199999999999996,154
0,30,3252,1b,stem_left,499.24699999999973,276,success,0.22513148912054648,3.9364018916145023,inf,13.89,70
0,31,3253,1b,stem_left,402.79999999999995,359,success,2.101491730761872,4.284885753071232,inf,11.699999999999994,174
0,32,3254,1b,stem_left,378.1,318,success,2.008214258784597,4.627908422744764,inf,10.200000000000006,148
0,33,3255,1b,stem_left,486.53000000000077,288,success,0.0,4.134052512312498,inf,12.399999999999988,76
0,34,3256,1b,stem_left,69.28999999999998,163,collision,0.0,4.816030358822506,1.929240919688971,8.000000000000004,76
0,35,3257,1b,stem_left,408.16999999999996,311,success,1.8640848631222557,4.655483362606587,inf,10.499999999999996,140
0,36,3258,1b,stem_left,401.5099999999999,319,success,1.9216561151643565,4.626207140146654,inf,10.399999999999995,146
0,37,3259,1b,stem_left,400.15000000000003,300,success,2.2421550337278893,4.5866414766780625,inf,11.500000000000002,134
0,38,3260,1b,stem_left,59.62999999999981,205,collision,0.0,3.7714170028146556,1.9545873050898586,7.800000000000004,83
0,39,3261,1b,stem_left,361.8200000000003,387,success,1.9930396961805656,4.181561245563793,inf,11.0,164
0,40,3262,1b,stem_left,389.55999999999983,321,success,1.826113161602121,4.437561325699023,inf,10.599999999999994,146
0,41,3263,1b,stem_left,69.29,163,collision,0.0,4.805917993649401,1.9082516982569646,7.800000000000004,76
0,42,3264,1b,stem_left,398.4699999999998,328,success,1.7897412715322758,4.434727504759609,inf,10.599999999999994,150
0,43,3265,1b,stem_left,69.28999999999994,163,collision,0.0,4.82806451831413,1.9118562710845914,8.5,76
0,44,3266,1b,stem_left,67.56999999999996,210,collision,0.0,3.884312578362917,1.814874312307282,8.000000000000004,79
0,45,3267,1b,stem_left,393.44000000000005,306,success,2.4303495622551052,4.556154631235852,inf,11.300000000000004,138
0,46,3268,1b,stem_left,396.62,313,success,1.8200981443071325,4.708722848845927,inf,9.899999999999999,138
0,47,3269,1b,stem_left,358.27000000000027,420,success,0.6184020909765218,3.855548452738431,inf,10.8,156
0,48,3270,1b,stem_left,467.21999999999974,308,success,0.29957135677112284,4.121999112327879,inf,11.899999999999991,94
0,49,3271,1b,stem_left,412.0800000000001,297,success,2.1017412784399867,4.631288046048322,inf,12.49999999999999,132
0,50,3272,1b,stem_left,439.0800000000004,268,success,0.0,4.429897322388624,inf,11.59999999999999,78
0,51,3273,1b,stem_left,118.62000000000022,147,collision,0.0,4.771094096244863,1.8381986334459461,8.600000000000001,59
0,52,3274,1b,stem_left,358.5100000000001,406,success,1.49554749755137,4.040404049262124,inf,10.700000000000001,162
0,53,3275,1b,stem_left,471.1600000000009,300,success,0.3373087898069453,3.906975086863746,inf,11.299999999999994,90
0,54,3276,1b,stem_left,69.16999999999999,163,collision,0.0,5.066087505550221,1.9807384572702424,8.000000000000004,77
0,55,3277,1b,stem_left,390.42999999999995,302,success,2.163429804827132,4.618789974920829,inf,9.800000000000004,142
0,56,3278,1b,stem_left,384.29,309,success,2.390046755913891,4.579566895069887,inf,9.800000000000006,142
0,57,3279,1b,stem_left,406.35000000000036,258,success,0.0,4.208851009894373,inf,12.89999999999999,66
0,58,3280,1b,stem_left,477.21000000000066,299,success,0.3778585123411278,4.207957450869993,inf,11.699999999999992,90
0,59,3281,1b,stem_left,402.42999999999995,318,success,1.7672859101075045,4.441870625023751,inf,9.899999999999999,140
0,60,3282,1b,stem_left,69.38999999999992,163,collision,0.0,5.005172884342736,1.9273119538558168,8.400000000000002,74
0,61,3283,1b,stem_left,396.21000000000015,304,success,2.2817928201136928,4.557939185809389,inf,11.600000000000003,136
0,62,3284,1b,stem_left,398.4999999999998,331,success,1.749675628501895,4.569565638396611,inf,9.899999999999999,152
0,63,3285,1b,stem_left,388.13,306,success,1.9104755341818753,4.623516690672102,inf,9.900000000000004,134
0,64,3286,1b,stem_left,495.6400000000008,280,success,0.0,4.124807491603514,inf,12.199999999999989,78
0,65,3287,1b,stem_left,469.9700000000004,308,success,0.3039846656859826,3.9926276366260365,inf,11.899999999999991,96
0,66,3288,1b,stem_left,483.0179999999997,287,success,0.0,3.809799476824814,inf,13.89,80
0,67,3289,1b,stem_left,349.32,377,success,0.0,3.396663604300654,inf,12.999999999999988,102
0,68,3290,1b,stem_left,476.37000000000086,301,success,0.3968548057235195,4.106976919488361,inf,11.699999999999992,90
0,69,3291,1b,stem_left,477.3400000000008,300,success,0.381597729005883,4.207312906084042,inf,11.699999999999992,88
0,70,3292,1b,stem_left,413.75,314,success,2.0416687352255165,4.5710986847159685,inf,10.299999999999997,142
0,71,3293,1b,stem_left,372.31000000000023,332,success,2.2765131290476615,4.49438558408904,inf,11.6,148
0,72,3294,1b,stem_left,402.58000000000004,295,success,2.221314409190875,4.679584181190092,inf,11.200000000000001,132
0,73,3295,1b,stem_left,408.34000000000015,311,success,2.0608407443944,4.595913420107192,inf,9.799999999999999,140
0,74,3296,1b,stem_left,409.71000000000015,291,success,2.2706310733159216,4.791754520151886,inf,11.799999999999999,128
0,75,3297,1b,stem_left,90.20999999999991,177,collision,0.0,4.418487620708554,1.8308564377400196,8.600000000000001,77
0,76,3298,1b,stem_left,409.1200000000001,292,success,2.0514212020566305,4.56522351305637,inf,11.999999999999996,130
0,77,3299,1b,stem_left,44.71999999999997,193,collision,0.0,4.372009768873852,1.9221560187229592,8.000000000000004,82
0,78,3300,1b,stem_left,401.88999999999976,315,success,1.6494216744289398,4.768652781249069,inf,10.399999999999995,144
0,79,3301,1b,stem_left,483.87000000000097,295,success,0.013410536611450329,3.93565126850221,inf,12.49999999999999,84
0,80,3302,1b,stem_left,400.50000000000045,262,success,0.0,4.227249974807466,inf,12.99999999999999,68
0,81,3303,1b,stem_left,83.23999999999995,178,collision,0.0,4.464199305966499,1.780868320223134,8.200000000000005,74
0,82,3304,1b,stem_left,416.51999999999987,327,success,2.0339115966758086,4.379693876459211,inf,12.599999999999989,150
0,83,3305,1b,stem_left,431.6399999999998,322,success,1.918278211249874,4.44313162661157,inf,12.899999999999988,152
0,84,3306,1b,stem_left,89.09999999999997,175,collision,0.0,4.457661485476518,1.9051714991445856,7.800000000000004,77
0,85,3307,1b,stem_left,368.3100000000002,385,success,2.0286181165209944,4.047994899164875,inf,11.6,156
0,86,3308,1b,stem_left,50.799999999999685,254,collision,0.0,3.9329035000006165,4.22049430627732,8.600000000000001,105
0,87,3309,1b,stem_left,391.27999999999975,386,success,1.6190638007503664,4.200576360209828,inf,11.299999999999999,164
0,88,3310,1b,stem_left,406.83000000000044,257,success,0.0,4.1267503184546515,inf,12.99999999999999,64
0,89,3311,1b,stem_left,383.9399999999999,309,success,2.1225596069916812,4.602911000104521,inf,9.800000000000004,142
0,90,3312,1b,stem_left,359.05000000000007,376,success,0.0,3.2586424834515038,inf,13.099999999999989,98
0,91,3313,1b,stem_left,428.61999999999944,436,success,0.0,3.8903784103731085,inf,13.399999999999988,134
0,92,3314,1b,stem_left,457.32999999999925,416,success,0.5219061560876981,4.1234791847458645,inf,13.599999999999987,110
0,93,3315,1b,stem_left,480.68000000000075,295,success,0.35228365282121105,3.923482092899684,inf,11.499999999999993,82
0,94,3316,1b,stem_left,477.4100000000008,296,success,0.3627575652299757,4.1749518100863465,inf,11.499999999999993,82
0,95,3317,1b,stem_left,408.64000000000016,312,success,1.917747281596338,4.620507733474647,inf,9.999999999999998,142
0,96,3318,1b,stem_left,380.8400000000004,325,success,1.915545693678018,4.590448764725401,inf,12.300000000000002,142
0,97,3319,1b,stem_left,405.72000000000014,290,success,2.2064877899008355,5.010963926844256,inf,10.900000000000002,130
0,98,3320,1b,stem_left,409.0300000000001,288,success,2.138987419620459,4.7894540187238,inf,11.2,130
0,99,3321,1b,stem_left,423.4999999999999,304,success,1.7571303004359882,4.415943164786472,inf,12.599999999999987,132
0,0,4222,1b,stem_left,383.46000000000015,328,success,1.8984652341836254,4.433708624375944,inf,12.399999999999988,146
0,1,4223,1b,stem_left,377.67999999999995,317,success,2.211490445001049,4.6369163941788365,inf,10.000000000000007,146
0,2,4224,1b,stem_left,406.0799999999999,304,success,1.9801266962226496,4.490505848539837,inf,12.49999999999999,132
0,3,4225,1b,stem_left,379.19999999999993,386,success,1.675637383616355,3.9534133457223843,inf,11.299999999999994,162
0,4,4226,1b,stem_left,404.8599999999998,316,success,1.919778420050172,4.603086724579921,inf,10.499999999999996,142
0,5,4227,1b,stem_left,411.82000000000016,286,success,2.189933577316865,4.899754944846105,inf,11.499999999999998,128
0,6,4228,1b,stem_left,34.06000000000036,215,collision,0.0,3.7322084142794476,1.8279920997913066,7.600000000000004,75
0,7,4229,1b,stem_left,467.6300000000009,299,success,0.3362354613182588,3.912847839854013,inf,11.299999999999994,94
0,8,4230,1b,stem_left,69.2899999999999,163,collision,0.0,4.805213044387276,1.903826660331407,8.8,76
0,9,4231,1b,stem_left,44.670000000000016,193,collision,0.0,4.474806537610997,1.9947182119766456,8.000000000000004,80
0,10,4232,1b,stem_left,392.9699999999999,313,success,1.7690096678650082,4.4221875736111755,inf,9.7,142
0,11,4233,1b,stem_left,405.65999999999997,312,success,2.0043187679364576,4.888060725621753,inf,10.499999999999996,138
0,12,4234,1b,stem_left,395.4699999999998,329,success,1.7321070785847326,4.519595850700203,inf,10.499999999999995,154
0,13,4235,1b,stem_left,94.39999999999964,220,collision,0.0,3.9748639231790683,1.9019541473304693,8.600000000000001,90
0,14,4236,1b,stem_left,496.450000000001,283,success,0.0,4.103114012058284,inf,12.49999999999999,70
0,15,4237,1b,stem_left,377.40000000000015,324,success,2.410865315663408,4.424821475483807,inf,11.400000000000002,146
0,16,4238,1b,stem_left,383.4699999999995,392,success,0.5915813761478049,4.044469966428319,inf,12.39999999999999,142
0,17,4239,1b,stem_left,457.6380000000004,362,success,0.7430236835909511,3.6285804370768715,inf,13.89,90
0,18,4240,1b,stem_left,393.98999999999995,298,success,2.1305528825431224,4.777735586871524,inf,9.700000000000005,134
0,19,4241,1b,stem_left,374.26000000000016,337,success,2.0450589169191327,4.3394697309745975,inf,12.09999999999999,150
0,20,4242,1b,stem_left,90.20999999999988,177,collision,0.0,4.324971507884063,1.8539273158655782,8.600000000000001,77
0,21,4243,1b,stem_left,447.4799999999994,404,success,0.8279638518176861,4.272476528573845,inf,13.29999999999999,114
0,22,4244,1b,stem_left,396.4599999999999,294,success,2.2084900767735305,4.897136936055162,inf,9.600000000000001,136
0,23,4245,1b,stem_left,398.8399999999998,322,success,1.7978672946878367,4.394481697785245,inf,9.999999999999998,146
0,24,4246,1b,stem_left,423.86,298,success,2.0859138389295464,4.607741527937349,inf,12.599999999999987,132
0,25,4247,1b,stem_left,396.19000000000017,306,success,2.06290456138922,4.4993393243597515,inf,12.0,136
0,26,4248,1b,stem_left,387.32,323,success,1.9202030181532435,4.508498972130395,inf,9.7,144
0,27,4249,1b,stem_left,412.06000000000023,286,success,2.1707283371132093,4.629887313678262,inf,11.499999999999998,126
0,28,4250,1b,stem_left,393.71,308,success,2.2419816566564315,4.546810533942429,inf,11.700000000000003,138
0,29,4251,1b,stem_left,417.26,299,success,2.1174558450139513,4.5392557648206475,inf,12.49999999999999,132
0,30,4252,1b,stem_left,490.3869999999998,287,success,0.0,4.014396493658395,inf,13.89,72
0,31,4253,1b,stem_left,393.2199999999998,323,success,1.8657364989827312,4.370692889933945,inf,10.599999999999994,148
0,32,4254,1b,stem_left,406.56000000000006,293,success,2.275099381604664,4.79193767057896,inf,11.5,130
0,33,4255,1b,stem_left,406.0300000000002,295,success,1.917099397058128,4.755845725079285,inf,11.899999999999999,130
0,34,4256,1b,stem_left,457.0800000000005,272,success,0.0,4.055166382720099,inf,11.79999999999999,80
0,35,4257,1b,stem_left,417.37,313,success,1.9644770860690415,4.673175909962674,inf,10.799999999999994,140
0,36,4258,1b,stem_left,409.0300000000001,290,success,2.108109380040916,4.606693855027786,inf,11.6,128
0,37,4259,1b,stem_left,409.0000000000001,289,success,2.1393198330999925,4.671391619866579,inf,11.399999999999999,128
0,38,4260,1b,stem_left,464.39700000000033,363,success,0.4917763817799334,3.5949293926129413,inf,13.89,88
0,39,4261,1b,stem_left,409.2100000000001,290,success,2.3577405567316174,4.6122220455524605,inf,11.599999999999998,130
0,40,4262,1b,stem_left,387.40999999999985,305,success,2.067476525267896,4.961774293637074,inf,9.700000000000005,140
0,41,4263,1b,stem_left,411.5400000000001,295,success,1.9665787838584106,4.482960829959295,inf,12.199999999999989,132
0,42,4264,1b,stem_left,381.6500000000002,324,success,2.139639134976336,4.614004323375525,inf,12.1,142
0,43,4265,1b,stem_left,356.14000000000004,374,success,0.0,3.412016147101338,inf,13.099999999999989,98
0,44,4266,1b,stem_left,393.0699999999998,317,success,1.8253770381708647,4.450728554962008,inf,9.999999999999998,146
0,45,4267,1b,stem_left,396.2999999999999,321,success,2.0401462973456588,4.7069500546185905,inf,10.299999999999997,144
0,46,4268,1b,stem_left,496.420000000001,280,success,0.0,3.9844341357320916,inf,12.399999999999988,74
0,47,4269,1b,stem_left,65.7099999999999,141,collision,0.0,4.750979360963135,1.9463031848638386,8.600000000000001,52
