iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,34900.94484996796,1142.4420969486237,1103.1132645606995,19.107985496520996,19.050997734069824,246.15803912840784,0.01234821043908596,105.80754089355469,1.357946515083313,30.83734893798828,0.0,109.50080108642578,9269.841796875,404.77777777777777,9,0,4,5,0,0.136962890625,0.222412109375,0.176513671875,0.414306640625,0.0498046875
27,110592,36089.79338359833,1188.8137884140015,1143.5738668441772,25.411909341812134,25.32984733581543,203.42289214208722,-0.019374322146177292,89.31989288330078,1.3472822904586792,2.833578109741211,0.0,111.2887954711914,7021.10986328125,419.1111111111111,9,2,3,4,0,0.121826171875,0.192626953125,0.197509765625,0.386474609375,0.1015625
28,114688,37576.04674291611,1486.1446187496185,1440.991891860962,23.04773736000061,22.9846134185791,163.3359808474779,0.10657735168933868,64.85037231445312,1.3963443040847778,9.114962577819824,0.0,89.26406860351562,2678.484130859375,379.6,10,5,0,5,0,0.135009765625,0.19287109375,0.1826171875,0.38720703125,0.102294921875
29,118784,39112.66484761238,1536.5531022548676,1484.5795452594757,32.383169174194336,32.33736705780029,2397.38817567192,-0.01824980415403843,45.16663360595703,1.375658631324768,2290.667236328125,0.0,61.57255554199219,377.48358154296875,433.6666666666667,9,3,0,6,0,0.13916015625,0.203857421875,0.199462890625,0.3671875,0.09033203125
30,122880,40659.80136466026,1546.9904017448425,1509.1955630779266,16.486776113510132,16.42594289779663,150.17776205390692,-0.047265030443668365,62.9061279296875,1.3163522481918335,19.800107955932617,0.0,67.51879119873047,6166.68603515625,378.3,10,2,3,5,0,0.136962890625,0.197998046875,0.186279296875,0.404052734375,0.07470703125
31,126976,42112.716307878494,1452.8338134288788,1397.3802728652954,31.1879723072052,31.111567497253418,209.93277341499925,-0.04996245726943016,106.28550720214844,1.2988615036010742,2.300706148147583,0.0,101.39652252197266,4910.66259765625,313.4166666666667,12,7,3,2,0,0.131103515625,0.193603515625,0.163818359375,0.4365234375,0.074951171875
32,131072,44133.11039066315,1577.5240986347198,1530.6629347801208,20.2421236038208,20.17773723602295,267.15758619457483,0.08820066601037979,102.78226470947266,1.3067846298217773,23.727642059326172,0.0,140.55947875976562,3548.779052734375,289.2857142857143,14,9,3,2,0,0.12890625,0.1806640625,0.173828125,0.452392578125,0.064208984375
33,135168,45532.79233908653,1399.5667588710785,1336.066519021988,40.038514614105225,39.89425563812256,289.1529927738011,0.02744274213910103,125.46388244628906,1.3859412670135498,3.7955939769744873,0.0,159.86607360839844,3730.8876953125,350.90909090909093,11,3,3,5,0,0.15283203125,0.172119140625,0.174072265625,0.42529296875,0.07568359375
34,139264,46862.4675757885,1329.6048953533173,1284.10782456398,24.525956630706787,24.412651777267456,286.6802630610764,-0.048389893025159836,141.33567810058594,1.3089587688446045,44.794166564941406,0.0,100.59880828857422,6789.93310546875,411.3333333333333,9,3,2,4,0,0.13916015625,0.17236328125,0.200927734375,0.408203125,0.079345703125
35,143360,48315.69737648964,1453.0318517684937,1405.8856496810913,25.59666895866394,25.521596670150757,707.1111931595951,-0.013394853100180626,124.7520751953125,1.4236257076263428,394.019287109375,0.0,188.3532257080078,6130.18505859375,401.3333333333333,9,1,3,5,0,0.131591796875,0.187255859375,0.21533203125,0.38134765625,0.08447265625
36,147456,49696.424337387085,1380.6265676021576,1330.9264686107635,29.539072275161743,29.445112228393555,4661.24077001214,0.0730225145816803,40.82648468017578,1.3260771036148071,4532.34814453125,0.0,87.99311828613281,8244.283203125,473.75,8,0,1,7,0,0.14501953125,0.20458984375,0.18994140625,0.38427734375,0.076171875
37,151552,50925.30322408676,1228.815973520279,1192.395632982254,13.62749695777893,13.575507879257202,121.31967034935951,0.060213714838027954,50.40912628173828,1.3757892847061157,4.849651336669922,0.0,66.00067901611328,2804.5576171875,370.8181818181818,11,6,1,4,0,0.1259765625,0.180908203125,0.216796875,0.391845703125,0.08447265625
38,155648,52336.96933078766,1411.4737374782562,1357.7114660739899,32.72528886795044,32.57299470901489,204.1355506684631,-0.023125240579247475,110.20263671875,1.431786060333252,2.4763944149017334,0.0,91.47964477539062,5085.65673828125,417.22222222222223,9,2,2,5,0,0.13330078125,0.20751953125,0.188232421875,0.380615234375,0.09033203125
39,159744,53616.0761153698,1279.0318441390991,1223.8090784549713,35.21659564971924,35.127466917037964,111.15145397931337,0.1144256666302681,41.98124694824219,1.3979908227920532,8.887988090515137,0.0,60.16779327392578,4431.890625,409.8888888888889,9,3,1,5,0,0.14404296875,0.194580078125,0.194091796875,0.39013671875,0.0771484375
40,163840,54953.225984573364,1337.0531795024872,1282.1784813404083,35.18222713470459,35.08325219154358,106.89514333754778,-0.08803432434797287,41.39524841308594,1.3633134365081787,4.767151355743408,0.0,60.820777893066406,5970.4580078125,461.625,8,1,1,6,0,0.13232421875,0.205810546875,0.20166015625,0.38623046875,0.073974609375
41,167936,56318.42728853226,1365.148474931717,1331.4629781246185,14.055106401443481,14.007961750030518,113.25812381319702,0.0028135161846876144,40.82989501953125,1.3321008682250977,2.1317598819732666,0.0,70.29365539550781,6692.22607421875,453.5,8,2,1,5,0,0.1513671875,0.199951171875,0.1953125,0.395263671875,0.05810546875
42,172032,59132.35732984543,1465.329095363617,1425.7767851352692,18.62053871154785,18.567037105560303,156.99644454568624,0.05386718362569809,49.898094177246094,1.4216866493225098,20.988628387451172,0.0,86.05585479736328,8266.0302734375,441.3333333333333,9,1,2,6,0,0.18603515625,0.2060546875,0.171630859375,0.37841796875,0.057861328125
43,176128,60407.624264001846,1275.203634262085,1240.9372644424438,13.66306185722351,13.61221694946289,258.76408328861,-0.10933361202478409,98.58109283447266,1.3655191659927368,51.96590042114258,0.0,108.32642364501953,10016.3076171875,436.55555555555554,9,2,2,5,0,0.155517578125,0.2060546875,0.16748046875,0.3974609375,0.073486328125
44,180224,61661.613285541534,1253.887124300003,1205.638109445572,26.73906421661377,26.678950309753418,246.22536420822144,0.0646052360534668,94.77931213378906,1.3282045125961304,21.510093688964844,0.0,129.87135314941406,14177.2998046875,409.6,10,0,4,6,0,0.1416015625,0.203125,0.161376953125,0.43701171875,0.056884765625
45,184320,63043.56540489197,1381.8764832019806,1325.0147533416748,33.75460362434387,33.62295484542847,402.250039242208,0.025317572057247162,135.9876251220703,1.336379885673523,2.5464532375335693,0.0,263.6906433105469,14341.115234375,390.0,10,2,4,4,0,0.12841796875,0.19970703125,0.18115234375,0.448486328125,0.042236328125
46,188416,64486.0489552021,1442.383600950241,1394.1306364536285,27.668549060821533,27.61016011238098,145.8057973831892,-0.01679249107837677,36.35591125488281,1.3302745819091797,51.81658935546875,0.0,57.650089263916016,7138.970703125,494.875,8,1,0,7,0,0.12939453125,0.215087890625,0.199951171875,0.37744140625,0.078125
47,192512,66117.23280072212,1631.1158697605133,1581.6838438510895,26.98071527481079,26.927615880966187,1346.867782652378,0.017837584018707275,74.99021911621094,1.3248833417892456,1114.596923828125,0.0,157.26280212402344,9152.6474609375,441.55555555555554,9,2,1,6,0,0.15087890625,0.181640625,0.18359375,0.396484375,0.08740234375
48,196608,67637.26735162735,1519.9536187648773,1468.952344417572,30.933127403259277,30.82720422744751,84.52319903671741,0.0911380797624588,37.92259979248047,1.383302092552185,2.875328779220581,0.0,43.634132385253906,6631.560546875,459.75,8,1,1,6,0,0.12060546875,0.18701171875,0.209228515625,0.380126953125,0.10302734375
49,200704,69142.90036249161,1505.5959544181824,1453.3413391113281,32.05873084068298,31.99682593345642,395.56383895874023,0.093475341796875,19.157310485839844,1.3094784021377563,354.7481994628906,0.0,21.56485366821289,9219.21484375,466.625,8,0,1,7,0,0.091796875,0.225830078125,0.205078125,0.393798828125,0.08349609375
50,204800,70742.71249008179,1599.7902383804321,1559.9701056480408,19.821967363357544,19.77464461326599,375.70279632136226,-0.03889908269047737,56.68162155151367,1.4021662473678589,262.8504638671875,0.0,56.20960998535156,2930.923583984375,457.5,8,3,0,5,0,0.120361328125,0.229248046875,0.18359375,0.375,0.091796875
51,208896,71971.02043509483,1228.213923215866,1182.0106632709503,26.186493635177612,26.13532519340515,240.76645347476006,0.11325141787528992,87.16912841796875,1.2647154331207275,41.771114349365234,0.0,111.71295928955078,12150.5205078125,404.1,10,2,4,4,0,0.10693359375,0.21533203125,0.19921875,0.4091796875,0.0693359375
52,212992,73787.09240698814,1238.2295665740967,1196.5692279338837,23.82922625541687,23.777650117874146,127.47458375245333,-0.08096586912870407,46.75396728515625,1.3906872272491455,6.89013671875,0.0,73.91144561767578,3993.377685546875,478.625,8,2,0,6,0,0.131591796875,0.212158203125,0.199462890625,0.387451171875,0.0693359375
53,217088,75264.70457649231,1477.4317348003387,1418.6219472885132,37.62186121940613,37.55843114852905,398.3777419626713,-0.28448280692100525,241.637939453125,1.3171192407608032,2.425042152404785,0.0,154.5992431640625,6294.07568359375,393.2,10,3,3,4,0,0.093505859375,0.20703125,0.195068359375,0.427734375,0.07666015625
54,221184,76830.81099414825,1565.9813158512115,1510.763160943985,32.53950524330139,32.461387157440186,119.19997015595436,0.0028797686100006104,45.4267578125,1.379760503768921,2.5103533267974854,0.0,71.25997924804688,2850.008544921875,405.2,10,7,1,2,0,0.13671875,0.208740234375,0.182373046875,0.398681640625,0.073486328125
55,225280,78248.94767785072,1417.9495062828064,1351.3912379741669,45.15945291519165,45.076040744781494,136.68314769677818,-0.007394762709736824,45.14702606201172,1.4158945083618164,2.1352293491363525,0.0,89.40828704833984,4184.49072265625,458.0,8,2,1,5,0,0.128662109375,0.21533203125,0.1796875,0.4052734375,0.071044921875
56,229376,79589.570322752,1340.538861989975,1291.3975241184235,27.907277584075928,27.837574005126953,80.53661249391735,-0.030040757730603218,29.132179260253906,1.3975536823272705,2.012465476989746,0.0,49.4220085144043,3914.062744140625,500.0,8,0,0,8,0,0.13232421875,0.210693359375,0.18408203125,0.384521484375,0.08837890625
57,233472,80821.914437294,1232.31844496727,1197.9295196533203,14.423829317092896,14.380676507949829,239.4415050521493,-0.06492652744054794,42.771400451660156,1.3474187850952148,126.44632720947266,0.0,70.28870391845703,4266.94140625,500.0,8,0,0,8,0,0.1298828125,0.2197265625,0.175537109375,0.376953125,0.097900390625
58,237568,82120.28238129616,1298.3351402282715,1249.189389705658,28.962478160858154,28.916710376739502,126.39374803751707,-0.03340817242860794,42.90962219238281,1.381410002708435,2.4485490322113037,0.0,81.06898498535156,4260.1181640625,399.6,10,4,1,5,0,0.12744140625,0.194091796875,0.19970703125,0.4013671875,0.077392578125
59,241664,83455.98637914658,1335.6346015930176,1298.7871375083923,17.974451541900635,17.925708293914795,890.1479589566588,0.0928785428404808,33.26534652709961,1.420100212097168,820.259033203125,0.0,36.53070068359375,4523.77734375,466.75,8,2,0,6,0,0.142822265625,0.215087890625,0.206787109375,0.367919921875,0.0673828125
60,245760,84736.98426771164,1280.9372804164886,1247.001473903656,13.436011552810669,13.390190839767456,500.44628271460533,0.14392217993736267,30.529163360595703,1.3895562887191772,406.7605895996094,0.0,63.01260757446289,7011.115234375,445.22222222222223,9,2,1,6,0,0.14111328125,0.20703125,0.20166015625,0.37890625,0.0712890625
61,249856,85947.60954761505,1210.579172372818,1159.9216573238373,33.65301465988159,33.575210094451904,64.55424784123898,-0.1514921337366104,24.978670120239258,1.4374603033065796,12.308956146240234,0.0,27.418113708496094,3463.98974609375,500.0,8,0,0,8,0,0.147216796875,0.226806640625,0.203857421875,0.32861328125,0.093505859375
62,253952,88355.75263381004,1291.6163251399994,1241.3949496746063,30.046664237976074,29.998891592025757,4021.2195865884423,0.03478739410638809,60.96968078613281,1.3967026472091675,3878.324462890625,0.0,81.89065551757812,7300.59375,405.1,10,3,2,5,0,0.11669921875,0.215087890625,0.20849609375,0.38232421875,0.077392578125
63,258048,89693.88446211815,1338.053966999054,1294.0595281124115,24.933475017547607,24.888619899749756,228.21866071224213,0.19860303401947021,48.675132751464844,1.391167163848877,108.6398696899414,0.0,70.7050552368164,6053.865234375,433.55555555555554,9,4,1,4,0,0.124755859375,0.2265625,0.22412109375,0.35595703125,0.068603515625
64,262144,90897.75374174118,1203.8103630542755,1160.5866062641144,24.34741735458374,24.281662464141846,278.21530801057816,-0.022198379039764404,145.19654846191406,1.3988375663757324,3.2853121757507324,0.0,129.75564575195312,6165.78564453125,446.0,9,1,2,6,0,0.117919921875,0.21240234375,0.1953125,0.3828125,0.091552734375
65,266240,92253.8944849968,1356.0987491607666,1320.7902154922485,16.209821462631226,16.132018327713013,7398.519330844283,-0.14787496626377106,225.0626678466797,1.3655527830123901,7081.0625,0.0,92.54203796386719,11455.501953125,420.3333333333333,9,0,3,6,0,0.0947265625,0.2216796875,0.1943359375,0.4052734375,0.083984375
66,270336,93576.32700300217,1322.3879537582397,1266.5734238624573,37.37801957130432,37.30394411087036,7518.2859130986035,-0.036993395537137985,143.5857696533203,1.3608683347702026,7316.4150390625,0.0,58.32209777832031,5335.56591796875,475.375,8,0,1,7,0,0.099609375,0.237060546875,0.206787109375,0.373291015625,0.083251953125
67,274432,94854.45036244392,1278.0739278793335,1237.3001363277435,21.930139303207397,21.87175154685974,3002.7365593761206,0.17198418080806732,59.006439208984375,1.3885165452957153,2886.1513671875,0.0,57.406768798828125,3256.2783203125,446.8888888888889,9,1,1,7,0,0.10888671875,0.24267578125,0.190673828125,0.36962890625,0.088134765625
68,278528,96233.17131781578,1378.6787598133087,1323.6567559242249,33.22835922241211,33.1809356212616,173.94063940644264,0.11663642525672913,80.1693115234375,1.3574634790420532,2.038083791732788,0.0,91.61660766601562,5452.56103515625,366.1818181818182,11,6,2,3,0,0.088623046875,0.231201171875,0.2080078125,0.398681640625,0.073486328125
69,282624,97554.30032849312,1321.0320537090302,1278.8052315711975,21.36974024772644,21.3145911693573,1126.716636955738,-0.07739228010177612,115.93675994873047,1.2796975374221802,910.08544921875,0.0,100.77182006835938,15340.265625,391.8,10,3,5,2,0,0.095703125,0.2216796875,0.211669921875,0.408447265625,0.0625
70,286720,99114.44189095497,1560.1042115688324,1511.6258382797241,25.76471185684204,25.70614528656006,113.39364954829216,0.08582493662834167,46.76338195800781,1.3233824968338013,2.137429714202881,0.0,64.40701293945312,8612.6142578125,451.6666666666667,9,0,2,7,0,0.098388671875,0.207763671875,0.211181640625,0.404541015625,0.078125
71,290816,100711.91026878357,1597.4495522975922,1549.2724900245667,26.362913608551025,26.314881324768066,294.2209199294448,0.10154207795858383,133.40133666992188,1.390975832939148,3.1708457469940186,0.0,157.5471954345703,8735.513671875,449.44444444444446,9,1,3,5,0,0.10791015625,0.21630859375,0.203369140625,0.4150390625,0.057373046875
72,294912,103050.10890483856,1631.5451490879059,1570.694738149643,40.250290632247925,40.16802716255188,249.2286817356944,0.05699747055768967,66.49678039550781,1.394254207611084,105.17029571533203,0.0,77.50460815429688,9521.283203125,469.25,8,1,1,6,0,0.10498046875,0.206298828125,0.216796875,0.392333984375,0.07958984375
73,299008,104565.72220492363,1515.592617034912,1469.6135058403015,24.495710849761963,24.432958126068115,99.41376488655806,0.034450940787792206,38.45594024658203,1.3830268383026123,4.290359020233154,0.0,56.63301467895508,10018.2470703125,444.3333333333333,9,1,2,6,0,0.10888671875,0.22705078125,0.175048828125,0.407470703125,0.08154296875
74,303104,106207.27488422394,1641.5318441390991,1606.7213044166565,12.137253761291504,12.087769746780396,169.59242364764214,-0.09550550580024719,83.15422821044922,1.3154799938201904,2.688394546508789,0.0,83.84530639648438,8955.3798828125,418.8888888888889,9,2,2,5,0,0.117431640625,0.241455078125,0.187744140625,0.392333984375,0.06103515625
75,307200,107846.27818703651,1638.9523661136627,1587.2024149894714,28.23644518852234,28.181629419326782,169.7183318734169,0.16867023706436157,68.08514404296875,1.3457633256912231,2.8285083770751953,0.0,98.6360092163086,8723.5478515625,393.4,10,4,2,4,0,0.12109375,0.232421875,0.1943359375,0.399169921875,0.052978515625
76,311296,109346.36128759384,1500.0253949165344,1449.4866650104523,29.139296770095825,29.0355007648468,499.5264958329499,0.048560041934251785,219.7283172607422,1.3479914665222168,129.28521728515625,0.0,150.4644012451172,11740.66796875,454.77777777777777,9,0,4,5,0,0.113525390625,0.24462890625,0.171875,0.40869140625,0.061279296875
77,315392,110888.13639378548,1541.7488996982574,1493.402475118637,27.80945658683777,27.731327772140503,948.0793007165194,0.0217331200838089,47.286808013916016,1.3406585454940796,824.8139038085938,0.0,75.95685577392578,9848.6689453125,452.75,8,1,2,5,0,0.12255859375,0.2294921875,0.20556640625,0.377197265625,0.065185546875
78,319488,112316.31604671478,1428.1236703395844,1385.917146205902,20.777313232421875,20.69862937927246,4420.824945576489,-0.08392893522977829,41.55400085449219,1.3816993236541748,4314.03076171875,0.0,65.32411193847656,12508.318359375,454.625,8,2,1,5,0,0.13427734375,0.227783203125,0.197998046875,0.3701171875,0.06982421875
79,323584,113892.03621935844,1575.7004551887512,1531.7790446281433,21.934519290924072,21.869274377822876,197.03283767402172,0.22137002646923065,138.20130920410156,1.367928385734558,2.589688777923584,0.0,56.020469665527344,9861.2802734375,434.0,9,3,2,4,0,0.13232421875,0.24560546875,0.20654296875,0.3515625,0.06396484375
80,327680,115395.84226155281,1503.7782073020935,1456.511513710022,25.7317214012146,25.64999485015869,2792.228502046317,-0.046827543526887894,83.6770248413086,1.342156171798706,2609.909423828125,0.0,98.68888092041016,13590.3701171875,429.44444444444446,9,1,3,5,0,0.144775390625,0.239990234375,0.16943359375,0.37939453125,0.06640625
81,331776,116659.20823478699,1263.3108837604523,1205.9931881427765,36.98264455795288,36.829421520233154,627.6190428808331,-0.046072475612163544,129.4125518798828,1.3205509185791016,298.6184387207031,0.0,199.63412475585938,15564.369140625,374.7,10,2,5,3,0,0.114501953125,0.2255859375,0.17041015625,0.423095703125,0.06640625
82,335872,118702.72442221642,1508.7790393829346,1470.8377277851105,17.136217832565308,17.087020874023438,203.7051889244467,0.020562821999192238,66.89698791503906,1.3470559120178223,6.18029260635376,0.0,130.6073455810547,12803.02734375,455.75,8,1,2,5,0,0.138427734375,0.22607421875,0.177001953125,0.3720703125,0.08642578125
83,339968,119977.07573533058,1274.3207941055298,1231.365285873413,23.327714204788208,23.2740216255188,185.65441777557135,0.08981015533208847,64.70779418945312,1.3574533462524414,20.744447708129883,0.0,100.11236572265625,14673.33984375,416.44444444444446,9,1,4,4,0,0.126220703125,0.209716796875,0.182373046875,0.41259765625,0.069091796875
84,344064,121153.77200269699,1176.6890578269958,1137.492339849472,19.02050542831421,18.976268768310547,273.23690128326416,0.022652626037597656,63.099388122558594,1.3075700998306274,131.62937927246094,0.0,78.48548126220703,10777.736328125,384.3,10,4,3,3,0,0.112060546875,0.22412109375,0.1943359375,0.38818359375,0.081298828125
85,348160,122322.09824371338,1168.2383499145508,1129.02583360672,20.917802095413208,20.843953847885132,249.76568333804607,0.2012874335050583,79.24867248535156,1.3572545051574707,59.43642044067383,0.0,110.87930297851562,12697.9697265625,464.625,8,1,1,6,0,0.132080078125,0.20068359375,0.193603515625,0.396240234375,0.077392578125
86,352256,123541.44749307632,1219.3225462436676,1176.2240753173828,23.479703426361084,23.41347575187683,681.3941329214722,0.01671440340578556,64.43305206298828,1.2995185852050781,537.0950317382812,0.0,79.84933471679688,12634.4111328125,454.0,9,0,2,7,0,0.11376953125,0.233154296875,0.207275390625,0.37744140625,0.068359375
