iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1818,1a,stem_left,532.6219999999998,237,success,0.06993102909226759,7.887096316893676,inf,13.89,94
0,30,1819,1a,stem_left,499.81099999999986,225,success,0.060990578298731245,6.3887876598179005,inf,13.89,86
0,31,1820,1a,stem_left,539.7559999999999,198,success,0.08197938504742933,6.023950261798889,inf,13.89,57
0,32,1821,1a,stem_left,509.8639999999996,210,success,0.0,5.5551659313142085,inf,13.89,60
0,33,1822,1a,stem_left,497.93399999999974,203,success,0.06286352933095611,6.850464829214892,inf,13.89,58
0,34,1823,1a,stem_left,483.0459999999998,211,success,0.07778589642957981,5.969526916382904,inf,13.89,69
0,35,1824,1a,stem_left,560.7429999999997,194,success,0.13503808262322742,6.639005748245554,inf,13.89,37
0,36,1825,1a,stem_left,519.6859999999998,258,success,0.07389659185779289,5.910905157992529,inf,13.89,89
0,37,1826,1a,stem_left,510.61299999999994,203,success,0.0,6.349796839982055,inf,13.89,59
0,38,1827,1a,stem_left,497.22899999999953,227,success,0.07375551978523315,6.367260681445246,inf,13.89,79
0,39,1828,1a,stem_left,407.9799999999999,203,success,0.06607663498661347,4.851843487622281,inf,13.89,63
0,40,1829,1a,stem_left,540.4469999999999,195,success,0.07128646895257791,6.490477333308405,inf,13.89,59
0,41,1830,1a,stem_left,484.441,220,success,0.07831628877619816,7.190838225084387,inf,13.89,82
0,42,1831,1a,stem_left,505.40599999999984,223,success,0.06638023096346263,6.377215995887884,inf,13.89,80
0,43,1832,1a,stem_left,404.28599999999994,189,success,0.07558364497417681,5.536540477758654,inf,13.89,49
0,44,1833,1a,stem_left,581.1789999999997,206,success,1.7080457735445385,7.612208152582597,inf,13.89,66
0,45,1834,1a,stem_left,389.67100000000005,218,success,0.07519348557487895,5.436292622164439,inf,13.89,51
0,46,1835,1a,stem_left,405.453,177,success,0.0,5.69350753062089,inf,13.89,35
0,47,1836,1a,stem_left,487.20099999999957,233,success,0.07996761968102051,5.680148121522,inf,13.89,86
0,48,1837,1a,stem_left,582.5599999999998,267,success,0.0942043081893283,6.734021326585475,inf,13.89,66
0,49,1838,1a,stem_left,525.5859999999998,204,success,0.5135507310222103,6.173785173279944,inf,13.89,58
0,50,1839,1a,stem_left,611.1969999999999,275,success,0.10150187940252327,6.828224693652816,inf,13.89,70
0,51,1840,1a,stem_left,611.9959999999998,218,success,1.5442021717162837,8.400220591788727,inf,13.89,72
0,52,1841,1a,stem_left,529.9039999999998,225,success,0.07152550853152247,7.119205366841367,inf,13.89,78
0,53,1842,1a,stem_left,403.8079999999999,182,success,0.46576267396664056,5.303121314908461,inf,13.89,44
0,54,1843,1a,stem_left,521.0789999999998,205,success,0.07216365247817809,6.349801548925874,inf,13.89,66
0,55,1844,1a,stem_left,513.2599999999998,204,success,0.0671004747106472,6.960104088646693,inf,13.89,66
0,56,1845,1a,stem_left,576.012,245,success,0.08621535395945311,6.1417158007231984,inf,13.89,62
0,57,1846,1a,stem_left,504.6129999999996,203,success,0.07080156708542229,6.645090280238283,inf,13.89,59
0,58,1847,1a,stem_left,458.15599999999995,183,success,0.1990994133754603,6.129325809434649,inf,13.89,39
0,59,1848,1a,stem_left,411.55799999999994,204,success,0.06527339064309354,5.107795453660078,inf,13.89,64
0,60,1849,1a,stem_left,578.3789999999997,268,success,0.0,5.84322881151931,inf,13.89,64
0,61,1850,1a,stem_left,420.04299999999967,202,success,0.06638425208970437,5.348270889300899,inf,13.89,58
0,62,1851,1a,stem_left,566.9959999999999,202,success,0.4949161157695013,7.357133038790891,inf,13.89,52
0,63,1852,1a,stem_left,520.0059999999999,221,success,0.07270041104088414,7.388401450791903,inf,13.89,88
0,64,1853,1a,stem_left,558.2769999999998,185,success,0.531714657623237,7.498997731146807,inf,13.89,47
0,65,1854,1a,stem_left,416.82899999999995,177,success,0.3210354011498278,5.492998020612775,inf,13.89,37
0,66,1855,1a,stem_left,592.2009999999998,252,success,0.09067553873593301,7.145031272200084,inf,13.89,67
0,67,1856,1a,stem_left,560.8869999999998,209,success,0.0804670200739256,6.768629043525112,inf,13.89,71
0,68,1857,1a,stem_left,508.8429999999995,218,success,0.09089010724069412,6.31771343621706,inf,13.89,75
0,69,1858,1a,stem_left,557.3219999999998,217,success,0.08114449797266497,6.449574096415686,inf,13.89,80
0,70,1859,1a,stem_left,509.8839999999996,212,success,0.0747065254038174,6.339571709685028,inf,13.89,66
0,71,1860,1a,stem_left,506.6839999999996,216,success,0.06940706053213216,6.225514380334091,inf,13.89,70
0,72,1861,1a,stem_left,567.7159999999998,187,success,0.6642194808081513,7.376970209423023,inf,13.89,46
0,73,1862,1a,stem_left,594.0079999999997,256,success,0.09360548359764255,7.44375496056156,inf,13.89,79
0,74,1863,1a,stem_left,462.55999999999995,182,success,0.19791481648680015,5.966943264147771,inf,13.89,38
0,75,1864,1a,stem_left,503.2119999999996,215,success,0.0,5.711452117747004,inf,13.89,67
0,76,1865,1a,stem_left,597.7889999999998,238,success,0.08586539864734108,7.155771932202379,inf,13.89,67
0,77,1866,1a,stem_left,399.5829999999998,191,success,0.07009900808620563,4.472430134198815,inf,13.89,49
0,78,1867,1a,stem_left,589.6299999999999,251,success,0.08675556163775351,7.534116333217045,inf,13.89,61
0,79,1868,1a,stem_left,611.3459999999998,217,success,1.8898649714964766,8.483602488446467,inf,13.89,72
0,80,1869,1a,stem_left,362.756,198,success,0.06308593099784915,4.03457839361627,inf,13.89,57
0,81,1870,1a,stem_left,484.88799999999986,181,success,0.43812394093375945,6.663961447291725,inf,13.89,42
0,82,1871,1a,stem_left,566.5209999999998,251,success,0.09546805067679763,8.106980623943716,inf,13.89,111
0,83,1872,1a,stem_left,481.8779999999995,230,success,0.07385203579699143,6.267579259683945,inf,13.89,87
0,84,1873,1a,stem_left,421.1129999999999,181,success,0.49532366723353133,5.750253687891791,inf,13.89,43
0,85,1874,1a,stem_left,555.3199999999997,195,success,0.5916737975097972,7.388347792496631,inf,13.89,49
0,86,1875,1a,stem_left,552.0859999999999,211,success,0.7960806395456794,6.301519203870642,inf,13.89,64
0,87,1876,1a,stem_left,499.01299999999986,195,success,0.0,6.1136094701879955,inf,13.89,51
0,88,1877,1a,stem_left,402.5719999999999,200,success,0.06615133658051177,5.395670430876326,inf,13.89,56
0,89,1878,1a,stem_left,494.9859999999998,210,success,0.07025852895600518,6.49211630404277,inf,13.89,59
0,90,1879,1a,stem_left,514.4659999999999,180,success,0.6184138032089475,7.050248180759232,inf,13.89,44
0,91,1880,1a,stem_left,501.91299999999984,200,success,0.029654747966110152,5.809524574086592,inf,13.89,53
0,92,1881,1a,stem_left,537.271,237,success,0.07770385921676493,8.321420743315281,inf,13.89,96
0,93,1882,1a,stem_left,563.7369999999997,197,success,0.5217606803920336,8.136040608285828,inf,13.89,55
0,94,1883,1a,stem_left,611.1699999999998,244,success,0.6254416926699372,7.096566658140942,inf,13.89,62
0,95,1884,1a,stem_left,567.0779999999996,205,success,0.905622435701153,6.914796756618861,inf,13.89,53
0,96,1885,1a,stem_left,506.9679999999995,216,success,0.07492871937350318,6.809494629879033,inf,13.89,72
0,97,1886,1a,stem_left,540.2039999999997,206,success,0.6716538736981056,6.856564138251611,inf,13.89,62
0,98,1887,1a,stem_left,546.4429999999996,194,success,0.0,6.477791059106025,inf,13.89,50
0,99,1888,1a,stem_left,516.0559999999998,192,success,0.07358146947324745,6.065262069175784,inf,13.89,51
0,0,1789,1a,stem_left,509.9190000000001,275,success,0.07705582487731177,9.007620932834582,inf,13.89,175
0,1,1790,1a,stem_left,507.71500000000015,254,success,0.07060475151922385,9.650493906745423,inf,13.399999999999975,159
0,2,1791,1a,stem_left,516.76,270,success,0.07762522013637863,7.7068161749578055,inf,13.79999999999997,164
0,3,1792,1a,stem_left,490.895,229,success,1.475919423519118,9.802435848620162,inf,13.649999999999979,126
0,4,1793,1a,stem_left,587.7199999999998,282,success,1.0804300915875653,11.667555594096443,inf,9.499999999999998,187
0,5,1794,1a,stem_left,584.7650000000001,272,success,0.08757463973588749,7.5578279492846185,inf,9.89999999999999,178
0,6,1795,1a,stem_left,516.685,241,success,0.0669091254385855,8.5309783991006,inf,12.799999999999974,144
0,7,1796,1a,stem_left,582.2499999999999,246,success,1.0887509873492163,12.246150617252631,inf,10.249999999999993,155
0,8,1797,1a,stem_left,572.4300000000001,249,success,1.1317625079892126,10.792385458920283,inf,10.199999999999976,159
0,9,1798,1a,stem_left,593.6149999999999,257,success,1.8765453125602747,12.593527139518029,inf,13.049999999999963,169
0,10,1799,1a,stem_left,547.862,232,success,0.29213760696337726,9.34488921717433,inf,13.89,135
0,11,1800,1a,stem_left,577.7599999999999,277,success,1.0526468228177066,10.251088849407562,inf,10.699999999999978,175
0,12,1801,1a,stem_left,496.71500000000003,257,success,0.09047872635702961,9.514627026931667,inf,12.94999999999997,158
0,13,1802,1a,stem_left,571.405,253,success,0.3129925958053001,10.287890832106504,inf,13.799999999999978,146
0,14,1803,1a,stem_left,498.8550000000001,301,success,0.09048155179566186,11.042591948919506,inf,9.250000000000004,197
0,15,1804,1a,stem_left,580.949,236,success,1.0653105243750318,7.724221697448081,inf,13.89,123
0,16,1805,1a,stem_left,551.6449999999999,274,success,0.2859262732801625,8.999557306302101,inf,10.749999999999993,173
0,17,1806,1a,stem_left,565.995,252,success,0.31574590591006346,10.216150929064606,inf,12.749999999999984,144
0,18,1807,1a,stem_left,586.5849999999999,243,success,0.30437969913373086,9.239472919692973,inf,12.299999999999969,152
0,19,1808,1a,stem_left,562.6800000000001,299,success,0.3049615747713345,8.984567900399023,inf,13.89,198
0,20,1809,1a,stem_left,592.7949999999998,249,success,2.580372117999399,13.377396421447344,inf,12.599999999999971,155
0,21,1810,1a,stem_left,593.7570000000001,219,success,1.3352126074292825,9.893061350959043,inf,13.89,121
0,22,1811,1a,stem_left,529.15,235,success,1.611417549399759,14.80886524134034,inf,13.099999999999977,134
0,23,1812,1a,stem_left,470.642,279,success,0.07427043293241797,8.153740321444971,inf,13.89,162
0,24,1813,1a,stem_left,482.91299999999995,273,success,0.07175224869771507,9.984363035024137,inf,13.89,168
0,25,1814,1a,stem_left,498.5349999999999,276,success,0.06572038560767798,7.60578305315376,inf,11.099999999999989,184
0,26,1815,1a,stem_left,581.7049999999999,226,success,1.1632098517797134,8.575693259619953,inf,13.149999999999975,132
0,27,1816,1a,stem_left,499.52500000000026,315,success,0.07638350951754794,13.92536677989645,inf,10.549999999999994,204
0,28,1817,1a,stem_left,483.2900000000002,308,success,0.08239584846266494,9.926838161450744,inf,9.59999999999999,199
0,29,1818,1a,stem_left,555.095,287,success,0.29357011128164767,11.65800951625934,inf,11.149999999999965,182
0,30,1819,1a,stem_left,498.0900000000001,273,success,0.07487579696806869,9.226134853708583,inf,11.149999999999977,179
0,31,1820,1a,stem_left,557.77,226,success,0.29060523288620377,8.829362319229393,inf,13.89,138
0,32,1821,1a,stem_left,522.8449999999999,254,success,0.06724470388166433,11.91967818600889,inf,12.699999999999964,149
0,33,1822,1a,stem_left,508.05999999999995,241,success,0.06698036721193412,8.099586390177349,inf,11.79999999999998,152
0,34,1823,1a,stem_left,498.83399999999995,255,success,0.0853921973083726,12.8074241818195,inf,13.89,147
0,35,1824,1a,stem_left,590.0590000000002,227,success,1.318909958083239,9.700252775412531,inf,13.89,141
0,36,1825,1a,stem_left,531.3249999999999,302,success,0.07497122211221328,7.792683554041034,inf,11.949999999999982,179
0,37,1826,1a,stem_left,572.135,270,success,0.3128826093152938,9.832111399314423,inf,11.59999999999998,171
0,38,1827,1a,stem_left,531.6000000000001,304,success,0.2926615753818877,12.457414908873586,inf,10.499999999999984,203
0,39,1828,1a,stem_left,453.42499999999995,247,success,0.07661480502635665,7.644993262938873,inf,13.149999999999974,144
0,40,1829,1a,stem_left,541.005,222,success,0.07390416993147399,7.9574016507827245,inf,13.499999999999979,127
0,41,1830,1a,stem_left,474.27000000000027,297,success,0.09517150474087402,10.195414230165472,inf,9.199999999999992,177
0,42,1831,1a,stem_left,524.715,262,success,0.07157631965297714,8.318575009823094,inf,13.549999999999976,166
0,43,1832,1a,stem_left,579.5800000000002,266,success,0.09663733595044072,8.141498208659714,inf,11.699999999999983,159
0,44,1833,1a,stem_left,594.1399999999999,259,success,2.6419108085774186,11.101153124805766,inf,13.599999999999978,163
0,45,1834,1a,stem_left,514.8999999999999,269,success,0.07324728623713656,8.07067186545855,inf,12.449999999999983,161
0,46,1835,1a,stem_left,578.7549999999999,263,success,1.1453319776530722,9.069406363190547,inf,11.799999999999988,158
0,47,1836,1a,stem_left,490.04699999999997,267,success,0.07919471270386111,10.893577608844922,inf,13.89,165
0,48,1837,1a,stem_left,478.99699999999996,252,success,0.0719079070723372,8.942604608417884,inf,13.89,142
0,49,1838,1a,stem_left,517.575,247,success,1.4985470844922826,8.602082872175702,inf,10.549999999999981,154
0,50,1839,1a,stem_left,457.26,220,success,0.06398388153128409,9.154748808649437,inf,13.69999999999997,127
0,51,1840,1a,stem_left,596.225,259,success,2.250319969668358,14.133620961997291,inf,11.899999999999983,165
0,52,1841,1a,stem_left,529.115,270,success,0.07439560548103702,12.670396014109432,inf,11.499999999999986,176
0,53,1842,1a,stem_left,570.2949999999998,220,success,1.0540531421079509,8.154937003260574,inf,13.89,125
0,54,1843,1a,stem_left,537.8700000000001,262,success,0.07772936228041301,8.133655684519212,inf,13.849999999999982,153
0,55,1844,1a,stem_left,522.3589999999998,225,success,0.06856692688243825,12.080791914789119,inf,13.89,125
0,56,1845,1a,stem_left,515.9900000000001,269,success,0.07976907724833703,7.670400182472067,inf,11.399999999999977,177
0,57,1846,1a,stem_left,528.115,288,success,0.07934842334689683,12.041154885463705,inf,9.699999999999982,170
0,58,1847,1a,stem_left,581.425,252,success,1.0298676173997128,8.848007009855388,inf,11.59999999999998,162
0,59,1848,1a,stem_left,451.735,242,success,0.07528632874472686,6.886589383786892,inf,12.39999999999997,127
0,60,1849,1a,stem_left,476.73000000000013,252,success,0.06730006015276259,7.615477104818057,inf,13.89,147
0,61,1850,1a,stem_left,488.70500000000004,260,success,0.07918304054302275,8.09181103166088,inf,13.89,152
0,62,1851,1a,stem_left,575.9750000000001,236,success,1.5723470729886766,10.233314688034175,inf,12.849999999999975,150
0,63,1852,1a,stem_left,565.7350000000001,268,success,0.32691205974244525,10.46636369625496,inf,13.249999999999973,157
0,64,1853,1a,stem_left,581.1600000000001,221,success,1.000727957639884,9.170557901102917,inf,13.249999999999972,127
0,65,1854,1a,stem_left,576.05,227,success,1.1214573402409571,12.14042276658044,inf,13.149999999999977,123
0,66,1855,1a,stem_left,515.085,237,success,0.06889611559508911,13.08409360557995,inf,13.89,140
0,67,1856,1a,stem_left,583.9240000000002,249,success,0.3167071486138396,10.43324889757117,inf,13.89,152
0,68,1857,1a,stem_left,512.6299999999999,255,success,0.09945448740565874,9.269622651528977,inf,13.89,149
0,69,1858,1a,stem_left,586.915,270,success,0.30564655468854496,15.513337103467327,inf,12.099999999999982,184
0,70,1859,1a,stem_left,500.035,258,success,0.07728129972410656,9.472249932061953,inf,12.299999999999978,141
0,71,1860,1a,stem_left,525.6700000000001,279,success,0.0768164422338983,11.35458342688949,inf,10.349999999999982,184
0,72,1861,1a,stem_left,575.1200000000001,237,success,1.0565550652167275,9.459633636624137,inf,13.79999999999998,135
0,73,1862,1a,stem_left,503.92899999999986,236,success,0.07142519543185764,13.082249532721233,inf,13.89,131
0,74,1863,1a,stem_left,558.645,243,success,1.1584785180260173,10.461443054455929,inf,11.349999999999971,154
0,75,1864,1a,stem_left,507.1249999999999,268,success,0.07634673866630726,9.495739826750308,inf,13.49999999999998,151
0,76,1865,1a,stem_left,561.63,255,success,0.08362885116451775,10.265944476843584,inf,13.599999999999975,150
0,77,1866,1a,stem_left,593.7650000000001,269,success,0.08743529849771477,8.152512863790445,inf,13.14999999999997,160
0,78,1867,1a,stem_left,527.4100000000001,261,success,0.07432547735545159,9.239774132377432,inf,12.699999999999978,152
0,79,1868,1a,stem_left,591.075,256,success,2.522972700620596,11.420727100478462,inf,12.699999999999983,156
0,80,1869,1a,stem_left,443.53000000000003,244,success,0.06835286253378937,6.992357097205215,inf,11.64999999999998,145
0,81,1870,1a,stem_left,582.1399999999999,220,success,1.182782451684269,9.825284489153178,inf,13.89,117
0,82,1871,1a,stem_left,555.198,283,success,0.3585883917188419,13.231254925002476,inf,13.89,186
0,83,1872,1a,stem_left,489.3650000000001,277,success,0.08433266269360282,9.666825402721955,inf,12.349999999999978,173
0,84,1873,1a,stem_left,594.5050000000001,258,success,1.1281968571783343,9.172328675404465,inf,11.599999999999989,142
0,85,1874,1a,stem_left,552.1149999999999,228,success,1.2497443043891059,10.567526283478992,inf,12.14999999999999,122
0,86,1875,1a,stem_left,549.3499999999999,243,success,1.8992212275459255,8.81871785435986,inf,12.949999999999976,134
0,87,1876,1a,stem_left,586.7539999999999,261,success,0.31430701902299457,14.664733883170477,inf,13.89,157
0,88,1877,1a,stem_left,459.62300000000005,233,success,0.06533030573221964,8.719003246881353,inf,13.89,128
0,89,1878,1a,stem_left,557.3249999999999,271,success,0.30461985733308766,11.831282734290516,inf,12.749999999999979,174
0,90,1879,1a,stem_left,588.6049999999998,241,success,1.1263587325716895,9.665545046083112,inf,13.849999999999971,143
0,91,1880,1a,stem_left,564.9850000000001,229,success,0.3099545138449893,8.190437526454511,inf,13.849999999999971,129
0,92,1881,1a,stem_left,504.735,279,success,0.2927935022377974,12.41771830523084,inf,11.99999999999999,171
0,93,1882,1a,stem_left,580.6300000000002,291,success,1.0654679018878197,10.735887684266485,inf,9.550000000000013,178
0,94,1883,1a,stem_left,528.5649999999998,246,success,1.4980256749972807,9.525550400119519,inf,11.549999999999985,152
0,95,1884,1a,stem_left,595.546,237,success,2.5731721205913467,14.043961034880104,inf,13.89,129
0,96,1885,1a,stem_left,494.87000000000023,304,success,0.07491297789054309,12.355722186610336,inf,8.500000000000016,190
0,97,1886,1a,stem_left,511.2830000000001,238,success,1.5473506718582788,9.678186082052049,inf,13.89,127
0,98,1887,1a,stem_left,565.5549999999998,260,success,0.5374924928989836,9.05765118544466,inf,11.449999999999987,160
0,99,1888,1a,stem_left,535.9,245,success,0.31054658680376,9.26690707629399,inf,13.64999999999997,137
0,0,2789,1a,stem_left,387.613,203,success,0.0,4.742223969001433,inf,13.89,59
0,1,2790,1a,stem_left,474.68899999999985,225,success,0.06667721776459912,5.966349727836492,inf,13.89,74
0,2,2791,1a,stem_left,471.0569999999999,213,success,0.06870686950186145,6.571212644713856,inf,13.89,72
0,3,2792,1a,stem_left,465.44599999999986,203,success,0.06221515978900137,5.103938654704309,inf,13.89,61
0,4,2793,1a,stem_left,482.0569999999998,214,success,0.07480655111417321,6.850147780390352,inf,13.89,78
0,5,2794,1a,stem_left,565.0349999999999,201,success,0.4274144445783492,7.054377365965242,inf,13.89,52
0,6,2795,1a,stem_left,385.53999999999996,219,success,0.07047270577747922,5.929132540415844,inf,13.89,51
0,7,2796,1a,stem_left,580.7339999999997,233,success,0.08860050529932195,6.977941013515166,inf,13.89,82
0,8,2797,1a,stem_left,557.6989999999997,210,success,0.08460003354415756,6.65390953873782,inf,13.89,71
0,9,2798,1a,stem_left,558.5419999999998,233,success,0.0851856118880834,7.69799518557133,inf,13.89,78
0,10,2799,1a,stem_left,523.6409999999998,215,success,0.07020009768122593,6.927676771580411,inf,13.89,74
0,11,2800,1a,stem_left,544.6309999999999,238,success,0.07295337207342405,8.42122522887515,inf,13.89,94
0,12,2801,1a,stem_left,520.2499999999998,220,success,0.08062244709822221,7.210516543470509,inf,13.89,81
0,13,2802,1a,stem_left,498.3349999999996,204,success,0.0,5.429633147194814,inf,13.89,57
0,14,2803,1a,stem_left,574.9559999999998,213,success,1.0899575756209279,7.365531646244199,inf,13.89,63
0,15,2804,1a,stem_left,449.35699999999997,172,success,0.598344641265284,6.240149115852749,inf,13.89,37
0,16,2805,1a,stem_left,558.0779999999996,199,success,0.9485719489278995,6.88628513764373,inf,13.89,53
0,17,2806,1a,stem_left,575.1369999999998,216,success,0.833992465542864,8.235730553560963,inf,13.89,77
0,18,2807,1a,stem_left,309.6929999999999,196,success,0.0505525628112801,4.368926323393357,inf,13.89,48
0,19,2808,1a,stem_left,496.9559999999998,214,success,0.07542556228622305,6.368339489053428,inf,13.89,73
0,20,2809,1a,stem_left,453.733,232,success,0.071967157227734,5.978021238733711,inf,13.89,62
0,21,2810,1a,stem_left,471.71099999999956,234,success,0.08250289635128367,5.589989616349779,inf,13.89,89
0,22,2811,1a,stem_left,326.1689999999999,210,success,0.08193023020450169,4.843239249505289,inf,13.89,47
0,23,2812,1a,stem_left,453.7939999999999,227,success,0.06823557580125046,5.496898285078767,inf,13.89,63
0,24,2813,1a,stem_left,565.5029999999998,253,success,0.02356490577495828,5.957564968245296,inf,13.89,62
0,25,2814,1a,stem_left,564.9689999999998,190,success,0.3181887532029418,7.574957817427824,inf,13.89,44
0,26,2815,1a,stem_left,539.9939999999997,239,success,0.07281825569151552,7.251641896944985,inf,13.89,86
0,27,2816,1a,stem_left,564.8719999999998,203,success,0.30774925069349324,8.008192588255739,inf,13.89,50
0,28,2817,1a,stem_left,600.1479999999997,217,success,0.6156506465454432,6.5522155090401775,inf,13.89,67
0,29,2818,1a,stem_left,500.7289999999996,214,success,0.07480523401178506,6.534687079394887,inf,13.89,69
0,30,2819,1a,stem_left,434.31299999999976,189,success,0.16476992748447755,5.3700372194015396,inf,13.89,45
0,31,2820,1a,stem_left,557.9959999999999,199,success,0.4032392915919702,6.70823975353121,inf,13.89,52
0,32,2821,1a,stem_left,564.7119999999998,193,success,0.5420077635981574,7.222144171923482,inf,13.89,47
0,33,2822,1a,stem_left,516.7439999999999,191,success,0.25954032353458756,7.131618513313411,inf,13.89,48
0,34,2823,1a,stem_left,574.6609999999998,217,success,0.08034692742245873,6.476802189822342,inf,13.89,82
0,35,2824,1a,stem_left,489.33999999999986,204,success,0.19132680514251485,7.24436267939753,inf,13.89,62
0,36,2825,1a,stem_left,433.2749999999999,226,success,0.07430193652338982,5.5003967723142155,inf,13.89,56
0,37,2826,1a,stem_left,482.77099999999984,221,success,0.08330169730762035,6.391800103356607,inf,13.89,75
0,38,2827,1a,stem_left,528.3929999999998,278,success,0.0,5.66479886396596,inf,13.89,58
0,39,2828,1a,stem_left,405.15400000000034,171,success,0.0,5.883981310222284,inf,13.89,6
0,40,2829,1a,stem_left,591.3239999999998,246,success,0.08664273462341102,6.8847424337145915,inf,13.89,59
0,41,2830,1a,stem_left,580.1899999999998,310,success,0.10510575247572707,6.888064606771117,inf,13.89,105
0,42,2831,1a,stem_left,554.3159999999999,209,success,0.07951204289909174,6.600446623716301,inf,13.89,74
0,43,2832,1a,stem_left,547.9829999999998,212,success,0.07441088127792643,6.544774353765046,inf,13.89,75
0,44,2833,1a,stem_left,510.0349999999998,203,success,0.06993038913290188,6.199314242809192,inf,13.89,62
0,45,2834,1a,stem_left,496.2699999999995,229,success,0.0,5.14094859256838,inf,13.89,78
0,46,2835,1a,stem_left,441.3119999999999,170,success,0.5474202128687041,6.238704759523869,inf,13.89,35
0,47,2836,1a,stem_left,555.2199999999998,197,success,0.19288623269950228,7.635215340342044,inf,13.89,51
0,48,2837,1a,stem_left,611.0299999999997,220,success,1.4770466382938376,7.316090399674522,inf,13.89,70
0,49,2838,1a,stem_left,560.6999999999998,194,success,0.25190129601250694,7.875982783218961,inf,13.89,48
0,50,2839,1a,stem_left,449.1909999999999,230,success,0.07295080310769736,5.944388042089471,inf,13.89,72
0,51,2840,1a,stem_left,541.0019999999998,308,success,0.1071393747854542,6.794544883654027,inf,13.89,95
0,52,2841,1a,stem_left,567.1299999999999,219,success,0.08737996730919824,6.031491039409594,inf,13.89,71
0,53,2842,1a,stem_left,475.86899999999986,223,success,0.06582921911561117,6.103241975542774,inf,13.89,76
0,54,2843,1a,stem_left,515.6439999999996,203,success,0.0,6.97050495086154,inf,13.89,58
0,55,2844,1a,stem_left,554.2579999999997,209,success,0.08493031938764461,6.097103360010718,inf,13.89,71
0,56,2845,1a,stem_left,495.41299999999956,207,success,0.0,5.39679887517503,inf,13.89,63
0,57,2846,1a,stem_left,583.5419999999999,281,success,0.09352534148548503,7.4555130797675835,inf,13.89,95
0,58,2847,1a,stem_left,570.1769999999998,201,success,1.0650849941409388,8.041245016593553,inf,13.89,63
