step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.6899999999999922,54.8,39.670000000000016,4.250000000000006,3.9842135861452057,0,10.329999999999984
76,1,CREEP,1.6700000000000057,54.8,40.09000000000002,4.200000000000006,3.968302596754825,0,9.909999999999982
77,1,CREEP,1.6499999999999981,54.8,40.50500000000002,4.150000000000007,4.020715581038757,0,9.494999999999983
78,1,CREEP,1.6300000000000119,54.8,40.91500000000002,4.100000000000007,4.016406382281111,0,9.08499999999998
79,1,CREEP,1.610000000000004,54.8,41.32000000000002,4.050000000000007,4.060255000829011,0,8.679999999999978
80,1,CREEP,1.5899999999999965,54.8,41.72000000000002,4.000000000000007,4.070557479268904,0,8.27999999999998
81,1,CREEP,1.57000000000001,54.8,42.11500000000002,3.9500000000000073,4.0560761506422285,0,7.884999999999977
82,1,CREEP,1.5500000000000025,54.8,42.505000000000024,3.9000000000000075,4.124908733261733,0,7.494999999999976
83,1,CREEP,1.529999999999995,54.8,42.89000000000002,3.8500000000000076,4.091229293218794,0,7.109999999999978
84,1,CREEP,1.5100000000000084,54.8,43.270000000000024,3.800000000000008,4.079360272757662,0,6.729999999999976
85,1,CREEP,1.4900000000000009,54.8,43.645000000000024,3.750000000000008,4.178228654524465,0,6.354999999999976
86,1,CREEP,1.469999999999993,54.8,44.01500000000002,3.700000000000008,4.158030709343566,0,5.984999999999978
87,1,CREEP,1.4500000000000068,54.8,44.380000000000024,3.6500000000000083,4.227955764261757,0,5.619999999999976
88,1,CREEP,1.4299999999999993,54.8,44.74000000000002,3.6000000000000085,4.192164019148269,0,5.259999999999977
89,1,CREEP,1.4100000000000128,54.8,45.09500000000003,3.5500000000000087,4.332515347107138,0,4.904999999999973
90,1,CREEP,1.3900000000000052,54.8,45.44500000000003,3.500000000000009,4.288814282346451,0,4.554999999999971
91,1,CREEP,1.3699999999999974,54.8,45.79000000000003,3.450000000000009,4.4143682004632545,0,4.209999999999972
92,1,CREEP,1.3500000000000112,54.8,46.13000000000003,3.4000000000000092,4.487087296096001,0,3.869999999999969
93,1,CREEP,1.3300000000000036,54.8,46.46500000000003,3.3500000000000094,4.53814689376008,0,3.534999999999968
94,1,CREEP,1.3099999999999958,54.8,46.79500000000003,3.3000000000000096,4.5462614145633635,0,3.20499999999997
95,1,CREEP,1.2900000000000096,54.8,47.12000000000003,3.2500000000000098,4.593729863460395,0,2.879999999999967
96,1,CREEP,1.2700000000000018,54.8,47.44000000000003,3.20000000000001,4.638306912662528,0,2.5599999999999667
97,1,CREEP,1.2499999999999942,54.8,47.75500000000003,3.15000000000001,4.726211879224552,0,2.244999999999969
98,1,CREEP,1.230000000000008,54.8,48.06500000000003,3.1000000000000103,4.8135319341494816,0,1.9349999999999667
99,1,CREEP,1.2100000000000002,54.8,48.37000000000003,3.0500000000000105,4.933157396354209,0,1.629999999999967
100,1,CREEP,1.190000000000014,54.8,48.67000000000004,3.0000000000000107,4.9922306918320905,0,1.3299999999999628
101,1,CREEP,1.1700000000000061,54.8,48.96500000000004,2.950000000000011,5.104882864813164,0,1.034999999999961
102,1,CREEP,11.694999999999894,54.82183775215139,49.25343894274792,2.900000000000011,5.097612242372128,0,0.0
103,1,CREEP,0.27500000000000113,54.86199103836522,49.535568611671444,2.850000000000011,5.176735190708342,0,0.0
104,1,CREEP,0.27000000000000113,54.90143988096127,49.81274863728052,2.8000000000000114,5.3347722679169305,0,0.0
105,1,CREEP,0.2650000000000012,54.94018427993953,50.08497901957515,2.7500000000000115,5.326810179933427,0,0.0
106,1,CREEP,0.2600000000000012,54.97822423530001,50.352259758555334,2.7000000000000117,5.435893959525389,0,0.0
107,1,CREEP,0.25500000000000117,55.015559747042694,50.61459085422107,2.650000000000012,5.489344436834644,0,0.0
108,1,CREEP,0.2500000000000012,55.0521908151676,50.87197230657236,2.600000000000012,5.575352385466574,0,0.0
109,3,GO,0.22000000000000125,55.09163965776365,51.14915233218144,2.8000000000000123,5.0196139544151785,0,0.0
110,3,GO,0.29000000000000126,55.13390627483084,51.4461309310483,3.0000000000000124,4.476611557189663,0,0.0
111,3,GO,0.3100000000000013,55.17899066636919,51.76290810317296,3.2000000000000126,4.02834896708782,0,0.0
112,0,STOP,0.23500000000000126,55.32807618689594,52.01679364482657,2.9500000000000126,4.5020107236784055,0,0.0
113,0,STOP,0.2600000000000013,55.46697673158451,52.24829455264086,2.7000000000000126,5.025070670230075,0,0.0
114,0,STOP,0.23500000000000126,55.593016114727845,52.458360191213075,2.4500000000000126,5.603104213047697,0,0.0
115,0,STOP,0.21000000000000127,55.70619433632594,52.64699056054324,2.2000000000000126,6.334950606104522,0,0.0
116,3,GO,0.18000000000000127,55.82966148716022,52.85276914526705,2.400000000000013,5.6013398508193735,0,0.0
117,3,GO,0.2500000000000013,55.9634175672307,53.0756959453845,2.600000000000013,5.058582607175018,0,0.0
118,3,GO,0.2700000000000013,56.107462576537365,53.31577096089561,2.800000000000013,4.501685525558479,0,0.0
119,0,STOP,0.19500000000000134,56.23864642429879,53.53441070716466,2.550000000000013,5.047900455686144,0,0.0
120,0,STOP,0.2200000000000013,56.38155823578706,53.70706385924352,2.300000000000013,5.667232927045853,0,0.0
121,3,GO,0.19000000000000133,56.595712810746704,53.83600509547577,2.5000000000000133,5.104568400208436,0,0.0
122,3,GO,0.26000000000000134,56.82699975170312,53.975261630606596,2.7000000000000135,4.646563233704677,0,0.0
123,0,STOP,0.18500000000000133,57.036871235163574,54.101624042114196,2.4500000000000135,5.213812511424454,0,0.0
124,3,GO,0.2050000000000014,57.26387508462079,54.23830175252038,2.6500000000000137,4.796773292042745,0,0.0
125,3,GO,0.2750000000000014,57.50801130007479,54.385294761825136,2.850000000000014,4.397874541071991,0,0.0
126,0,STOP,0.2000000000000014,57.73073205803282,54.519393647506675,2.600000000000014,4.832996007667972,0,0.0
127,3,GO,0.22000000000000142,57.970585181987616,54.66380783208679,2.800000000000014,4.539934901354069,0,0.0
128,3,GO,0.2900000000000014,58.22757067193919,54.818537315565486,3.000000000000014,4.336398873476886,0,0.0
129,3,GO,0.31000000000000144,58.54396978232292,54.8646848379336,3.2000000000000144,4.137449507708274,0,0.0
130,3,GO,0.33000000000000146,58.880545527705365,54.91258700394309,3.4000000000000146,3.8245433646078304,0,0.0
131,0,STOP,0.2550000000000015,59.19237305651558,54.95696695186364,3.1500000000000146,4.141472391021284,0,0.0
132,0,STOP,0.28000000000000147,59.479452368753556,54.99782468169526,2.9000000000000146,4.2898993455928665,0,0.0
133,0,STOP,0.25500000000000145,59.741783464419285,55.03516019343795,2.6500000000000146,4.7472756309966595,0,0.0
134,0,STOP,0.23000000000000145,59.97936634351279,55.06897348709171,2.4000000000000146,4.897065584622883,0,0.0
135,0,STOP,0.20500000000000146,60.19220100603404,55.099264562656536,2.1500000000000146,5.1185291336563745,0,0.0
136,0,STOP,0.18000000000000146,60.38028745198306,55.12603342013242,1.9000000000000146,5.670704688088856,0,0.0
137,0,STOP,0.15500000000000147,60.54362568135984,55.14928005951938,1.6500000000000146,6.125894357056653,0,0.0
138,0,STOP,0.13000000000000145,60.68221569416438,55.16900448081741,1.4000000000000146,6.8205055452505094,0,0.0
139,3,GO,0.10000000000000146,60.84060428022671,55.191546676586576,1.6000000000000145,6.050433054226486,0,0.0
140,3,GO,0.5300000000002496,61.02000000000008,55.2,1.8000000000000145,5.442696325421913,0,0.0
141,0,STOP,0.5600000000000261,61.17500000000009,55.2,1.5500000000000145,5.869544753318678,0,0.0
142,3,GO,0.6399999999999929,61.35000000000009,55.2,1.7500000000000144,5.296621120453528,0,0.0
143,3,GO,0.7700000000000022,61.54500000000009,55.2,1.9500000000000144,4.978884361736375,0,0.0
144,4,ABORT,0.06000000000000487,61.70000000000009,55.2,1.5500000000000145,5.867473674193835,0,0.0
145,0,STOP,0.4600000000000091,61.83000000000009,55.2,1.3000000000000145,6.258031798470332,0,0.0
146,3,GO,0.5400000000000185,61.980000000000096,55.2,1.5000000000000144,5.755192878113032,0,0.0
147,4,ABORT,-0.12000000000000029,62.090000000000096,55.2,1.1000000000000143,6.25458409323893,0,0.0
148,3,GO,0.4600000000000091,62.2200000000001,55.2,1.3000000000000143,6.09801946940865,0,0.0
149,4,ABORT,-0.20000000000000967,62.310000000000095,55.2,0.9000000000000142,7.2664957465083235,0,0.0
150,3,GO,0.38000000000002104,62.4200000000001,55.2,1.1000000000000143,5.977822230221305,0,0.0
151,3,GO,0.5100000000000091,62.550000000000104,55.2,1.3000000000000143,5.575483559158479,0,0.0
152,3,GO,0.5899999999999972,62.7000000000001,55.2,1.5000000000000142,4.894154403584086,0,0.0
153,3,GO,0.6700000000000066,62.870000000000104,55.2,1.7000000000000142,4.662666615012752,0,0.0
154,4,ABORT,-0.03999999999999089,63.00000000000011,55.2,1.300000000000014,5.481733073393691,0,0.0
155,4,ABORT,-0.15000000000000968,63.0900000000001,55.2,0.900000000000014,6.6379751586814,0,0.0
156,3,GO,0.38000000000002104,63.20000000000011,55.2,1.100000000000014,5.55905268845478,0,0.0
157,0,STOP,0.28000000000000397,63.28500000000011,55.2,0.8500000000000141,6.6212116369073,0,0.0
158,0,STOP,0.23000000000000823,63.34500000000011,55.2,0.6000000000000141,7.46639282918306,0,0.0
159,0,STOP,0.12999999999999118,63.38000000000011,55.2,0.3500000000000141,8.39479400319621,0,0.0
160,0,STOP,0.0600000000000169,63.397500000000115,55.2,0.17500000000000704,10.753890992916002,0,0.0
161,0,STOP,0.024999999999997795,63.406250000000114,55.2,0.08750000000000352,10.95277182588973,0,0.0
162,0,STOP,0.007499999999988237,63.41062500000011,55.2,0.04375000000000176,10.949855478202403,0,0.0
163,0,STOP,-0.0012499999999845655,63.412812500000115,55.2,0.02187500000000088,12.336251016706232,0,0.0
164,0,STOP,-0.0056250000000136,63.41390625000011,55.2,0.01093750000000044,10.359151348012402,0,0.0
165,0,STOP,-0.007812499999985486,63.414453125000115,55.2,0.00546875000000022,10.91982016943097,0,0.0
166,0,STOP,-0.008906250000003401,63.414726562500114,55.2,0.00273437500000011,12.59419359549177,0,0.0
167,0,STOP,-0.009453125000001701,63.41486328125011,55.2,0.001367187500000055,10.325033084759342,0,0.0
168,0,STOP,-0.009726562500000853,63.41493164062511,55.2,0.0006835937500000275,10.064516942610446,0,0.0
169,0,STOP,-0.009863281249989768,63.41496582031262,55.2,0.00034179687500001375,9.928720966712785,0,0.0
170,0,STOP,-0.009931640625016202,63.41498291015636,55.2,0.00017089843750000687,11.30267775526151,0,0.0
171,0,STOP,-0.009965820312497443,63.41499145507824,55.2,8.544921875000344e-05,11.78200600946136,0,0.0
172,0,STOP,-0.009982910156238065,63.41499572753918,55.2,4.272460937500172e-05,11.320407566331962,0,0.0
173,0,STOP,-0.00999145507814035,63.41499786376964,55.2,2.136230468750086e-05,10.796568247090338,0,0.0
174,0,STOP,-0.009995727539048859,63.41499893188488,55.2,1.068115234375043e-05,10.90544894391493,0,0.0
175,0,STOP,-0.009997863769545748,63.41499946594249,55.2,5.340576171875215e-06,11.163494230770036,0,0.0
176,0,STOP,-0.009998931884762216,63.4149997329713,55.2,2.6702880859376074e-06,9.785714069886788,0,0.0
177,0,STOP,-0.00999946594238111,63.41499986648571,55.2,1.3351440429688037e-06,9.363294355724696,0,0.0
178,0,STOP,-0.009999732971190556,63.41499993324291,55.2,6.675720214844019e-07,9.207097221369748,0,0.0
179,0,STOP,-0.00999986648558462,63.41499996662151,55.2,3.337860107422009e-07,10.778148021877623,0,0.0
180,0,STOP,-0.00999993324280297,63.414999983310814,55.2,1.6689300537110046e-07,10.84701063430374,0,0.0
181,0,STOP,-0.009999966621401485,63.41499999165546,55.2,8.344650268555023e-08,8.903157707547829,0,0.0
182,0,STOP,-0.009999983310711402,63.414999995827785,55.2,4.1723251342775116e-08,9.741563007410896,0,0.0
183,0,STOP,-0.009999991655334385,63.41499999791395,55.2,2.0861625671387558e-08,9.621411867452595,0,0.0
184,0,STOP,-0.00999999582768851,63.41499999895703,55.2,1.0430812835693779e-08,10.297492315208919,0,0.0
185,0,STOP,-0.00999999791382294,63.414999999478574,55.2,5.2154064178468895e-09,9.242811387760545,0,0.0
186,0,STOP,-0.00999999895692213,63.414999999739344,55.2,2.6077032089234447e-09,8.753237404817403,0,0.0
187,0,STOP,-0.009999999478461065,63.41499999986973,55.2,1.3038516044617224e-09,10.269325336470223,0,0.0
188,0,STOP,-0.009999999739230533,63.41499999993492,55.2,6.519258022308612e-10,9.886814969985235,0,0.0
189,0,STOP,-0.00999999986960461,63.41499999996751,55.2,3.259629011154306e-10,9.288873785085553,0,0.0
190,0,STOP,-0.009999999934823622,63.41499999998381,55.2,1.629814505577153e-10,9.149457558851841,0,0.0
191,0,STOP,-0.009999999967401155,63.41499999999196,55.2,8.149072527885765e-11,8.895902884734298,0,0.0
192,0,STOP,-0.00999999998368992,63.41499999999604,55.2,4.0745362639428824e-11,9.198714096859804,0,0.0
193,0,STOP,-0.009999999991866277,63.414999999998074,55.2,2.0372681319714412e-11,9.349873242087956,0,0.0
194,0,STOP,-0.009999999995911822,63.4149999999991,55.2,1.0186340659857206e-11,8.671481634859822,0,0.0
195,0,STOP,-0.00999999999797723,63.4149999999996,55.2,5.093170329928603e-12,7.772388824157743,0,0.0
196,0,STOP,-0.009999999998977957,63.41499999999986,55.2,2.5465851649643015e-12,8.959957020126271,0,0.0
197,0,STOP,-0.00999999999948898,63.414999999999985,55.2,1.2732925824821507e-12,7.622746250851221,0,0.0
198,0,STOP,-0.009999999999744491,63.41500000000005,55.2,6.366462912410754e-13,9.09811336525927,0,0.0
199,0,STOP,-0.009999999999861588,63.415000000000084,55.2,3.183231456205377e-13,8.317289457758418,0,0.0
200,0,STOP,-0.009999999999941453,63.4150000000001,55.2,1.5916157281026884e-13,8.427895916244596,0,0.0
201,0,STOP,-0.009999999999970727,63.415000000000106,55.2,7.958078640513442e-14,7.37761058543956,0,0.0
202,0,STOP,-0.009999999999996022,63.415000000000106,55.2,3.979039320256721e-14,8.34356051087251,0,0.0
203,0,STOP,-0.009999999999976696,63.41500000000011,55.2,1.9895196601283605e-14,7.542413093854496,0,0.0
204,0,STOP,-0.009999999999999008,63.41500000000011,55.2,9.947598300641803e-15,7.606194154334889,0,0.0
205,0,STOP,-0.009999999999999504,63.41500000000011,55.2,4.973799150320901e-15,6.923534778549521,0,0.0
206,0,STOP,-0.009999999999999754,63.41500000000011,55.2,2.4868995751604507e-15,7.457485304457417,0,0.0
207,0,STOP,-0.009999999999999877,63.41500000000011,55.2,1.2434497875802253e-15,6.642715304789637,0,0.0
208,0,STOP,-0.00999999999999994,63.41500000000011,55.2,6.217248937901127e-16,6.5959507963776165,0,0.0
209,0,STOP,-0.00999999999999997,63.41500000000011,55.2,3.1086244689505633e-16,7.82081322179485,0,0.0
210,0,STOP,-0.009999999999999986,63.41500000000011,55.2,1.5543122344752817e-16,7.149714614012313,0,0.0
211,0,STOP,-0.009999999999999995,63.41500000000011,55.2,7.771561172376408e-17,6.260746084107723,0,0.0
212,0,STOP,-0.009999999999999998,63.41500000000011,55.2,3.885780586188204e-17,7.275836898179743,0,0.0
213,0,STOP,-0.01,63.41500000000011,55.2,1.942890293094102e-17,7.267527549627202,0,0.0
214,0,STOP,-0.01,63.41500000000011,55.2,9.71445146547051e-18,6.15674840221847,0,0.0
215,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.857225732735255e-18,7.224723489736523,0,0.0
216,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.4286128663676276e-18,7.088334554842553,0,0.0
217,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.2143064331838138e-18,6.62962190149573,0,0.0
218,0,STOP,-0.010000000000000002,63.41500000000011,55.2,6.071532165919069e-19,6.873984639378715,0,0.0
219,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.0357660829595345e-19,6.370379873642309,0,0.0
220,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.5178830414797673e-19,6.670957813461578,0,0.0
221,0,STOP,-0.010000000000000002,63.41500000000011,55.2,7.589415207398836e-20,6.644253185442528,0,0.0
222,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.794707603699418e-20,5.483017171098193,0,0.0
223,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.897353801849709e-20,6.147883327640622,0,0.0
224,0,STOP,-0.010000000000000002,63.41500000000011,55.2,9.486769009248545e-21,6.364142005515854,0,0.0
225,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.743384504624273e-21,5.18629033274451,0,0.0
226,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.3716922523121363e-21,5.590843784426077,0,0.0
227,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.1858461261560682e-21,5.370449415651352,0,0.0
228,0,STOP,-0.010000000000000002,63.41500000000011,55.2,5.929230630780341e-22,5.684672487608373,0,0.0
229,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.9646153153901704e-22,5.225116487871126,0,0.0
230,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.4823076576950852e-22,5.563528464120397,0,0.0
231,0,STOP,-0.010000000000000002,63.41500000000011,55.2,7.411538288475426e-23,4.839933707175811,0,0.0
232,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.705769144237713e-23,4.928135504595356,0,0.0
233,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.8528845721188565e-23,4.35179397086611,0,0.0
234,0,STOP,-0.010000000000000002,63.41500000000011,55.2,9.264422860594283e-24,4.7291123048595445,0,0.0
235,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.632211430297141e-24,4.574652405492431,0,0.0
236,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.3161057151485706e-24,4.30431789692467,0,0.0
237,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.1580528575742853e-24,4.488967824031416,0,0.0
238,0,STOP,-0.010000000000000002,63.41500000000011,55.2,5.790264287871427e-25,4.195217511679628,0,0.0
239,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.8951321439357133e-25,3.9134391417744716,0,0.0
240,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.4475660719678567e-25,4.340442653831053,0,0.0
241,0,STOP,-0.010000000000000002,63.41500000000011,55.2,7.237830359839283e-26,3.767587268385662,0,0.0
242,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.6189151799196416e-26,4.312178762144456,0,0.0
243,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.8094575899598208e-26,3.5563633309727014,0,0.0
244,0,STOP,-0.010000000000000002,63.41500000000011,55.2,9.047287949799104e-27,4.147992536778937,0,0.0
245,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.523643974899552e-27,3.957442272619906,0,0.0
246,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.261821987449776e-27,3.9900769418747495,0,0.0
247,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.130910993724888e-27,3.5984005705976365,0,0.0
248,0,STOP,-0.010000000000000002,63.41500000000011,55.2,5.65455496862444e-28,3.676652028309462,0,0.0
249,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.82727748431222e-28,3.362137068904974,0,0.0
250,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.41363874215611e-28,3.5669804951826825,0,0.0
251,0,STOP,-0.010000000000000002,63.41500000000011,55.2,7.06819371078055e-29,3.2974972735920445,0,0.0
252,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.534096855390275e-29,3.441369716236619,0,0.0
253,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.7670484276951375e-29,3.2222716150270423,0,0.0
254,0,STOP,-0.010000000000000002,63.41500000000011,55.2,8.835242138475688e-30,3.17119072810533,0,0.0
255,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.417621069237844e-30,2.820835620033943,0,0.0
