step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.539999999999996,54.8,41.08500000000001,4.0000000000000036,3.1770778561642756,0,8.914999999999992
77,0,STOP,1.4400000000000004,54.8,41.46000000000001,3.7500000000000036,3.5220796800315224,0,8.539999999999992
78,3,GO,1.5200000000000098,54.8,41.85500000000001,3.9500000000000037,3.174902493283414,0,8.144999999999989
79,3,GO,-1.3500000000000023,54.8,42.27000000000001,4.150000000000004,2.8464366169552595,0,7.72999999999999
80,1,CREEP,-1.4199999999999886,54.8,42.680000000000014,4.100000000000004,2.810603596954122,0,7.319999999999986
81,0,STOP,1.4799999999999944,54.8,43.06500000000001,3.850000000000004,3.0600800259948606,0,6.934999999999988
82,0,STOP,1.4299999999999988,54.8,43.42500000000001,3.600000000000004,3.342043981329544,0,6.574999999999989
83,0,STOP,1.330000000000003,54.8,43.76000000000001,3.350000000000004,3.544662675983776,0,6.239999999999988
84,0,STOP,1.2300000000000073,54.8,44.070000000000014,3.100000000000004,3.5860844163420618,0,5.9299999999999855
85,0,STOP,1.1300000000000114,54.8,44.35500000000002,2.850000000000004,3.7792432896290014,0,5.644999999999982
86,0,STOP,1.0299999999999945,54.8,44.615000000000016,2.600000000000004,3.333558518373934,0,5.384999999999984
87,1,CREEP,0.9600000000000082,54.8,44.87000000000002,2.5500000000000043,3.1770117082650735,0,5.129999999999981
88,3,GO,1.0399999999999963,54.8,45.14500000000002,2.7500000000000044,3.1308030147044614,0,4.854999999999983
89,0,STOP,0.9400000000000004,54.8,45.39500000000002,2.5000000000000044,3.020052131850173,0,4.604999999999983
90,0,STOP,-2.1099999999999954,54.8,45.62000000000002,2.2500000000000044,2.961596826586987,0,4.379999999999981
91,3,GO,-2.080000000000007,54.8,45.865000000000016,2.4500000000000046,2.9974919218692833,0,4.134999999999984
92,0,STOP,-2.180000000000003,54.8,46.085000000000015,2.2000000000000046,2.8903954723943084,0,3.914999999999985
93,0,STOP,0.7700000000000014,54.8,46.280000000000015,1.9500000000000046,3.0834445896140914,0,3.7199999999999847
94,1,CREEP,-2.300000000000006,54.8,46.47000000000001,1.9000000000000046,2.768210294301926,0,3.529999999999987
95,1,CREEP,0.7300000000000073,54.8,46.655000000000015,1.8500000000000045,3.527066966649045,0,3.3449999999999847
96,0,STOP,0.5800000000000115,54.8,46.81500000000002,1.6000000000000045,3.14856792859007,0,3.184999999999981
97,1,CREEP,0.5600000000000038,54.8,46.97000000000002,1.5500000000000045,3.469979234957584,0,3.02999999999998
98,1,CREEP,0.5899999999999962,54.8,47.12000000000002,1.5000000000000044,3.5173486334575426,0,2.8799999999999812
99,1,CREEP,0.5700000000000098,54.8,47.26500000000002,1.4500000000000044,3.4149606925909937,0,2.734999999999978
100,1,CREEP,0.5500000000000022,54.8,47.40500000000002,1.4000000000000044,5.970815252363788,0,2.5949999999999775
101,0,STOP,0.4000000000000064,54.8,47.520000000000024,1.1500000000000044,8.278529124187884,0,2.4799999999999756
102,0,STOP,0.35000000000001064,54.8,47.61000000000003,0.9000000000000044,10.49291736482059,0,2.389999999999972
103,0,STOP,0.24999999999999362,54.8,47.675000000000026,0.6500000000000044,14.609879477348516,0,2.3249999999999744
104,0,STOP,0.14999999999999789,54.8,47.715000000000025,0.40000000000000435,21.81188672372334,0,2.2849999999999753
105,0,STOP,0.0700000000000096,54.8,47.73500000000003,0.20000000000000218,23.583135958983785,0,2.264999999999972
106,0,STOP,0.02999999999999414,54.8,47.745000000000026,0.10000000000000109,24.293383131105752,0,2.254999999999974
107,0,STOP,0.010000000000007727,54.8,47.75000000000003,0.050000000000000544,24.45674172206051,0,2.2499999999999716
108,0,STOP,-6.795779217139142e-15,54.8,47.752500000000026,0.025000000000000272,25.073037341444312,0,2.247499999999974
109,3,GO,0.03000000000000258,54.8,47.77500000000003,0.22500000000000028,23.08081320099541,0,2.224999999999973
110,0,STOP,-0.015000000000009367,54.8,47.786250000000024,0.11250000000000014,24.77269526273244,0,2.213749999999976
111,0,STOP,0.012500000000005975,54.8,47.791875000000026,0.05625000000000007,28.361452433307335,0,2.208124999999974
112,0,STOP,0.0012499999999923284,54.8,47.79468750000002,0.028125000000000035,24.482429222989683,0,2.2053124999999767
113,0,STOP,-0.0043749999999931795,54.8,47.796093750000026,0.014062500000000018,29.073699347289196,0,2.2039062499999744
114,0,STOP,-0.007187499999996591,54.8,47.79679687500003,0.007031250000000009,28.847477115909424,0,2.2032031249999733
115,0,STOP,-0.008593749999998295,54.8,47.79714843750003,0.0035156250000000044,27.893341486047397,0,2.2028515624999727
116,0,STOP,-0.00929687499999915,54.8,47.79732421875003,0.0017578125000000022,23.712651231873384,0,2.2026757812499724
117,0,STOP,-0.009648437500010234,54.8,47.797412109375024,0.0008789062500000011,23.373993847610446,0,2.202587890624976
118,0,STOP,-0.009824218750005118,54.8,47.79745605468752,0.00043945312500000055,27.233417313290243,0,2.2025439453124775
119,0,STOP,-0.009912109375002559,54.8,47.79747802734377,0.00021972656250000028,23.60546350992775,0,2.2025219726562284
120,0,STOP,-0.009956054687490622,54.8,47.7974890136719,0.00010986328125000014,22.966769151041422,0,2.2025109863281003
121,0,STOP,-0.00997802734375597,54.8,47.79749450683596,5.493164062500007e-05,23.238630669956752,0,2.2025054931640398
122,0,STOP,-0.009989013671867329,54.8,47.797497253417994,2.7465820312500035e-05,27.131560893573017,0,2.202502746582006
123,0,STOP,-0.009994506835944323,54.8,47.79749862670901,1.3732910156250017e-05,25.849016226345448,0,2.2025013732909926
124,0,STOP,-0.009997253417972163,54.8,47.797499313354514,6.866455078125009e-06,28.229343733990888,0,2.202500686645486
125,0,STOP,-0.009998626708986082,54.8,47.79749965667727,3.4332275390625043e-06,3.328124906627082,0,2.2025003433227326
126,2,YIELD,-0.059999313354493045,54.8,47.797499828338644,1.7166137695312522e-06,3.3301968220235203,0,2.202500171661356
127,2,YIELD,-0.009999656677235864,54.8,47.797499914169336,8.583068847656261e-07,3.2710507799818833,0,2.202500085830664
128,2,YIELD,-0.009999828338617933,54.8,47.79749995708468,4.2915344238281304e-07,3.149138231919823,0,2.202500042915318
129,2,YIELD,-0.009999914169308968,54.8,47.797499978542355,2.1457672119140652e-07,3.328137339430511,0,2.202500021457645
130,2,YIELD,-0.009999957084665143,54.8,47.79749998927119,1.0728836059570326e-07,3.2398596221729203,0,2.202500010728812
131,2,YIELD,-0.009999978542321914,54.8,47.79749999463561,5.364418029785163e-08,2.653055703519427,0,2.202500005364392
132,2,YIELD,-0.009999989271171615,54.8,47.797499997317814,2.6822090148925815e-08,2.599090801370138,0,2.2025000026821857
133,2,YIELD,-0.009999994635575151,54.8,47.79749999865892,1.3411045074462907e-08,2.52364317362195,0,2.202500001341079
134,2,YIELD,-0.009999997317787576,54.8,47.797499999329474,6.705522537231454e-09,2.7454537494360824,0,2.2025000006705255
135,2,YIELD,-0.00999999865889379,54.8,47.79749999966475,3.352761268615727e-09,2.7232019431205208,0,2.202500000335249
136,2,YIELD,-0.009999999329446896,54.8,47.79749999983239,1.6763806343078634e-09,2.122661311623224,0,2.2025000001676105
137,2,YIELD,-0.009999999664734107,54.8,47.797499999916205,8.381903171539317e-10,2.296820889279471,0,2.202500000083795
138,2,YIELD,-0.009999999832367054,54.8,47.79749999995811,4.1909515857696586e-10,1.950105108763555,0,2.202500000041887
139,2,YIELD,-0.009999999916183527,54.8,47.79749999997907,2.0954757928848293e-10,2.278843590325959,0,2.202500000020933
140,2,YIELD,-0.009999999958081107,54.8,47.79749999998955,1.0477378964424146e-10,1.9027406686162835,0,2.2025000000104527
141,2,YIELD,-0.009999999979051212,54.8,47.797499999994784,5.238689482212073e-11,1.692245946228024,0,2.202500000005216
142,2,YIELD,-0.00999999998951495,54.8,47.797499999997406,2.6193447411060366e-11,1.790445887298465,0,2.202500000002594
143,2,YIELD,-0.009999999994768133,54.8,47.79749999999871,1.3096723705530183e-11,1.6822623000662413,0,2.2025000000012867
144,2,YIELD,-0.009999999997384068,54.8,47.79749999999937,6.5483618527650916e-12,1.6669159258685706,0,2.202500000000633
145,2,YIELD,-0.009999999998692034,54.8,47.797499999999694,3.2741809263825458e-12,1.4919169992006345,0,2.202500000000306
146,2,YIELD,-0.009999999999346018,54.8,47.79749999999986,1.6370904631912729e-12,1.3566064511068348,0,2.2025000000001427
147,2,YIELD,-0.009999999999662352,54.8,47.79749999999994,8.185452315956364e-13,1.2524067749837988,0,2.2025000000000574
148,2,YIELD,-0.009999999999831177,54.8,47.797499999999985,4.092726157978182e-13,1.1427231905684305,0,2.202500000000015
149,2,YIELD,-0.00999999999991559,54.8,47.79750000000001,2.046363078989091e-13,1.169320149872493,0,2.2024999999999935
150,2,YIELD,-0.009999999999968454,54.8,47.797500000000014,1.0231815394945456e-13,1.1818444926863754,0,2.2024999999999864
151,2,YIELD,-0.00999999999997357,54.8,47.79750000000002,5.115907697472728e-14,1.003735792983228,0,2.2024999999999793
152,2,YIELD,-0.009999999999997443,54.8,47.79750000000002,2.557953848736364e-14,0.9836147515569953,0,2.2024999999999793
153,2,YIELD,-0.009999999999998723,54.8,47.79750000000002,1.278976924368182e-14,0.7225676457059158,0,2.2024999999999793
154,2,YIELD,-0.009999999999999362,54.8,47.79750000000002,6.39488462184091e-15,0.8030287528286004,0,2.2024999999999793
155,2,YIELD,-0.009999999999999683,54.8,47.79750000000002,3.197442310920455e-15,0.691420708487846,0,2.2024999999999793
156,2,YIELD,-0.009999999999999842,54.8,47.79750000000002,1.5987211554602274e-15,0.5173733148737999,0,2.2024999999999793
157,2,YIELD,-0.009999999999999922,54.8,47.79750000000002,7.993605777301137e-16,0.4967307805776521,0,2.2024999999999793
158,2,YIELD,-0.009999999999999962,54.8,47.79750000000002,3.9968028886505686e-16,0.40067173597197764,0,2.2024999999999793
159,2,YIELD,-0.009999999999999981,54.8,47.79750000000002,1.9984014443252843e-16,0.40253883962127485,0,2.2024999999999793
160,2,YIELD,-0.009999999999999992,54.8,47.79750000000002,9.992007221626421e-17,0.3543445499175113,0,2.2024999999999793
161,2,YIELD,-0.009999999999999997,54.8,47.79750000000002,4.996003610813211e-17,0.3015581998477572,0,2.2024999999999793
162,2,YIELD,-0.01,54.8,47.79750000000002,2.4980018054066054e-17,0.22665115432900496,0,2.2024999999999793
163,2,YIELD,-0.01,54.8,47.79750000000002,1.2490009027033027e-17,0.21963048035495145,0,2.2024999999999793
164,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.2450045135165134e-18,0.1837130373113386,0,2.2024999999999793
165,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.1225022567582567e-18,0.15443630817544662,0,2.2024999999999793
166,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.5612511283791283e-18,0.1720978292868721,0,2.2024999999999793
167,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.806255641895642e-19,0.16648124094442432,0,2.2024999999999793
168,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.903127820947821e-19,0.17715385902474204,0,2.2024999999999793
169,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.9515639104739104e-19,0.22416476574871777,0,2.2024999999999793
170,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.757819552369552e-20,0.22370755738289091,0,2.2024999999999793
171,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.878909776184776e-20,0.28222555952044853,0,2.2024999999999793
172,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.439454888092388e-20,0.3798463400603776,0,2.2024999999999793
173,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.219727444046194e-20,0.37261221770289366,0,2.2024999999999793
174,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.09863722023097e-21,0.43123912159817174,0,2.2024999999999793
175,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.049318610115485e-21,0.49918756682916904,0,2.2024999999999793
176,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.5246593050577425e-21,0.7752029153574258,0,2.2024999999999793
177,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.623296525288713e-22,0.9118803243579737,0,2.2024999999999793
178,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.8116482626443563e-22,0.9811704389453523,0,2.2024999999999793
179,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.9058241313221782e-22,1.0419964950778218,0,2.2024999999999793
180,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.529120656610891e-23,1.1599507099930957,0,2.2024999999999793
181,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.7645603283054454e-23,1.2960157406629564,0,2.2024999999999793
182,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.3822801641527227e-23,1.2458191249979589,0,2.2024999999999793
183,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1911400820763614e-23,1.3030660332087611,0,2.2024999999999793
184,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.955700410381807e-24,1.3936638653601423,0,2.2024999999999793
185,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.9778502051909034e-24,1.7451220075381846,0,2.2024999999999793
186,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.4889251025954517e-24,1.714379520454206,0,2.2024999999999793
187,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.444625512977258e-25,1.506882783360705,0,2.2024999999999793
188,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.722312756488629e-25,1.7508432747772056,0,2.2024999999999793
189,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.8611563782443146e-25,1.8333815736895158,0,2.2024999999999793
190,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.305781891221573e-26,2.095698569191251,0,2.2024999999999793
191,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.6528909456107865e-26,1.9884631184731756,0,2.2024999999999793
192,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.3264454728053933e-26,1.9925414566322055,0,2.2024999999999793
193,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1632227364026966e-26,2.4490182423218085,0,2.2024999999999793
194,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.816113682013483e-27,2.4708446771670975,0,2.2024999999999793
195,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.9080568410067416e-27,2.4361735823453254,0,2.2024999999999793
196,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.4540284205033708e-27,2.516142956717785,0,2.2024999999999793
197,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.270142102516854e-28,2.5647155139916986,0,2.2024999999999793
198,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.635071051258427e-28,2.77209201295407,0,2.2024999999999793
199,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.8175355256292135e-28,2.9394170235288843,0,2.2024999999999793
200,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.087677628146067e-29,2.8495848866928126,0,2.2024999999999793
201,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.5438388140730337e-29,2.679356010705735,0,2.2024999999999793
202,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.2719194070365169e-29,3.2159002168288464,0,2.2024999999999793
203,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1359597035182584e-29,2.864817246344137,0,2.2024999999999793
204,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.679798517591292e-30,3.5501122365022293,0,2.2024999999999793
205,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.839899258795646e-30,3.3779085940070783,0,2.2024999999999793
206,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.419949629397823e-30,3.557106271119112,0,2.2024999999999793
207,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.099748146989115e-31,3.2498890203419726,0,2.2024999999999793
208,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.5498740734945576e-31,3.813485674237955,0,2.2024999999999793
209,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.7749370367472788e-31,3.587214985233534,0,2.2024999999999793
210,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.874685183736394e-32,3.7594462842791034,0,2.2024999999999793
211,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.437342591868197e-32,3.565927239531303,0,2.2024999999999793
212,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.2186712959340985e-32,3.987017099420233,0,2.2024999999999793
213,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1093356479670492e-32,3.6995534469467874,0,2.2024999999999793
214,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.546678239835246e-33,3.823962630750836,0,2.2024999999999793
215,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.773339119917623e-33,4.686862584089449,0,2.2024999999999793
216,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.3866695599588116e-33,4.43948119221068,0,2.2024999999999793
217,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.933347799794058e-34,4.044494856617475,0,2.2024999999999793
218,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.466673899897029e-34,4.8597815422487995,0,2.2024999999999793
219,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.7333369499485144e-34,5.015962830937398,0,2.2024999999999793
220,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.666684749742572e-35,4.413276373132304,0,2.2024999999999793
221,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.333342374871286e-35,5.345426477854232,0,2.2024999999999793
222,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.166671187435643e-35,5.4134020439147434,0,2.2024999999999793
223,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0833355937178215e-35,5.234316798642578,0,2.2024999999999793
224,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.4166779685891077e-36,5.6010207758462265,0,2.2024999999999793
225,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.7083389842945538e-36,5.366919152193084,0,2.2024999999999793
226,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.3541694921472769e-36,5.799086889793074,0,2.2024999999999793
227,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.7708474607363846e-37,5.957411171598382,0,2.2024999999999793
228,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.3854237303681923e-37,5.100395746406697,0,2.2024999999999793
229,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.6927118651840961e-37,5.906280675546156,0,2.2024999999999793
230,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.463559325920481e-38,6.304380405931983,0,2.2024999999999793
231,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.2317796629602404e-38,5.330784951454027,0,2.2024999999999793
232,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.1158898314801202e-38,5.943356226560544,0,2.2024999999999793
233,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0579449157400601e-38,5.90915083196768,0,2.2024999999999793
234,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.2897245787003004e-39,6.458503860445058,0,2.2024999999999793
235,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.6448622893501502e-39,6.14337369032534,0,2.2024999999999793
236,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.3224311446750751e-39,6.751964904822064,0,2.2024999999999793
237,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.6121557233753756e-40,6.088046916586248,0,2.2024999999999793
238,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.3060778616876878e-40,6.417369578562567,0,2.2024999999999793
239,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.6530389308438439e-40,5.889348406119207,0,2.2024999999999793
240,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.265194654219219e-41,6.627202579358374,0,2.2024999999999793
