step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,0.002029706879392283,54.8,45.95497372979104,0.030074267198506335,6.703091372822902,0,4.045026270208957
251,1,CREEP,-0.037970293120593225,54.8,45.960481156510895,0.05507426719850633,6.292908614790548,0,4.039518843489105
252,1,CREEP,0.02202970687939996,54.8,45.968488583230744,0.08007426719850633,6.6817925126563145,0,4.031511416769256
253,3,GO,0.052029706879409346,54.8,45.9964960099506,0.28007426719850637,6.323002561346415,0,4.003503990049403
254,1,CREEP,0.06202970687940253,54.8,46.02700343667045,0.3050742671985064,6.948555371831604,0,3.972996563329552
255,0,STOP,0.0010148534397012576,54.8,46.04225715003037,0.1525371335992532,6.751120719762132,0,3.9577428499696268
256,0,STOP,0.02050742671985063,54.8,46.049884006710336,0.0762685667996266,7.339755931046643,0,3.950115993289664
257,2,YIELD,-0.03949257328014255,54.8,46.0550108633903,0.051268566799626596,7.16442606476019,0,3.944989136609699
258,3,GO,0.040507426719845516,54.8,46.08013772007026,0.2512685667996266,7.29282942381476,0,3.9198622799297382
259,0,STOP,-0.009746286640077248,54.8,46.09270114841024,0.1256342833998133,6.828228247182289,0,3.9072988515897578
260,0,STOP,0.015126856679972035,54.8,46.098982862580236,0.06281714169990665,7.147967687063272,0,3.901017137419764
261,0,STOP,0.002563428339975358,54.8,46.10212371966523,0.03140857084995333,6.357926517600371,0,3.8978762803347706
262,1,CREEP,-0.037436571660010146,54.8,46.10776457675023,0.05640857084995333,6.578904156489121,0,3.8922354232497725
263,0,STOP,-0.04871828583000508,54.8,46.11058500529273,0.028204285424976664,7.575907315783265,0,3.8894149947072734
264,0,STOP,-0.004359142915013197,54.8,46.11199521956397,0.014102142712488332,8.193547220397091,0,3.8880047804360274
265,2,YIELD,-0.0571795714575066,54.8,46.112700326699596,0.007051071356244166,7.34712398529399,0,3.8872996733004044
266,2,YIELD,-0.008589785728742642,54.8,46.11305288026741,0.003525535678122083,6.898942048384887,0,3.8869471197325893
267,3,GO,0.021410214271245412,54.8,46.13340543383522,0.2035255356781221,7.923312690934716,0,3.8665945661647783
268,3,GO,0.1514102142712548,54.8,46.173757987403036,0.4035255356781221,7.0231832214188135,0,3.826242012596964
269,0,STOP,0.0207051071356274,54.8,46.19393426418694,0.20176276783906105,7.00631076607884,0,3.806065735813057
270,2,YIELD,0.010705107135634218,54.8,46.21161054097085,0.17676276783906106,7.776774880610603,0,3.7883894590291476
271,3,GO,0.09070510713562228,54.8,46.24928681775476,0.37676276783906104,7.709510849447471,0,3.750713182245242
272,3,GO,0.22070510713563166,54.8,46.306963094538666,0.576762767839061,7.744194113706249,0,3.6930369054613337
273,0,STOP,0.0707051071356146,54.8,46.33963937132257,0.326762767839061,7.699694871440888,0,3.660360628677431
274,0,STOP,0.0553525535678073,54.8,46.35597750971452,0.1633813839195305,8.6872975729519,0,3.6440224902854794
275,2,YIELD,-0.004647446432185877,54.8,46.369815648106474,0.1383813839195305,7.670597707067667,0,3.6301843518935257
276,3,GO,0.0753525535678022,54.8,46.403653786498424,0.33838138391953054,9.28855090010428,0,3.596346213501576
277,0,STOP,0.007676276783911751,54.8,46.4205728556944,0.16919069195976527,8.906606037495608,0,3.5794271443055976
278,0,STOP,0.023838138391955876,54.8,46.42903239029239,0.08459534597988264,8.602565012992699,0,3.5709676097076084
279,0,STOP,0.006919069195977937,54.8,46.433262157591386,0.04229767298994132,8.254637407341667,0,3.566737842408614
280,2,YIELD,-0.051540465402011036,54.8,46.43537704124088,0.02114883649497066,8.926895386256044,0,3.5646229587591165
281,2,YIELD,-0.005770232701005518,54.8,46.43643448306563,0.01057441824748533,8.335246256589627,0,3.563565516934368
282,3,GO,0.024229767299003863,54.8,46.457491924890384,0.21057441824748535,9.128616195522588,0,3.542508075109616
283,0,STOP,-0.017885116350498068,54.8,46.46802064580276,0.10528720912374268,9.90149657921053,0,3.53197935419724
284,2,YIELD,-0.027885116350512565,54.8,46.47604936671513,0.08028720912374268,9.056874617576009,0,3.523950633284869
285,2,YIELD,0.012114883649494257,54.8,46.481578087627504,0.05528720912374268,8.989238100864247,0,3.518421912372496
286,0,STOP,-0.04894255817524222,54.8,46.484342448083694,0.02764360456187134,9.342907006107776,0,3.5156575519163056
287,3,GO,0.031057441824745846,54.8,46.50710680853988,0.22764360456187135,9.465614118519975,0,3.4928931914601193
288,1,CREEP,0.04105744182473903,54.8,46.532371168996065,0.25264360456187135,9.542149506026353,0,3.4676288310039354
289,0,STOP,-0.009471279087619827,54.8,46.54500334922416,0.12632180228093567,10.514781729515402,0,3.45499665077584
290,2,YIELD,-0.019471279087634324,54.8,46.55513552945225,0.10132180228093568,10.324548440978228,0,3.444864470547749
291,2,YIELD,0.020528720912372497,54.8,46.562767709680344,0.07632180228093569,9.888975480230485,0,3.437232290319656
292,2,YIELD,0.01052872091237932,54.8,46.56789988990844,0.051321802280935684,9.914635949776246,0,3.432100110091561
293,0,STOP,-0.049735639543821,54.8,46.57046598002248,0.025660901140467842,10.03189273253168,0,3.429534019977517
294,2,YIELD,-0.054867819771910506,54.8,46.571749025079505,0.012830450570233921,9.780863003603638,0,3.428250974920495
295,3,GO,0.025132180228098877,54.8,46.59303207013653,0.21283045057023392,10.810765614552091,0,3.4069679298634696
296,0,STOP,-0.01743390988596122,54.8,46.60367359266504,0.10641522528511696,9.93859666906501,0,3.3963264073349606
297,0,STOP,0.011283045057030048,54.8,46.6089943539293,0.05320761264255848,10.491942118079692,0,3.3910056460707025
298,0,STOP,0.0006415225285150228,54.8,46.61165473456143,0.02660380632127924,9.548281655467079,0,3.3883452654385735
299,3,GO,0.030641522528503093,54.8,46.63431511519355,0.22660380632127924,10.061192695180827,0,3.3656848848064485
300,0,STOP,-0.014679238735737801,54.8,46.64564530550962,0.11330190316063962,9.364631932888575,0,3.3543546944903824
301,0,STOP,0.012660380632120442,54.8,46.65131040066765,0.05665095158031981,9.837893802404249,0,3.348689599332353
302,2,YIELD,-0.04733961936787274,54.8,46.65447549582568,0.03165095158031981,9.517864222257803,0,3.345524504174321
303,2,YIELD,-0.0036698096839257108,54.8,46.6560580434047,0.015825475790159905,9.122361270527417,0,3.3439419565953017
304,2,YIELD,-0.006834904841962856,54.8,46.65684931719421,0.007912737895079952,11.124468600565415,0,3.343150682805792
305,2,YIELD,-0.008417452420992087,54.8,46.65724495408896,0.003956368947539976,10.438719678582608,0,3.3427550459110407
306,2,YIELD,-0.009208726210496045,54.8,46.657442772536335,0.001978184473769988,11.221837847825972,0,3.342557227463665
307,3,GO,0.02079127378951333,54.8,46.677640590983714,0.20197818447377,9.3671188143996,0,3.3223594090162862
308,0,STOP,-0.019604363105253993,54.8,46.6877395002074,0.100989092236885,8.829370952469647,0,3.3122604997926004
309,4,ABORT,-0.539802181552627,54.8,46.69278895481924,0.0504945461184425,9.354543132599154,0,3.3072110451807575
310,3,GO,0.04019781844738239,54.8,46.71783840943109,0.2504945461184425,7.238545323737523,0,3.2821615905689114
311,0,STOP,-0.00990109077630881,54.8,46.73036313673701,0.12524727305922126,7.881749705046153,0,3.2696368632629884
312,0,STOP,0.015049454611834937,54.8,46.73662550038997,0.06262363652961063,8.193585403798984,0,3.2633744996100305
313,0,STOP,0.0025247273059281258,54.8,46.73975668221645,0.031311818264805315,8.407551327512245,0,3.260243317783548
314,3,GO,0.032524727305916185,54.8,46.76288786404293,0.23131181826480532,7.97828648545773,0,3.2371121359570694
315,3,GO,0.16252472730592557,54.8,46.80601904586941,0.43131181826480536,5.758471481360884,0,3.1939809541305877
316,2,YIELD,0.10252472730593239,54.8,46.846650227695896,0.40631181826480534,6.260119654850525,0,3.1533497723041037
317,0,STOP,0.0212623636529662,54.8,46.86696581860914,0.20315590913240267,7.561733727416752,0,3.1330341813908618
318,4,ABORT,-0.5193688181735169,54.8,46.87712361406576,0.10157795456620133,9.244195793636186,0,3.1228763859342408
319,0,STOP,-0.03968440908675845,54.8,46.88220251179407,0.05078897728310067,7.739135452556995,0,3.1177974882059303
320,1,CREEP,-0.029684409086765277,54.8,46.88978140952238,0.07578897728310066,7.252625128267502,0,3.110218590477622
321,2,YIELD,-0.03968440908675845,54.8,46.89486030725069,0.05078897728310066,9.05858944241885,0,3.1051396927493116
322,1,CREEP,-0.029684409086765277,54.8,46.902439204979,0.07578897728310066,7.897367022492231,0,3.0975607950210033
323,0,STOP,-0.04484220454338264,54.8,46.90622865384315,0.03789448864155033,8.36358733698879,0,3.0937713461568492
324,3,GO,0.03515779545662674,54.8,46.93001810270731,0.23789448864155033,6.562135080037198,0,3.069981897292692
325,0,STOP,-0.012421102271697293,54.8,46.94191282713938,0.11894724432077516,8.530162119149713,0,3.058087172860617
326,2,YIELD,-0.022421102271690467,54.8,46.95130755157146,0.09394724432077517,6.9635494716584,0,3.0486924484285396
327,1,CREEP,-0.012421102271697293,54.8,46.963202276003535,0.11894724432077516,7.111077188276168,0,3.0367977239964645
328,3,GO,0.06757889772831209,54.8,46.995097000435614,0.31894724432077515,6.539119710920341,0,3.0049029995643863
329,2,YIELD,0.05757889772831891,54.8,47.024491724867694,0.2939472443207751,6.256456112754933,0,2.975508275132306
330,0,STOP,-0.0012105511358405513,54.8,47.039189087083734,0.14697362216038756,7.717998805927186,0,2.9608109129162656
331,0,STOP,0.019394724432079725,54.8,47.046537768191754,0.07348681108019378,7.589236795158315,0,2.9534622318082455
332,3,GO,0.049394724432067785,54.8,47.07388644929977,0.2734868110801938,5.378634887993171,0,2.9261135507002294
333,2,YIELD,0.039394724432074604,54.8,47.09873513040779,0.2484868110801938,5.947331915076378,0,2.901264869592211
334,0,STOP,-0.010302637783952039,54.8,47.1111594709618,0.1242434055400969,6.1864326606341296,0,2.888840529038198
335,0,STOP,0.014848681108013323,54.8,47.117371641238805,0.06212170277004845,7.106557630753078,0,2.8826283587611954
336,3,GO,0.0448486811080227,54.8,47.14358381151581,0.2621217027700485,4.979659911524858,0,2.8564161884841894
337,0,STOP,-0.007575659445988647,54.8,47.15668989665431,0.13106085138502424,6.326927117241485,0,2.8433101033456865
338,3,GO,0.07242434055399942,54.8,47.18979598179281,0.3310608513850243,5.452140764037479,0,2.8102040182071875
339,2,YIELD,0.06242434055400624,54.8,47.220402066931314,0.30606085138502426,4.6113149149670045,0,2.779597933068686
340,0,STOP,0.0012121702770031134,54.8,47.235705109500564,0.15303042569251213,5.372723410282226,0,2.7642948904994356
341,2,YIELD,-0.00878782972299006,54.8,47.24850815206982,0.12803042569251213,5.089719486470736,0,2.7514918479301826
342,3,GO,0.07121217027699801,54.8,47.281311194639066,0.3280304256925122,4.536387137545848,0,2.7186888053609337
343,3,GO,0.20121217027700738,54.8,47.33411423720832,0.5280304256925121,3.871533537544219,0,2.6658857627916817
344,3,GO,-2.7187878297230044,54.8,47.406917279777566,0.7280304256925121,2.815663076764389,0,2.5930827202224336
345,3,GO,-2.638787829722995,54.8,47.49972032234682,0.928030425692512,2.0751312929920798,0,2.5002796776531824
346,3,GO,-2.558787829722986,54.8,47.61252336491607,1.128030425692512,1.4525479671145431,0,2.387476635083928
347,2,YIELD,-2.6187878297230003,54.8,47.72282640748532,1.1030304256925119,1.1041827720460409,0,2.2771735925146785
348,0,STOP,-2.718787829722996,54.8,47.80812945005457,0.8530304256925119,1.0076882450957678,0,2.1918705499454276
349,2,YIELD,-2.728787829722989,54.8,47.890932492623826,0.8280304256925118,0.915342554771938,0,2.1090675073761744
350,3,GO,-2.648787829723001,54.8,47.993735535193075,1.028030425692512,0.7314390937076829,0,2.006264464806925
351,0,STOP,-2.7487878297229966,54.8,48.071538577762325,0.7780304256925119,0.886783095242084,0,1.9284614222376746
352,1,CREEP,-2.7387878297230035,54.8,48.151841620331574,0.8030304256925119,0.6019188737221624,0,1.8481583796684262
353,2,YIELD,-2.7487878297229966,54.8,48.229644662900824,0.7780304256925119,0.7578304803797994,0,1.7703553370991756
354,0,STOP,-2.8487878297229923,54.8,48.28244770547008,0.5280304256925119,0.8959632813125018,0,1.7175522945299235
355,0,STOP,0.10121217027701163,54.8,48.31025074803933,0.2780304256925119,1.6043067478501387,0,1.68974925196067
356,0,STOP,0.04560608513849515,54.8,48.32415226932395,0.13901521284625595,2.341695245122195,0,1.6758477306760469
357,0,STOP,0.017803042569247574,54.8,48.331103029966265,0.06950760642312798,2.787527835918158,0,1.6688969700337353
358,0,STOP,0.003901521284623786,54.8,48.33457841028742,0.03475380321156399,2.325241516284491,0,1.6654215897125795
359,2,YIELD,-0.053049239357677455,54.8,48.336316100448,0.017376901605781994,2.0147217832368662,0,1.663683899551998
360,2,YIELD,-0.006524619678838725,54.8,48.33718494552829,0.008688450802890997,2.307736183692082,0,1.6628150544717073
361,3,GO,0.023475380321149333,54.8,48.35805379060858,0.208688450802891,1.3333203111017764,0,1.6419462093914206
362,3,GO,0.1534753803211587,54.8,48.39892263568887,0.408688450802891,0.7552307437555127,0,1.6010773643111307
363,0,STOP,0.0217376901605687,54.8,48.41935705822901,0.2043442254014455,1.0771868669237339,0,1.5806429417709893
364,2,YIELD,0.01173769016057552,54.8,48.437291480769154,0.1793442254014455,0.8679915626564116,0,1.5627085192308456
365,3,GO,0.0917376901605849,54.8,48.4752259033093,0.3793442254014455,0.6437528512427093,0,1.5247740966906989
366,2,YIELD,0.0817376901605704,54.8,48.51066032584944,0.3543442254014455,0.5025791660836384,0,1.489339674150557
367,0,STOP,0.010868845080295855,54.8,48.52837753711952,0.17717211270072275,0.7014477446394146,0,1.4716224628804824
368,0,STOP,0.025434422540137273,54.8,48.53723614275455,0.08858605635036138,1.2927288030280992,0,1.4627638572454487
369,2,YIELD,-0.03456557745985591,54.8,48.54359474838959,0.06358605635036138,1.2929461212751043,0,1.4564052516104127
370,3,GO,0.045434422540153466,54.8,48.569953354024626,0.26358605635036136,0.2922655508678109,0,1.4300466459753736
371,4,ABORT,-0.5072827887299233,54.8,48.583132656842146,0.13179302817518068,0.828694394080804,0,1.416867343157854
372,1,CREEP,0.002717211270069908,54.8,48.59881195965966,0.15679302817518068,0.3866660698758002,0,1.4011880403403367
373,4,ABORT,-0.528641394364965,54.8,48.60665161106842,0.07839651408759034,0.25299489807954934,0,1.393348388931578
374,2,YIELD,-0.038641394364958226,54.8,48.61199126247718,0.05339651408759034,0.7317326703334511,0,1.3880087375228172
375,0,STOP,-0.04932069718247911,54.8,48.61466108818156,0.02669825704379517,0.5350035961458567,0,1.3853389118184367
376,2,YIELD,-0.05466034859125022,54.8,48.61599600103375,0.013349128521897584,0.23958344998639866,0,1.38400399896625
377,2,YIELD,-0.0073301742956251095,54.8,48.61666345745984,0.006674564260948792,0.6355053718620273,0,1.3833365425401567
378,2,YIELD,-0.008665087147801898,54.8,48.61699718567289,0.003337282130474396,0.28988907748246034,0,1.3830028143271065
379,2,YIELD,-0.00933254357390095,54.8,48.61716404977942,0.001668641065237198,0.0,0,1.3828359502205814
380,2,YIELD,-0.009666271786961134,54.8,48.61724748183268,0.000834320532618599,0.0582782079417847,0,1.3827525181673224
381,3,GO,0.02033372821304824,54.8,48.63733091388594,0.2008343205326186,0.5352264598282706,0,1.3626690861140602
382,3,GO,0.15033372821305763,54.8,48.677414345939205,0.4008343205326186,0.0,0,1.322585654060795
383,2,YIELD,0.09033372821304313,54.8,48.714997777992465,0.37583432053261856,0.014274580560970236,0,1.2850022220075346
384,3,GO,-2.829666271786947,54.8,48.77258121004573,0.5758343205326186,0.0,0,1.227418789954271
385,2,YIELD,-2.8396662717869616,54.8,48.82766464209899,0.5508343205326186,0.0,0,1.1723353579010123
386,3,GO,-2.7596662717869522,54.8,48.90274807415225,0.7508343205326187,0.0,0,1.0972519258477504
387,3,GO,-2.6296662717869435,54.8,48.997831506205515,0.9508343205326186,0.0,0,1.0021684937944855
388,4,ABORT,-3.3396662717869616,54.8,49.05291493825877,0.5508343205326186,0.0,0,0.9470850617412268
389,2,YIELD,8.14383861727695,54.800774658374905,49.10544299437106,0.5258343205326186,0.0,0,0.0
390,3,GO,-2.987416567946738,54.8110008454683,49.177295414211486,0.7258343205326185,0.0,0,0.0
391,4,ABORT,-0.5237082839733691,54.816113939015,49.2132216241317,0.36291716026630927,0.0,0,0.0
392,3,GO,-3.003708283973369,54.82404480703284,49.2689464073097,0.5629171602663092,0.0,0,0.0
393,2,YIELD,-3.006208283973369,54.83162345324179,49.322196368830475,0.5379171602663092,0.0,0,0.0
394,4,ABORT,-0.5331041419866845,54.83541277634626,49.348821349590864,0.2689585801331546,0.0,0,0.0
395,2,YIELD,-0.035604141986684545,54.83884987764184,49.37297150869403,0.2439585801331546,0.0,0,0.0
396,3,GO,-0.015604141986684542,54.84510475340857,49.41692024105498,0.4439585801331546,0.0,0,0.0
397,2,YIELD,-0.018104141986684544,54.8510074073664,49.45839415175872,0.41895858013315457,0.0,0,0.0
398,2,YIELD,0.029395858013315457,54.85655783951535,49.49739324080522,0.39395858013315455,0.0,0,0.0
399,3,GO,-3.0006041419866842,54.86492604613544,49.556190903109524,0.5939585801331546,0.0,0,0.0
400,2,YIELD,-3.003104141986684,54.87294203094663,49.6125137437566,0.5689585801331546,0.0,0,0.0
401,3,GO,-2.983104141986684,54.88377579022897,49.688635157661466,0.7689585801331547,0.0,0,0.0
402,3,GO,-2.9131041419866843,54.897427323982456,49.784555144824125,0.9689585801331546,0.0,0,0.0
403,3,GO,-2.8931041419866848,54.91389663220709,49.90027370524457,1.1689585801331546,0.0,0,0.0
404,3,GO,-2.8731041419866847,54.93318371490287,50.035790838922814,1.3689585801331545,0.0,0,0.0
405,3,GO,-2.8531041419866847,54.9552885720698,50.191106545858844,1.5689585801331545,0.0,0,0.0
406,3,GO,-22.833104141986684,54.98021120370787,50.36622082605267,1.7689585801331544,0.0,1,0.0
