step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.049925979748368265,56.27005523920738,53.586758732012306,0.10074020251631738,20.1706119382325,0,0.0
255,4,ABORT,-0.5549629898741841,56.27264651124471,53.59107751874118,0.05037010125815869,23.364212668000867,0,0.0
256,0,STOP,-0.05748149493709207,56.27394214726337,53.59323691210562,0.025185050629079345,21.323587640291308,0,0.0
257,1,CREEP,-0.05498149493709207,56.276523899436555,53.59753983239426,0.050185050629079346,20.29194263274319,0,0.0
258,3,GO,-0.034981494937092066,56.289394580845936,53.61899096807656,0.25018505062907936,19.037290752122203,0,0.0
259,4,ABORT,-0.5474907474685461,56.29582992155062,53.6297165359177,0.12509252531453968,18.761984305843928,0,0.0
260,4,ABORT,-0.503745373734273,56.29904759190297,53.635079319838276,0.06254626265726984,18.57060880696181,0,0.0
261,2,YIELD,-0.05624537373427302,56.30097914610079,53.63829857683464,0.03754626265726984,20.544096978545888,0,0.0
262,4,ABORT,-0.5581226868671365,56.3019449231997,53.63990820533283,0.01877313132863492,21.280462216859892,0,0.0
263,0,STOP,-0.05906134343356826,56.302427811749155,53.64071301958192,0.00938656566431746,18.27325830188842,0,0.0
264,1,CREEP,-0.05656134343356826,56.30419681645313,53.64366136075522,0.03438656566431746,17.36405799611402,0,0.0
265,3,GO,-0.036561343433568254,56.3162547503933,53.663757917322165,0.23438656566431748,16.800947576589632,0,0.0
266,0,STOP,-0.04828067171678413,56.323802677694104,53.67228957033938,0.11719328283215874,19.141524054178287,0,0.0
267,2,YIELD,-0.05078067171678413,56.331700123013725,53.677044576683656,0.09219328283215875,18.2823756030342,0,0.0
268,3,GO,-0.03078067171678413,56.35672993433012,53.692114881926514,0.29219328283215873,16.719254169659646,0,0.0
269,4,ABORT,-0.545390335858392,56.36924483998832,53.69965003454794,0.14609664141607936,17.789557900610927,0,0.0
270,2,YIELD,-0.047890335858392065,56.37961819989692,53.70589577480705,0.12109664141607937,19.81286013347567,0,0.0
271,2,YIELD,-0.00039033585839206436,56.38785001405592,53.710852102703825,0.09609664141607938,18.794177770172503,0,0.0
272,3,GO,-0.030390335858392063,56.4132141942117,53.72612372949919,0.2960966414160794,16.06766088086126,0,0.0
273,3,GO,0.03960966414160794,56.45571074036424,53.75171065519313,0.4960966414160794,11.590162476602238,0,0.0
274,1,CREEP,-0.007890335858392064,56.50034883226638,53.7785869932494,0.5210966414160794,11.214228518841034,0,0.0
275,3,GO,0.012109664141607933,56.5621192901653,53.81577863020424,0.7210966414160793,8.901594310899936,0,0.0
276,4,ABORT,-0.5239451679291961,56.59300451911476,53.834374448681665,0.36054832070803966,14.645442224706017,0,0.0
277,0,STOP,-0.04197258396459802,56.608447133589486,53.843672357920376,0.18027416035401983,17.094509695773688,0,0.0
278,0,STOP,-0.0009862919822990097,56.61616844082685,53.84832131253973,0.09013708017700992,19.8293841074307,0,0.0
279,3,GO,-0.030986291982299012,56.64102211406099,53.86328556605766,0.2901370801770099,14.746159362860533,0,0.0
280,4,ABORT,-0.5454931459911495,56.653448950678055,53.87076769281663,0.14506854008850495,18.03577601981184,0,0.0
281,0,STOP,-0.05274657299557475,56.65966236898659,53.874508756196114,0.07253427004425247,17.320981960247842,0,0.0
282,3,GO,-0.032746572995574756,56.683008153291894,53.888565118474176,0.27253427004425246,14.822759074112692,0,0.0
283,0,STOP,-0.04637328649778738,56.69468104544455,53.89559329961321,0.13626713502212623,16.277800947039736,0,0.0
284,3,GO,-0.026373286497787377,56.72348630359397,53.91293677965082,0.33626713502212624,13.42910490452233,0,0.0
285,0,STOP,-0.043186643248893694,56.73788893266868,53.921608519669626,0.16813356751106312,15.341504101658522,0,0.0
286,4,ABORT,-0.5515933216244469,56.745090247206036,53.92594438967903,0.08406678375553156,17.260699370545538,0,0.0
287,1,CREEP,-0.04909332162444685,56.75443310749299,53.931569672050756,0.10906678375553155,17.00312989558357,0,0.0
288,3,GO,-0.02909332162444685,56.780908333776715,53.94751025332106,0.30906678375553154,14.195038342924331,0,0.0
289,3,GO,0.04090667837555316,56.82451592605721,53.973766133489946,0.5090667837555316,10.678696710605685,0,0.0
290,1,CREEP,-0.006593321624446841,56.8702650640873,54.001311426021154,0.5340667837555316,9.74306608433635,0,0.0
291,1,CREEP,0.045906678375553164,56.91815574786699,54.03014613091468,0.5590667837555316,9.419848727995143,0,0.0
292,1,CREEP,0.04840667837555317,56.968187977396276,54.06027024817053,0.5840667837555317,8.78194309672464,0,0.0
293,4,ABORT,-0.5307966608122234,56.993204092160916,54.07533230679846,0.29203339187776584,13.826469910532884,0,0.0
294,3,GO,-0.01079666081222342,57.03535257292233,54.10070966432497,0.49203339187776585,9.845340166517946,0,0.0
295,3,GO,0.05920333918777659,57.09463341968051,54.13640232075005,0.6920333918777659,7.8922906015438805,0,0.0
296,0,STOP,-0.01579666081222341,57.132498808942735,54.15920085355191,0.4420333918777659,10.631025098537304,0,0.0
297,2,YIELD,-0.018296660812223413,57.16822265245536,54.18070997399145,0.4170333918777659,11.023913892817722,0,0.0
298,4,ABORT,-0.5391483304061118,57.18608457421168,54.19146453421122,0.20851669593888295,13.213880491197612,0,0.0
299,3,GO,-0.019148330406111705,57.221078861964756,54.21253439332957,0.40851669593888296,10.361393274357926,0,0.0
300,0,STOP,-0.03957416520305586,57.238576005841296,54.22306932288874,0.20425834796944148,12.995569545318753,0,0.0
301,0,STOP,0.000212917398472073,57.247324577779565,54.228336787668326,0.10212917398472074,14.15094175612799,0,0.0
302,0,STOP,-0.0048935413007639645,57.2516988637487,54.23097052005812,0.05106458699236037,17.546869642927618,0,0.0
303,4,ABORT,-0.5574467706503821,57.253886006733275,54.23228738625302,0.025532293496180185,17.136782875641572,0,0.0
304,0,STOP,-0.058723385325190995,57.25497957822556,54.23294581935047,0.012766146748090092,18.51818254047713,0,0.0
305,0,STOP,-0.009361692662595497,57.2555263639717,54.23327503589919,0.006383073374045046,17.721624462170546,0,0.0
306,3,GO,-0.039361692662595496,57.27320551571461,54.243919551346494,0.20638307337404505,12.586850986399323,0,0.0
307,1,CREEP,-0.0368616926625955,57.29302621320712,54.25585347915612,0.23138307337404504,12.394485474916854,0,0.0
308,0,STOP,-0.04843084633129775,57.30293656195337,54.261820443060934,0.11569153668702252,13.078711271802854,0,0.0
309,2,YIELD,-0.050930846331297755,57.31070536495003,54.26649799460343,0.09069153668702251,13.431801663578193,0,0.0
310,3,GO,-0.03093084633129775,57.33560653394346,54.281490845044495,0.2906915366870225,10.632103652039856,0,0.0
311,2,YIELD,-0.03343084633129775,57.3583661571873,54.295194283123244,0.2656915366870225,10.98775639483754,0,0.0
312,3,GO,-0.01343084633129775,57.39825814642791,54.31921302010057,0.4656915366870225,8.881539622705283,0,0.0
313,0,STOP,-0.03671542316564888,57.41820414104821,54.33122238858923,0.23284576834351126,10.887186421975231,0,0.0
314,1,CREEP,-0.03421542316564888,57.4402916814181,54.34452116944022,0.25784576834351125,11.0052187207042,0,0.0
315,0,STOP,-0.04710771158282444,57.45133545160305,54.351170559865714,0.12892288417175563,12.96408249086594,0,0.0
316,1,CREEP,-0.04460771158282444,57.4645207675376,54.35910936265353,0.15392288417175562,13.717965629507187,0,0.0
317,3,GO,-0.02460771158282444,57.494838449468915,54.37736346433992,0.35392288417175566,9.327241343733254,0,0.0
318,0,STOP,-0.04230385579141222,57.509997290434576,54.38649051518313,0.17696144208587783,11.15096533338486,0,0.0
319,0,STOP,-0.0011519278957061105,57.5175767109174,54.39105404060472,0.08848072104293891,14.40842107299251,0,0.0
320,3,GO,-0.03115192789570611,57.542288497397,54.4059328649249,0.2884807210429389,10.19015953782476,0,0.0
321,3,GO,0.0388480721042939,57.584132649873375,54.43112698814366,0.48848072104293894,8.040738664561419,0,0.0
322,0,STOP,-0.035575963947853055,57.60505472611156,54.44372404975304,0.24424036052146947,10.28335429686281,0,0.0
323,3,GO,-0.015575963947853051,57.64310916834652,54.466636410260996,0.4442403605214695,8.612277845142607,0,0.0
324,0,STOP,-0.03778798197392653,57.662136389464,54.478092590514976,0.22212018026073474,10.18915093928914,0,0.0
325,2,YIELD,-0.04028798197392653,57.679022064831884,54.48825935840663,0.19712018026073475,10.72788223237919,0,0.0
326,2,YIELD,0.007212018026073474,57.69376619445017,54.497136713935966,0.17212018026073475,11.78375754030236,0,0.0
327,3,GO,-0.02278798197392652,57.72564269006523,54.516329368363884,0.3721201802607348,8.682103392571971,0,0.0
328,2,YIELD,-0.025287981973926524,57.755377639930686,54.53423261042947,0.34712018026073477,9.247818412411693,0,0.0
329,0,STOP,-0.04264399098696327,57.770245114863414,54.54318423146227,0.17356009013036738,11.206667673276506,0,0.0
330,1,CREEP,-0.040143990986963266,57.787254135545744,54.55342526485739,0.19856009013036738,9.774713154457565,0,0.0
331,2,YIELD,-0.04264399098696327,57.80212161047847,54.56237688589018,0.17356009013036738,10.600950814240049,0,0.0
332,3,GO,-0.022643990986963264,57.834121451407974,54.58164380582156,0.3735600901303674,7.968662663485963,0,0.0
333,3,GO,0.04735600901303675,57.88325365833425,54.611226024651515,0.5735600901303675,6.561126286112903,0,0.0
334,3,GO,0.06735600901303673,57.949518231257294,54.65112354238005,0.7735600901303674,5.076159342580901,0,0.0
335,4,ABORT,-0.5213219954934817,57.98265051771882,54.671072301244315,0.3867800450651837,7.767847723045024,0,0.0
336,0,STOP,-0.04066099774674082,57.99921666094958,54.68104668067645,0.19339002253259185,10.170895951469678,0,0.0
337,2,YIELD,-0.043160997746740815,58.013641258430745,54.689731647746264,0.16839002253259186,9.254528330624966,0,0.0
338,2,YIELD,0.004339002253259186,58.02592431016231,54.69712720245375,0.14339002253259187,9.578594212456538,0,0.0
339,4,ABORT,-0.5528304988733704,58.032065836028096,54.70082497980749,0.07169501126629593,9.931628474006851,0,0.0
340,0,STOP,-0.05641524943668521,58.03513659896099,54.70267386848437,0.035847505633147966,11.061270740647444,0,0.0
341,0,STOP,-0.008207624718342604,58.036671980427435,54.703598312822805,0.017923752816573983,12.431973960152014,0,0.0
342,3,GO,-0.0382076247183426,58.055339727890654,54.71483805605982,0.217923752816574,9.312448129152616,0,0.0
343,4,ABORT,-0.5491038123591713,58.06467360162226,54.720457927678325,0.108961876408287,10.881900518777666,0,0.0
344,0,STOP,-0.054551906179585656,58.06934053848806,54.72326786348758,0.0544809382041435,11.450504137951558,0,0.0
345,0,STOP,-0.007275953089792827,58.071674006920965,54.724672831392205,0.02724046910207175,10.09790977635086,0,0.0
346,2,YIELD,-0.058637976544896414,58.07284074113742,54.72537531534452,0.013620234551035875,10.764408973502977,0,0.0
347,3,GO,-0.03863797654489642,58.09113984135064,54.736393098195414,0.21362023455103588,8.211347045730971,0,0.0
348,1,CREEP,-0.036137976544896415,58.11158048731346,54.74870029340863,0.23862023455103587,8.227547236834349,0,0.0
349,0,STOP,-0.04806898827244821,58.12180081029487,54.75485389101524,0.11931011727551794,9.405336060775761,0,0.0
350,0,STOP,-0.0040344941362241045,58.12691097178557,54.757930689818544,0.05965505863775897,9.394189047382245,0,0.0
351,0,STOP,-0.007017247068112053,58.12946605253092,54.75946908922019,0.029827529318879484,10.737279716158124,0,0.0
352,3,GO,-0.037017247068112054,58.14915349927305,54.771322787520425,0.2298275293188795,7.641155539072016,0,0.0
353,2,YIELD,-0.03951724706811205,58.16669940026558,54.781887073458336,0.20482752931887951,7.967830004145604,0,0.0
354,2,YIELD,0.007982752931887951,58.18210375550851,54.79116194703392,0.17982752931887952,8.528634948825957,0,0.0
355,2,YIELD,0.005482752931887951,58.19536656500184,54.79914740824719,0.15482752931887953,8.989916822631129,0,0.0
356,1,CREEP,-0.04201724706811205,58.21077092024478,54.80842228182277,0.17982752931887952,7.923784990232961,0,0.0
357,0,STOP,-0.051008623534056025,58.21847309786624,54.81305971861057,0.08991376465943976,8.325083793882962,0,0.0
358,0,STOP,-0.005504311767028014,58.22232418667697,54.81537843700446,0.04495688232971988,9.32291932829661,0,0.0
359,0,STOP,-0.007752155883514008,58.22424973108234,54.81653779620141,0.02247844116485994,9.376599143076685,0,0.0
360,2,YIELD,-0.058876077941757005,58.22521250328502,54.81711747579988,0.01123922058242997,9.719563621874453,0,0.0
361,3,GO,-0.03887607794175701,58.24537862983247,54.822188718852566,0.21123922058242997,7.099551419389581,0,0.0
362,2,YIELD,-0.041376077941757,58.26381498409335,54.82481261945898,0.18623922058242998,6.899054839733564,0,0.0
363,3,GO,-0.021376077941757006,58.302049911612016,54.830254294536545,0.38623922058243,5.890483419868454,0,0.0
364,2,YIELD,-0.023876077941757008,58.33781001747346,54.83534374780521,0.36123922058242997,5.828573419015847,0,0.0
365,2,YIELD,0.023623922058242992,58.37109530167768,54.84008097926499,0.33623922058242994,5.68180186982845,0,0.0
366,0,STOP,-0.04318803897087851,58.38773794377979,54.842449594994875,0.16811961029121497,7.40141246022442,0,0.0
367,3,GO,-0.023188038970878504,58.42417915913969,54.847635985195915,0.368119610291215,5.6574639215140765,0,0.0
368,2,YIELD,-0.025688038970878506,58.45814555284237,54.85247015358805,0.34311961029121496,5.43440361201802,0,0.0
369,0,STOP,-0.042844019485439255,58.47512874969371,54.854887237784126,0.17155980514560748,6.994131690780913,0,0.0
370,0,STOP,-0.0014220097427196272,58.48362034811937,54.85609577988216,0.08577990257280374,7.224195643035509,0,0.0
371,4,ABORT,-0.5557110048713598,58.48786614733221,54.856700050931174,0.04288995128640187,6.957870219419315,0,0.0
372,1,CREEP,-0.05321100487135982,58.49458676820227,54.85765654378909,0.06788995128640188,7.662096882211472,0,0.0
373,3,GO,-0.03321100487135981,58.52110596233012,54.86143081111815,0.2678899512864019,5.535107882548678,0,0.0
374,2,YIELD,-0.03571100487135981,58.545150334800745,54.86485285663831,0.24288995128640192,5.292014107512577,0,0.0
375,0,STOP,-0.04785550243567991,58.55717252103606,54.86656387939839,0.12144497564320096,6.797428596249832,0,0.0
376,2,YIELD,-0.050355502435679905,58.56671988561415,54.86792268034958,0.09644497564320095,6.47543310201433,0,0.0
377,2,YIELD,-0.0028555024356799056,58.573792428535015,54.86892925949188,0.07144497564320096,6.097616364460811,0,0.0
378,0,STOP,-0.05642775121783995,58.57732869999545,54.86943254906302,0.03572248782160048,6.734911462965355,0,0.0
379,0,STOP,-0.008213875608919978,58.57909683572566,54.8696841938486,0.01786124391080024,6.4771533548214135,0,0.0
380,2,YIELD,-0.05910693780446,58.579980903590766,54.86981001624138,0.00893062195540012,6.247134451218728,0,0.0
381,1,CREEP,-0.056606937804459995,58.5833397931131,54.870288060443066,0.03393062195540012,6.995815976228996,0,0.0
382,4,ABORT,-0.55830346890223,58.58501923787426,54.8705270825439,0.01696531097770006,6.432769746960246,0,0.0
383,0,STOP,-0.059151734451115004,58.585858960254846,54.87064659359432,0.00848265548885003,6.610247213716735,0,0.0
384,1,CREEP,-0.056651734451115,58.58917350429266,54.87111832645364,0.03348265548885003,5.747472259579078,0,0.0
385,3,GO,-0.036651734451115,58.612286621588254,54.8744078337841,0.23348265548885005,4.4568091467379505,0,0.0
386,0,STOP,-0.0483258672255575,58.62384318023605,54.87605258744933,0.11674132774442503,5.888300989212134,0,0.0
387,4,ABORT,-0.5541629336127788,58.62962145955996,54.87687496428194,0.058370663872212514,5.931850574568461,0,0.0
388,2,YIELD,-0.05666293361277876,58.63292491722663,54.877345119305666,0.03337066387221251,6.264883490733747,0,0.0
389,3,GO,-0.03666293361277875,58.656026948151094,54.88063304880053,0.23337066387221253,4.685588032105971,0,0.0
390,3,GO,0.03333706638722126,58.69892755233335,54.88673875276655,0.43337066387221257,3.436975888981726,0,0.0
391,4,ABORT,-0.5383314668063894,58.720377854424484,54.889791604749554,0.21668533193610628,4.1710033384477185,0,0.0
392,0,STOP,-0.04916573340319469,58.73110300547005,54.891318030741054,0.10834266596805314,5.245016748309133,0,0.0
393,4,ABORT,-0.5545828667015974,58.73646558099283,54.89208124373681,0.05417133298402657,5.472942066465222,0,0.0
394,1,CREEP,-0.05208286670159735,58.74430297817283,54.89319667854145,0.07917133298402657,4.766097668006291,0,0.0
395,0,STOP,-0.056041433350798676,58.74822167676284,54.89375439594377,0.03958566649201328,5.244735305428774,0,0.0
396,3,GO,-0.03604143335079867,58.77193894861063,54.89712988781724,0.2395856664920133,3.521807783978831,0,0.0
397,0,STOP,-0.04802071667539934,58.78379758453453,54.89881763375398,0.11979283324600665,4.287460801947704,0,0.0
398,0,STOP,-0.004010358337699669,58.78972690249648,54.899661506722346,0.059896416623003323,4.844302116806865,0,0.0
399,2,YIELD,-0.05651035833769967,58.7931813988012,54.90015315788182,0.03489641662300332,5.054195059675,0,0.0
400,2,YIELD,-0.008255179168849835,58.794908646953566,54.90039898346156,0.01744820831150166,4.456749412279212,0,0.0
401,2,YIELD,-0.009127589584424918,58.79577227102975,54.900521896251426,0.00872410415575083,4.732294595968504,0,0.0
402,3,GO,-0.039127589584424916,58.816434468363724,54.90346258351244,0.20872410415575085,3.2409060657603024,0,0.0
403,0,STOP,-0.049563794792212464,58.826765567030705,54.90493292714295,0.10436205207787543,3.5862059343633197,0,0.0
404,2,YIELD,-0.05206379479221246,58.83462184404047,54.906051048964564,0.07936205207787542,3.744414260876256,0,0.0
405,0,STOP,-0.056031897396106235,58.83854998254535,54.906610109875366,0.03968102603893771,4.273853986124029,0,0.0
406,0,STOP,-0.008015948698053117,58.84051405179779,54.906889640330775,0.019840513019468854,3.8316116520488963,0,0.0
407,2,YIELD,-0.05900797434902656,58.84149608642401,54.907029405558475,0.009920256509734427,3.6553656305321676,0,0.0
408,2,YIELD,-0.00950398717451328,58.84198710373712,54.907099288172326,0.0049601282548672136,3.9210747392735423,0,0.0
409,3,GO,-0.03950398717451328,58.86227669430802,54.90998694525732,0.20496012825486723,3.0178361586344846,0,0.0
410,0,STOP,-0.04975199358725664,58.87242148959347,54.91143077379982,0.10248006412743361,3.383718276147601,0,0.0
411,4,ABORT,-0.5548759967936283,58.8774938872362,54.91215268807107,0.05124003206371681,3.144126414198501,0,0.0
412,4,ABORT,-0.5074379983968141,58.88003008605756,54.912513645206694,0.025620016031858404,3.2622698833988877,0,0.0
413,0,STOP,-0.05871899919840708,58.88129818546824,54.91269412377451,0.012810008015929202,3.334176907904628,0,0.0
414,2,YIELD,-0.059359499599203544,58.88193223517358,54.912784363058414,0.006405004007964601,3.5864603945459006,0,0.0
415,2,YIELD,-0.009679749799601772,58.882249260026256,54.91282948270037,0.0032025020039823005,3.003738675944208,0,0.0
416,4,ABORT,-0.5598398748998009,58.88240777245259,54.912852042521344,0.0016012510019911502,3.0662735614718017,0,0.0
417,0,STOP,-0.05991993744990045,58.88248702866576,54.91286332243183,0.0008006255009955751,3.2361286119333372,0,0.0
418,0,STOP,-0.009959968724950223,58.88252665677234,54.91286896238707,0.00040031275049778756,3.214661592712483,0,0.0
419,4,ABORT,-0.5599799843624752,58.88254647082563,54.9128717823647,0.00020015637524889378,2.6373976073853482,0,0.0
420,0,STOP,-0.05998999218123756,58.882556377852275,54.91287319235351,0.00010007818762444689,2.6702006897332717,0,0.0
421,4,ABORT,-0.5599949960906189,58.8825613313656,54.912873897347914,5.0039093812223445e-05,2.8853571611190536,0,0.0
422,3,GO,-0.03999499609061878,58.902364858136714,54.91569237681347,0.20005003909381222,1.8568982630438824,0,0.0
423,0,STOP,-0.049997498045309396,58.91226662152227,54.91710161654624,0.10002501954690611,2.1488599675555204,0,0.0
424,2,YIELD,-0.05249749804530939,58.919693563250604,54.918158634470124,0.0750250195469061,2.228889506701861,0,0.0
425,3,GO,-0.032497498045309395,58.94691907823673,54.922033426865156,0.2750250195469061,1.5502359780899082,0,0.0
426,3,GO,0.03750250195469061,58.99394316648065,54.92872599373133,0.4750250195469061,1.1001454129112238,0,0.0
427,0,STOP,-0.036248749022654694,59.017455210602606,54.932072277164416,0.23751250977345306,1.4935502147866264,0,0.0
428,4,ABORT,-0.5481243745113273,59.029211232663584,54.93374541888096,0.11875625488672653,1.6003547728684255,0,0.0
429,0,STOP,-0.054062187255663675,59.03508924369407,54.93458198973923,0.059378127443363266,1.6836912375396982,0,0.0
430,0,STOP,-0.007031093627831839,59.03802824920932,54.93500027516837,0.029689063721681633,1.5278335655353166,0,0.0
431,4,ABORT,-0.558515546813916,59.039497751966934,54.93520941788294,0.014844531860840816,1.6395251042146426,0,0.0
432,1,CREEP,-0.05601554681391592,59.04344207638179,54.9357707824064,0.03984453186084082,1.5659262982567799,0,0.0
433,4,ABORT,-0.558007773406958,59.0454142385892,54.936051464668125,0.01992226593042041,1.3904947055876178,0,0.0
434,2,YIELD,-0.05900388670347898,59.04640031969292,54.93619180579899,0.009961132965210204,1.3998652258005333,0,0.0
435,3,GO,-0.039003886703478985,59.06718497405442,54.939149921401004,0.2099611329652102,0.9329910698085478,0,0.0
436,0,STOP,-0.04950194335173949,59.07757730123517,54.94062897920201,0.1049805664826051,1.0248393313230528,0,0.0
437,0,STOP,-0.004750971675869746,59.08277346482555,54.941368508102514,0.05249028324130255,1.0312271279750194,0,0.0
438,0,STOP,-0.007375485837934874,59.085371546620735,54.94173827255277,0.026245141620651277,0.9607551702453263,0,0.0
439,3,GO,-0.037375485837934874,59.107768201673714,54.944925811474164,0.2262451416206513,0.6419029508841564,0,0.0
440,0,STOP,-0.048687742918967436,59.11896652920021,54.94651958093486,0.11312257081032565,0.7711561999864528,0,0.0
441,4,ABORT,-0.5543438714594837,59.12456569296345,54.94731646566521,0.05656128540516282,0.8190373857903774,0,0.0
442,4,ABORT,-0.5071719357297418,59.12736527484507,54.947714908030385,0.02828064270258141,0.8855823699901196,0,0.0
443,0,STOP,-0.058585967864870934,59.128765065785885,54.947914129212975,0.014140321351290706,0.6987406932434298,0,0.0
444,0,STOP,-0.009292983932435467,59.12946496125629,54.94801373980427,0.007070160675645353,0.7525819849800784,0,0.0
445,0,STOP,-0.009646491966217734,59.12981490899149,54.94806354509991,0.0035350803378226764,0.6021874408813663,0,0.0
446,4,ABORT,-0.559823245983109,59.12998988285909,54.948088447747736,0.0017675401689113382,0.6245333547253219,0,0.0
447,3,GO,-0.039823245983108865,59.14996342998449,54.950931124866706,0.20176754016891135,0.3618339581759,0,0.0
448,2,YIELD,-0.04232324598310887,59.167462155452654,54.95342158017679,0.17676754016891136,0.30770076575128397,0,0.0
449,4,ABORT,-0.5511616229915545,59.17621151818674,54.95466680783182,0.08838377008445568,0.3056250848784768,0,0.0
450,3,GO,-0.031161622991554432,59.204759454178614,54.95872980995801,0.2883837700844557,0.17655865507456076,0,0.0
451,3,GO,0.03883837700844557,59.25310596342828,54.965610586555336,0.4883837700844557,0.10922784549711935,0,0.0
452,4,ABORT,-0.5355808114957772,59.27727921805311,54.969050974854,0.24419188504222786,0.09428085924185214,0,0.0
453,3,GO,-0.015580811495777218,59.32125104593574,54.97530913762382,0.44419188504222784,0.03395511340392022,0,0.0
454,2,YIELD,-20.01808081149578,59.36274805216114,54.98121507858473,0.4191918850422278,0.0,1,0.0
