step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.6999999999999937,54.8,40.03000000000001,4.400000000000006,3.1385321239462383,0,9.969999999999992
76,3,GO,-1.2199999999999969,54.8,40.49000000000001,4.600000000000006,2.84857246934017,0,9.509999999999991
77,1,CREEP,-1.2400000000000044,54.8,40.94500000000001,4.550000000000006,2.828229462574095,0,9.054999999999993
78,0,STOP,1.6599999999999997,54.8,41.37500000000001,4.300000000000006,3.0169163124327034,0,8.624999999999993
79,3,GO,-1.2599999999999911,54.8,41.82500000000001,4.500000000000006,2.7036965881561055,0,8.17499999999999
80,0,STOP,-1.360000000000008,54.8,42.25000000000001,4.250000000000006,2.899804495826553,0,7.749999999999993
81,0,STOP,1.5899999999999963,54.8,42.650000000000006,4.000000000000006,3.1716977567911915,0,7.349999999999994
82,0,STOP,1.4900000000000007,54.8,43.025000000000006,3.750000000000006,3.422139510524124,0,6.974999999999994
83,0,STOP,1.390000000000005,54.8,43.37500000000001,3.500000000000006,3.8242443192784292,0,6.624999999999993
84,3,GO,1.419999999999993,54.8,43.745000000000005,3.7000000000000064,3.4502138969592386,0,6.2549999999999955
85,0,STOP,1.3199999999999972,54.8,44.09,3.4500000000000064,3.6471865019056997,0,5.909999999999997
86,0,STOP,1.2700000000000016,54.8,44.410000000000004,3.2000000000000064,3.8791323868044203,0,5.589999999999996
87,3,GO,1.300000000000011,54.8,44.75000000000001,3.4000000000000066,3.506791369783263,0,5.249999999999993
88,0,STOP,1.1999999999999937,54.8,45.065000000000005,3.1500000000000066,3.51856538664005,0,4.934999999999995
89,0,STOP,1.1499999999999981,54.8,45.355000000000004,2.9000000000000066,3.31846863116382,0,4.644999999999996
90,0,STOP,1.0500000000000025,54.8,45.620000000000005,2.6500000000000066,3.2683731762817536,0,4.3799999999999955
91,3,GO,1.0800000000000118,54.8,45.90500000000001,2.8500000000000068,3.1584226708455074,0,4.094999999999992
92,0,STOP,0.9799999999999947,54.8,46.165000000000006,2.6000000000000068,3.0463876702539308,0,3.8349999999999937
93,0,STOP,0.9299999999999989,54.8,46.400000000000006,2.3500000000000068,3.452626693338126,0,3.5999999999999943
94,3,GO,-2.0399999999999916,54.8,46.65500000000001,2.550000000000007,2.9665179013388605,0,3.3449999999999918
95,0,STOP,0.8600000000000125,54.8,46.88500000000001,2.300000000000007,3.2989696107336233,0,3.114999999999988
96,0,STOP,0.8099999999999956,54.8,47.09000000000001,2.050000000000007,3.5025318314658738,0,2.9099999999999895
97,3,GO,0.840000000000005,54.8,47.31500000000001,2.250000000000007,3.2416117954925325,0,2.684999999999988
98,0,STOP,0.7400000000000092,54.8,47.515000000000015,2.000000000000007,3.176187101080251,0,2.484999999999985
99,0,STOP,0.6899999999999922,54.8,47.69000000000001,1.750000000000007,3.2319437007524217,0,2.309999999999988
100,3,GO,0.7200000000000015,54.8,47.88500000000001,1.950000000000007,3.375204413911542,0,2.114999999999988
101,3,GO,0.850000000000011,54.8,48.100000000000016,2.150000000000007,3.2204533763624306,0,1.8999999999999844
102,0,STOP,0.6999999999999938,54.8,48.29000000000001,1.900000000000007,3.362426158510085,0,1.7099999999999866
103,0,STOP,0.6499999999999981,54.8,48.45500000000001,1.650000000000007,3.6480816951140804,0,1.5449999999999875
104,0,STOP,0.5500000000000024,54.8,48.59500000000001,1.400000000000007,3.631552191511483,0,1.404999999999987
105,3,GO,0.5800000000000117,54.8,48.75500000000002,1.600000000000007,4.331864277102719,0,1.2449999999999832
106,0,STOP,0.4799999999999947,54.8,48.890000000000015,1.350000000000007,6.66292018123124,0,1.1099999999999852
107,3,GO,0.560000000000004,54.8,49.045000000000016,1.550000000000007,5.979553549879592,0,0.9549999999999841
108,0,STOP,11.244999999999962,54.8105666542668,49.174244649716734,1.300000000000007,7.127757611446775,0,0.0
109,0,STOP,0.0950000000000007,54.825359970240314,49.27818715932014,1.050000000000007,8.83014494049728,0,0.0
110,0,STOP,0.0700000000000007,54.8366310681249,49.357381452351305,0.8000000000000069,11.59568342706775,0,0.0
111,0,STOP,0.04500000000000069,54.84437994792056,49.411827528810235,0.5500000000000069,16.873156717760004,0,0.0
112,0,STOP,0.02000000000000069,54.848606609627275,49.44152538869692,0.30000000000000693,26.45989047138155,0,0.0
113,0,STOP,0.0050000000000003444,54.85071994048064,49.456374318640265,0.15000000000000346,28.16833190533928,0,0.0
114,0,STOP,-0.0024999999999998287,54.85177660590731,49.463798783611935,0.07500000000000173,24.774693522055543,0,0.0
115,0,STOP,-0.006249999999999915,54.852304938620655,49.467511016097774,0.037500000000000866,4.091710612358042,0,0.0
116,0,STOP,-0.008124999999999959,54.85256910497733,49.469367132340686,0.018750000000000433,4.165263516094587,0,0.0
117,0,STOP,-0.00906249999999998,54.852701188155656,49.470295190462146,0.009375000000000216,3.985198120225866,0,0.0
118,0,STOP,-0.009531249999999991,54.85276722974483,49.470759219522876,0.004687500000000108,3.700865136685717,0,0.0
119,0,STOP,-0.009765624999999997,54.85280025053941,49.470991234053244,0.002343750000000054,3.712458818367296,0,0.0
120,0,STOP,-0.0098828125,54.852816760936705,49.47110724131842,0.001171875000000027,3.484205912840988,0,0.0
121,0,STOP,-0.00994140625,54.85282501613535,49.47116524495102,0.0005859375000000135,3.636955406120806,0,0.0
122,0,STOP,-0.009970703125,54.852829143734674,49.47119424676731,0.00029296875000000677,3.122513645387291,0,0.0
123,0,STOP,-0.009985351562500001,54.85283120753433,49.47120874767546,0.00014648437500000338,3.1610346577761463,0,0.0
124,0,STOP,-0.009992675781250002,54.852832239434164,49.47121599812953,7.324218750000169e-05,3.156010789194892,0,0.0
125,0,STOP,-0.009996337890625002,54.85283275538408,49.47121962335657,3.6621093750000846e-05,3.0926656000422432,0,0.0
126,0,STOP,-0.009998168945312502,54.85283301335904,49.47122143597009,1.8310546875000423e-05,2.969788303916961,0,0.0
127,0,STOP,-0.009999084472656253,54.85283314234651,49.471222342276846,9.155273437500211e-06,3.130638005031736,0,0.0
128,0,STOP,-0.009999542236328127,54.85283320684025,49.47122279543023,4.577636718750106e-06,3.0393023449597854,0,0.0
129,0,STOP,-0.009999771118164065,54.852833239087126,49.47122302200692,2.288818359375053e-06,2.480150697749844,0,0.0
130,0,STOP,-0.009999885559082032,54.85283325521056,49.47122313529526,1.1444091796875264e-06,2.420565432200457,0,0.0
131,0,STOP,-0.009999942779541018,54.852833263272274,49.47122319193944,5.722045898437632e-07,2.3406641846720153,0,0.0
132,0,STOP,-0.009999971389770509,54.85283326730313,49.47122322026152,2.861022949218816e-07,2.5362262829259277,0,0.0
133,0,STOP,-0.009999985694885256,54.852833269318566,49.47122323442257,1.430511474609408e-07,2.5049858053183396,0,0.0
134,0,STOP,-0.00999999284744263,54.85283327032628,49.47122324150308,7.15255737304704e-08,1.9413132467621257,0,0.0
135,0,STOP,-0.009999996423721316,54.85283327083014,49.47122324504335,3.57627868652352e-08,2.0886124750880337,0,0.0
136,0,STOP,-0.009999998211860659,54.85283327108206,49.47122324681347,1.78813934326176e-08,1.7606080894394986,0,0.0
137,0,STOP,-0.00999999910593033,54.85283327120803,49.47122324769854,8.9406967163088e-09,2.043811035528634,0,0.0
138,0,STOP,-0.009999999552965166,54.85283327127101,49.47122324814107,4.4703483581544e-09,1.692075006548022,0,0.0
139,0,STOP,-0.009999999776482584,54.8528332713025,49.47122324836234,2.2351741790772e-09,1.4894244120764293,0,0.0
140,0,STOP,-0.009999999888241294,54.85283327131825,49.471223248472974,1.1175870895386e-09,1.5591871630789806,0,0.0
141,0,STOP,-0.009999999944120647,54.85283327132612,49.47122324852829,5.587935447693e-10,1.4470743915362634,0,0.0
142,0,STOP,-0.009999999972060325,54.852833271330056,49.47122324855595,2.7939677238465e-10,1.414588108759388,0,0.0
143,0,STOP,-0.009999999986030163,54.852833271332024,49.47122324856978,1.39698386192325e-10,1.2452903215728803,0,0.0
144,0,STOP,-0.009999999993015082,54.85283327133301,49.47122324857669,6.98491930961625e-11,1.1097808671533116,0,0.0
145,0,STOP,-0.009999999996507542,54.8528332713335,49.47122324858015,3.492459654808125e-11,0.9998958420764796,0,0.0
146,0,STOP,-0.009999999998253772,54.85283327133375,49.47122324858188,1.7462298274040625e-11,0.8852781210600581,0,0.0
147,0,STOP,-0.009999999999126888,54.85283327133387,49.471223248582746,8.731149137020313e-12,0.8760572539387229,0,0.0
148,0,STOP,-0.009999999999563445,54.852833271333935,49.47122324858317,4.365574568510156e-12,0.8527046564892506,0,0.0
149,0,STOP,-0.009999999999781723,54.852833271333964,49.47122324858339,2.182787284255078e-12,0.6883391484408342,0,0.0
150,0,STOP,-0.009999999999890862,54.85283327133398,49.4712232485835,1.091393642127539e-12,0.6348567077539841,0,0.0
151,0,STOP,-0.009999999999945433,54.852833271333985,49.471223248583556,5.456968210637695e-13,0.42242508572183013,0,0.0
152,0,STOP,-0.009999999999972716,54.85283327133399,49.47122324858358,2.7284841053188477e-13,0.41966370089364113,0,0.0
153,0,STOP,-0.00999999999998636,54.85283327133399,49.47122324858359,1.3642420526594239e-13,0.3058289456945286,0,0.0
154,0,STOP,-0.009999999999993181,54.85283327133399,49.4712232485836,6.821210263297119e-14,0.16642904871252354,0,0.0
155,0,STOP,-0.009999999999996591,54.85283327133399,49.471223248583605,3.4106051316485597e-14,0.08808575963835953,0,0.0
156,0,STOP,-20.009999999999998,54.85283327133399,49.471223248583605,1.7053025658242798e-14,0.0,1,0.0
