step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,1.350000000000011,54.8,38.06000000000002,3.4000000000000066,5.229212036194751,0,11.939999999999984
78,1,CREEP,1.3300000000000032,54.8,38.39500000000002,3.3500000000000068,5.065871813580023,0,11.604999999999983
79,1,CREEP,1.3099999999999956,54.8,38.725000000000016,3.300000000000007,5.1339795190657895,0,11.274999999999984
80,1,CREEP,1.2900000000000094,54.8,39.05000000000002,3.250000000000007,5.181774450256493,0,10.949999999999982
81,1,CREEP,1.2700000000000016,54.8,39.37000000000002,3.2000000000000073,5.175420734135906,0,10.629999999999981
82,1,CREEP,1.249999999999994,54.8,39.68500000000002,3.1500000000000075,5.305981257984892,0,10.314999999999984
83,1,CREEP,1.2300000000000075,54.8,39.99500000000002,3.1000000000000076,5.318414769201659,0,10.004999999999981
84,1,CREEP,1.21,54.8,40.30000000000002,3.050000000000008,5.429955794290725,0,9.699999999999982
85,1,CREEP,1.1900000000000137,54.8,40.60000000000002,3.000000000000008,5.4681336061552095,0,9.399999999999977
86,1,CREEP,1.170000000000006,54.8,40.895000000000024,2.950000000000008,5.448228034563603,0,9.104999999999976
87,1,CREEP,1.1499999999999984,54.8,41.185000000000024,2.9000000000000083,5.6116772039971705,0,8.814999999999976
88,1,CREEP,1.1300000000000119,54.8,41.47000000000003,2.8500000000000085,5.537980802221163,0,8.529999999999973
89,1,CREEP,1.1100000000000043,54.8,41.75000000000003,2.8000000000000087,5.508015306840213,0,8.249999999999972
90,1,CREEP,1.0899999999999967,54.8,42.02500000000003,2.750000000000009,5.740721135420343,0,7.974999999999973
91,1,CREEP,1.0700000000000103,54.8,42.29500000000003,2.700000000000009,5.678224922246993,0,7.70499999999997
92,1,CREEP,1.0500000000000027,54.8,42.56000000000003,2.6500000000000092,5.837664360001743,0,7.439999999999969
93,1,CREEP,1.029999999999995,54.8,42.82000000000003,2.6000000000000094,5.717833908128085,0,7.179999999999971
94,1,CREEP,1.0100000000000087,54.8,43.07500000000003,2.5500000000000096,6.061971196820907,0,6.924999999999969
95,1,CREEP,0.990000000000001,54.8,43.32500000000003,2.5000000000000098,5.898987194786057,0,6.674999999999969
96,1,CREEP,0.9700000000000146,54.8,43.570000000000036,2.45000000000001,6.205614789986951,0,6.429999999999964
97,1,CREEP,0.950000000000007,54.8,43.81000000000004,2.40000000000001,6.359027136468662,0,6.189999999999962
98,1,CREEP,0.9299999999999993,54.8,44.04500000000004,2.3500000000000103,6.442001075272765,0,5.954999999999963
99,1,CREEP,0.910000000000013,54.8,44.27500000000004,2.3000000000000105,6.382511481869657,0,5.724999999999959
100,1,CREEP,0.8900000000000053,54.8,44.50000000000004,2.2500000000000107,6.437657627847207,0,5.499999999999957
101,1,CREEP,0.8699999999999977,54.8,44.72000000000004,2.200000000000011,6.474254622990039,0,5.2799999999999585
102,1,CREEP,0.8500000000000113,54.8,44.935000000000045,2.150000000000011,6.647468941893941,0,5.064999999999955
103,1,CREEP,0.8300000000000036,54.8,45.145000000000046,2.100000000000011,6.812171502301937,0,4.854999999999954
104,1,CREEP,0.8099999999999961,54.8,45.350000000000044,2.0500000000000114,7.087547437587894,0,4.649999999999956
105,1,CREEP,0.7900000000000097,54.8,45.55000000000005,2.0000000000000115,7.1283553708175535,0,4.449999999999953
106,1,CREEP,0.770000000000002,54.8,45.74500000000005,1.9500000000000115,7.364637712686137,0,4.254999999999953
107,1,CREEP,0.7499999999999943,54.8,45.935000000000045,1.9000000000000115,7.181106789201215,0,4.064999999999955
108,1,CREEP,0.730000000000008,54.8,46.12000000000005,1.8500000000000114,7.382807834540714,0,3.879999999999953
109,1,CREEP,0.7100000000000003,54.8,46.30000000000005,1.8000000000000114,7.8973312693447655,0,3.699999999999953
110,1,CREEP,0.6900000000000139,54.8,46.47500000000005,1.7500000000000113,7.701041561357712,0,3.524999999999949
111,1,CREEP,0.6700000000000063,54.8,46.64500000000005,1.7000000000000113,7.986916307150284,0,3.354999999999947
112,1,CREEP,0.6499999999999986,54.8,46.81000000000005,1.6500000000000112,8.020648937928936,0,3.189999999999948
113,1,CREEP,0.6300000000000122,54.8,46.970000000000056,1.6000000000000112,8.180502191223157,0,3.0299999999999443
114,1,CREEP,0.6100000000000045,54.8,47.12500000000006,1.5500000000000111,8.598449351387353,0,2.874999999999943
115,1,CREEP,0.5899999999999969,54.8,47.275000000000055,1.500000000000011,8.67912743082903,0,2.7249999999999446
116,1,CREEP,0.5700000000000105,54.8,47.42000000000006,1.450000000000011,9.009601723761868,0,2.5799999999999415
117,1,CREEP,0.5500000000000028,54.8,47.56000000000006,1.400000000000011,9.378663274531814,0,2.439999999999941
118,1,CREEP,0.5299999999999951,54.8,47.69500000000006,1.350000000000011,9.543418497925764,0,2.304999999999943
119,1,CREEP,0.5100000000000088,54.8,47.82500000000006,1.300000000000011,9.587425591688204,0,2.1749999999999403
120,1,CREEP,0.4900000000000011,54.8,47.95000000000006,1.2500000000000109,9.955967696545994,0,2.0499999999999403
121,1,CREEP,0.47000000000001474,54.8,48.070000000000064,1.2000000000000108,10.040931669163067,0,1.9299999999999358
122,1,CREEP,0.45000000000000706,54.8,48.185000000000066,1.1500000000000108,10.645321926328966,0,1.8149999999999338
123,1,CREEP,0.4299999999999994,54.8,48.295000000000066,1.1000000000000107,10.265499633000138,0,1.7049999999999343
124,1,CREEP,0.410000000000013,54.8,48.40000000000007,1.0500000000000107,10.764319887926685,0,1.5999999999999304
125,1,CREEP,0.39999999999999797,54.8,48.50250000000007,1.0250000000000052,11.036099939970223,0,1.4974999999999312
126,1,CREEP,0.39500000000000113,54.8,48.60375000000007,1.0125000000000026,11.117204430836964,0,1.396249999999931
127,1,CREEP,0.39250000000000274,54.8,48.70437500000007,1.0062500000000014,11.039077838270506,0,1.29562499999993
128,1,CREEP,0.3912500000000035,54.8,48.80468750000007,1.0031250000000007,11.486136398817662,0,1.195312499999929
129,1,CREEP,0.3906249999999932,54.8,48.90484375000007,1.0015625000000004,11.438335779551382,0,1.0951562499999312
130,1,CREEP,0.3903125000000094,54.8,49.00492187500007,1.0007812500000002,10.39027815336344,0,0.9950781249999281
131,1,CREEP,11.385273437499794,54.80069894015203,49.10491097422613,1.000390625,10.40977590194865,0,0.0
132,1,CREEP,0.09001953125,54.814790564240646,49.20392317505928,1.0001953125,10.353952806656139,0,0.0
133,1,CREEP,0.09000976562499999,54.82888081246281,49.302925708620336,1.00009765625,10.936328937038294,0,0.0
134,1,CREEP,0.09000488281249999,54.84297037275177,49.40192340854534,1.000048828125,10.981227264013073,0,0.0
135,1,CREEP,0.09000244140625002,54.85705958907411,49.50091869165232,1.0000244140625,9.717841576536694,0,0.0
136,1,CREEP,0.090001220703125,54.87114863341315,49.599912766350286,1.00001220703125,10.293429384378364,0,0.0
137,1,CREEP,0.09000061035156248,54.88523759176053,49.698906236843754,1.000006103515625,9.544298858550901,0,0.0
138,1,CREEP,0.09000030517578125,54.899326507112086,49.79789940523496,1.0000030517578125,10.516108556976505,0,0.0
139,1,CREEP,0.09000015258789062,54.91341540096573,49.89689242257504,1.0000015258789063,9.712929570740629,0,0.0
140,1,CREEP,0.09000007629394532,54.92750428407042,49.995885364389565,1.0000007629394532,9.273169931627685,0,0.0
141,1,CREEP,0.09000003814697266,54.94159316180063,50.0948782684413,1.0000003814697265,9.745625363675602,0,0.0
142,1,CREEP,0.09000001907348631,54.955682036843605,50.193871153611646,1.0000001907348632,9.605373528678646,0,0.0
143,1,CREEP,0.09000000953674317,54.969770910542955,50.292864029341295,1.0000000953674317,9.73805284896828,0,0.0
144,1,CREEP,0.09000000476837158,54.983859783570495,50.391856900350604,1.0000000476837159,9.386634626464698,0,0.0
145,1,CREEP,0.09000000238418579,54.99794865626213,50.49084976899973,1.0000000238418578,9.142319948658312,0,0.0
146,1,CREEP,0.0900000011920929,55.01203752878582,50.589842636468774,1.000000011920929,8.998298101434186,0,0.0
147,1,CREEP,0.09000000059604646,55.026126401225525,50.688835503347775,1.0000000059604646,8.82580263417148,0,0.0
148,1,CREEP,0.09000000029802324,55.04021527362325,50.78782836993175,1.0000000029802323,9.194180147475288,0,0.0
149,1,CREEP,0.0900000001490116,55.05430414599997,50.88682123636822,1.000000001490116,9.481661579716057,0,0.0
150,3,GO,0.06000000014901159,55.07121079284784,51.005612676062476,1.200000001490116,7.837140176439896,0,0.0
151,3,GO,0.13000000014901159,55.09093521416686,51.14420268901453,1.400000001490116,6.883442925788147,0,0.0
152,3,GO,0.1500000001490116,55.11347740995703,51.302591275224366,1.600000001490116,5.561131199993539,0,0.0
153,3,GO,0.1700000001490116,55.138837380218334,51.480778434692,1.8000000014901159,5.072524902386469,0,0.0
154,3,GO,0.1900000001490116,55.167015124950794,51.67876416741742,2.000000001490116,4.339261862382389,0,0.0
155,3,GO,0.21000000014901163,55.24576475338972,51.87960792231621,2.200000001490116,3.6396344197971224,0,0.0
156,0,STOP,0.13500000014901165,55.34608181351924,52.04680302253207,1.9500000014901162,4.256648725949477,0,0.0
157,0,STOP,0.1600000001490116,55.433537712103515,52.19256285350586,1.7000000014901162,4.843988461808305,0,0.0
158,0,STOP,0.13500000014901162,55.50813244914255,52.316887415237595,1.4500000014901162,5.861989945881843,0,0.0
159,3,GO,0.1050000001490116,55.59301611541778,52.458360192362974,1.6500000014901162,5.040191223629746,0,0.0
160,0,STOP,0.08000000014901161,55.665038620147776,52.57839770024629,1.4000000014901162,5.884374860975428,0,0.0
161,0,STOP,0.10500000014901162,55.724199963332524,52.67699993888755,1.1500000014901162,6.613044861468208,0,0.0
162,0,STOP,0.08000000014901162,55.77050014497204,52.75416690828674,0.9000000014901162,8.185054403996931,0,0.0
163,3,GO,0.05000000014901161,55.827089255847746,52.84848209307958,1.1000000014901161,6.831640036354073,0,0.0
164,3,GO,0.1200000001490116,55.89396729595964,52.959945493266076,1.300000001490116,5.698620684376483,0,0.0
165,0,STOP,0.04500000014901161,55.947984174526304,53.04997362421051,1.050000001490116,7.02058114373903,0,0.0
166,0,STOP,0.07000000014901162,55.98913989154772,53.11856648591287,0.8000000014901161,8.018973160089184,0,0.0
167,3,GO,0.0400000001490116,56.04058453780533,53.20430756300889,1.000000001490116,6.7580759397857095,0,0.0
168,3,GO,0.1100000001490116,56.102318113299134,53.30719685549856,1.200000001490116,6.057282679292024,0,0.0
169,0,STOP,0.0350000001490116,56.1511905272477,53.38865087874616,0.950000001490116,6.5766027734533035,0,0.0
170,0,STOP,0.0600000001490116,56.18720177965102,53.4486696327517,0.700000001490116,7.90010106615645,0,0.0
171,3,GO,0.030000000149011594,56.233501961290536,53.525836602150896,0.9000000014901159,7.307036775800693,0,0.0
172,3,GO,0.10000000014901159,56.29009107216624,53.62015178694374,1.100000001490116,5.796541387942114,0,0.0
173,0,STOP,0.02500000014901159,56.3430104152302,53.68385443848939,0.8500000014901159,6.660029728738101,0,0.0
174,3,GO,0.04500000014901158,56.43295533684089,53.738009757783786,1.0500000014901159,5.744199643852689,0,0.0
175,0,STOP,0.020000000149011585,56.50148480095562,53.77927095345496,0.8000000014901159,7.104731297274347,0,0.0
176,3,GO,0.040000000149011575,56.58714663106713,53.83084744802471,1.0000000014901158,6.195971032351548,0,0.0
177,3,GO,0.11000000014901157,56.689940827175406,53.89273924149305,1.2000000014901158,5.261216849773133,0,0.0
178,0,STOP,0.03500000014901157,56.771319565787714,53.941736911338154,0.9500000014901158,6.02244248451817,0,0.0
179,0,STOP,0.06000000014901157,56.83128284690406,53.977840457560035,0.7000000014901158,7.109524214875367,0,0.0
180,3,GO,0.030000000149011566,56.90837849401718,54.0242593026805,0.9000000014901157,6.175569765178964,0,0.0
181,0,STOP,0.0050000001490115645,56.964058683634335,54.05778402417774,0.6500000014901157,6.787556914696075,0,0.0
182,0,STOP,0.030000000149011573,56.99832341575552,54.07841462205175,0.4000000014901157,7.663909475435157,0,0.0
183,3,GO,1.4901156697444407e-10,57.04972051387348,54.109360518824346,0.6000000014901157,6.636826138349794,0,0.0
184,3,GO,0.07000000014901156,57.118249977988214,54.15062171449552,0.8000000014901156,6.258931622256469,0,0.0
185,0,STOP,-0.0049999998509884375,57.16536398460698,54.17898878654347,0.5500000014901156,7.4419687098289975,0,0.0
186,3,GO,0.015000000149011553,57.22961035722252,54.21767115749,0.7500000014901156,5.755825732568603,0,0.0
187,3,GO,0.08500000014901155,57.31098909583483,54.26666882733511,0.9500000014901155,5.258073706359836,0,0.0
188,3,GO,0.10500000014901156,57.40950020044391,54.3259817960788,1.1500000014901155,4.59147778874569,0,0.0
189,0,STOP,0.030000000149011538,57.48659584755703,54.372400641199256,0.9000000014901155,5.411211242133354,0,0.0
190,0,STOP,0.05500000014901155,57.54227603717418,54.4059253626965,0.6500000014901155,5.935622522965086,0,0.0
191,3,GO,0.025000000149011534,57.615088592788105,54.44976538309232,0.8500000014901155,5.042481965352274,0,0.0
192,3,GO,0.09500000014901155,57.7050335143988,54.503920702386715,1.0500000014901154,4.750909624226474,0,0.0
193,3,GO,0.11500000014901154,57.81211080200627,54.56839132057969,1.2500000014901154,4.1308833586815545,0,0.0
194,3,GO,0.13500000014901153,57.936320455610506,54.64317723767125,1.4500000014901153,3.6046222722818744,0,0.0
195,0,STOP,0.06000000014901154,58.03911465171878,54.70506903113959,1.2000000014901153,3.9932403933763796,0,0.0
196,0,STOP,0.08500000014901155,58.12049339033109,54.754066700984694,0.9500000014901153,4.440238576702364,0,0.0
197,0,STOP,0.06000000014901153,58.18045667144744,54.790170247206575,0.7000000014901153,5.161687071844304,0,0.0
198,3,GO,0.030000000149011538,58.26184012047992,54.82453155272748,0.9000000014901153,4.548340630516298,0,0.0
199,0,STOP,0.005000000149011523,58.32618548371525,54.8336893197797,0.6500000014901153,4.984506389442917,0,0.0
200,3,GO,0.025000000149011534,58.41032942020837,54.845664861303064,0.8500000014901152,4.103825062172932,0,0.0
201,0,STOP,1.4901151840218674e-10,58.469725140129256,54.8541181847375,0.6000000014901152,5.0726832191428155,0,0.0
202,0,STOP,0.02500000014901152,58.5043726434779,54.859049290083,0.35000000149011523,5.213911211348059,0,0.0
203,3,GO,-0.004999999850988486,58.55881872008434,54.866798169899646,0.5500000014901152,5.1526231550218915,0,0.0
204,0,STOP,-0.029999999850988484,58.58851658011854,54.87102483162736,0.3000000014901152,5.641307113041248,0,0.0
205,3,GO,-0.00999999985098849,58.63801301341052,54.87806926782622,0.5000000014901151,4.935648013212381,0,0.0
206,3,GO,0.060000000149011516,58.7073080199603,54.88793147849623,0.7000000014901151,3.950825004048255,0,0.0
207,0,STOP,-0.014999999850988495,58.751854809937846,54.894271471077296,0.4500000014901151,4.902580545773749,0,0.0
208,0,STOP,0.012500000074505753,58.77412820492661,54.897441467367834,0.22500000074505755,5.208476134966593,0,0.0
209,0,STOP,0.0012500000372528755,58.785264902421,54.8990264655131,0.11250000037252877,5.637389555379298,0,0.0
210,0,STOP,-0.004374999981373563,58.790833251168195,54.899818964585734,0.05625000018626439,5.339164697902319,0,0.0
211,0,STOP,-0.007187499990686783,58.79361742554179,54.900215214122056,0.028125000093132194,5.83019869255506,0,0.0
212,0,STOP,-0.008593749995343392,58.79500951272858,54.90041333889021,0.014062500046566097,5.232534157071836,0,0.0
213,0,STOP,-0.009296874997671697,58.795705556321984,54.90051240127429,0.007031250023283048,5.199460907865754,0,0.0
214,0,STOP,-0.00964843749883585,58.79605357811869,54.90056193246633,0.003515625011641524,6.15580498069426,0,0.0
215,0,STOP,-0.009824218749417926,58.796227589017036,54.90058669806235,0.001757812505820762,5.615133109857836,0,0.0
216,0,STOP,-0.009912109374708964,58.79631459446621,54.90059908086036,0.000878906252910381,4.899210521143239,0,0.0
217,0,STOP,-0.009956054687354483,58.7963580971908,54.90060527225936,0.0004394531264551905,5.6732143832081015,0,0.0
218,0,STOP,-0.009978027343677242,58.796379848553094,54.90060836795887,0.00021972656322759526,5.645724831866557,0,0.0
219,0,STOP,-0.009989013671838623,58.796390724234236,54.90060991580862,0.00010986328161379763,4.761042466734219,0,0.0
220,0,STOP,-0.009994506835919311,58.796396162074814,54.9006106897335,5.4931640806898816e-05,5.564485679137474,0,0.0
221,0,STOP,-0.009997253417959658,58.7963988809951,54.90061107669593,2.7465820403449408e-05,5.436677139137876,0,0.0
222,0,STOP,-0.00999862670897983,58.79640024045524,54.90061127017715,1.3732910201724704e-05,5.061728170425676,0,0.0
223,0,STOP,-0.009999313354489916,58.79640092018531,54.90061136691776,6.866455100862352e-06,5.224824803450432,0,0.0
224,0,STOP,-0.009999656677244959,58.79640126005035,54.90061141528807,3.433227550431176e-06,4.818243796781275,0,0.0
225,0,STOP,-0.00999982833862248,58.796401429982865,54.90061143947322,1.716613775215588e-06,5.0214408137385425,0,0.0
226,0,STOP,-0.00999991416931124,58.796401514949125,54.900611451565794,8.58306887607794e-07,4.976863960064918,0,0.0
227,0,STOP,-0.009999957084655621,58.796401557432254,54.90061145761208,4.29153443803897e-07,4.0822361740430155,0,0.0
228,0,STOP,-0.009999978542327813,58.79640157867382,54.900611460635226,2.145767219019485e-07,4.5520306354431685,0,0.0
229,0,STOP,-0.009999989271163906,58.796401589294604,54.9006114621468,1.0728836095097425e-07,4.686572930257147,0,0.0
230,0,STOP,-0.009999994635581955,58.796401594604994,54.90061146290258,5.3644180475487125e-08,3.7932656103343736,0,0.0
231,0,STOP,-0.009999997317790978,58.79640159726019,54.90061146328048,2.6822090237743562e-08,4.062780747180926,0,0.0
232,0,STOP,-0.00999999865889549,58.796401598587785,54.900611463469424,1.3411045118871781e-08,3.8758342904114995,0,0.0
233,0,STOP,-0.009999999329447746,58.79640159925159,54.9006114635639,6.7055225594358906e-09,4.075382766095919,0,0.0
234,0,STOP,-0.009999999664723874,58.79640159958348,54.900611463611135,3.3527612797179453e-09,3.718285455869491,0,0.0
235,0,STOP,-0.009999999832361939,58.79640159974944,54.90061146363475,1.6763806398589726e-09,3.9310103274459935,0,0.0
236,0,STOP,-0.00999999991618097,58.796401599832414,54.90061146364656,8.381903199294863e-10,3.3912183206769075,0,0.0
237,0,STOP,-0.009999999958090486,58.796401599873896,54.90061146365247,4.1909515996474316e-10,3.423995150752319,0,0.0
238,0,STOP,-0.009999999979045243,58.796401599894644,54.900611463655416,2.0954757998237158e-10,2.9940460222819083,0,0.0
239,0,STOP,-0.009999999989522623,58.79640159990501,54.900611463656894,1.0477378999118579e-10,3.2235571014701887,0,0.0
240,0,STOP,-0.009999999994761312,58.7964015999102,54.90061146365763,5.2386894995592895e-11,3.087660675834003,0,0.0
241,0,STOP,-0.009999999997380658,58.79640159991279,54.900611463658,2.6193447497796448e-11,2.8740422268012566,0,0.0
242,0,STOP,-0.009999999998690329,58.79640159991409,54.90061146365819,1.3096723748898224e-11,2.965589114956372,0,0.0
243,0,STOP,-0.009999999999345166,58.79640159991474,54.90061146365828,6.548361874449112e-12,2.7392151426111293,0,0.0
244,0,STOP,-0.009999999999672583,58.796401599915065,54.90061146365832,3.274180937224556e-12,2.5223124668527137,0,0.0
245,0,STOP,-0.009999999999836293,58.79640159991522,54.90061146365835,1.637090468612278e-12,2.763941056355923,0,0.0
246,0,STOP,-0.009999999999918147,58.796401599915306,54.90061146365836,8.18545234306139e-13,2.3649766271898063,0,0.0
247,0,STOP,-0.009999999999959075,58.79640159991534,54.900611463658365,4.092726171530695e-13,2.671943937416558,0,0.0
248,0,STOP,-0.00999999999997954,58.79640159991536,54.900611463658365,2.0463630857653475e-13,2.1681423675385743,0,0.0
249,0,STOP,-0.00999999999998977,58.79640159991538,54.90061146365837,1.0231815428826737e-13,2.49259606217899,0,0.0
250,0,STOP,-0.009999999999994886,58.79640159991538,54.90061146365837,5.1159077144133687e-14,2.3412203622097887,0,0.0
251,0,STOP,-0.009999999999997443,58.796401599915384,54.90061146365837,2.5579538572066843e-14,2.3229818122965082,0,0.0
