step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,1.9438744394996272e-24,0.0,0,0.0
258,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,9.719372197498136e-25,0.0,0,0.0
259,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,4.859686098749068e-25,0.0,0,0.0
260,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,2.429843049374534e-25,0.0,0,0.0
261,0,STOP,-0.060000000000000005,62.98187500000014,55.2,1.214921524687267e-25,0.0,0,0.0
262,0,STOP,-0.010000000000000002,62.98187500000014,55.2,6.074607623436335e-26,0.0,0,0.0
263,0,STOP,-0.010000000000000002,62.98187500000014,55.2,3.0373038117181675e-26,0.0,0,0.0
264,2,YIELD,-0.060000000000000005,62.98187500000014,55.2,1.5186519058590838e-26,0.0,0,0.0
265,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,7.593259529295419e-27,0.0,0,0.0
266,0,STOP,-0.060000000000000005,62.98187500000014,55.2,3.7966297646477094e-27,0.0,0,0.0
267,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.8983148823238547e-27,0.024768189262897408,0,0.0
268,0,STOP,-0.010000000000000002,62.98187500000014,55.2,9.491574411619274e-28,0.12406940964540167,0,0.0
269,0,STOP,-0.010000000000000002,62.98187500000014,55.2,4.745787205809637e-28,0.2336380655650428,0,0.0
270,0,STOP,-0.010000000000000002,62.98187500000014,55.2,2.3728936029048184e-28,0.3404263120740996,0,0.0
271,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.1864468014524092e-28,0.44557269799709304,0,0.0
272,0,STOP,-0.010000000000000002,62.98187500000014,55.2,5.932234007262046e-29,0.4882598176715552,0,0.0
273,0,STOP,-0.010000000000000002,62.98187500000014,55.2,2.966117003631023e-29,0.639543788273618,0,0.0
274,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.4830585018155115e-29,0.6880710052590975,0,0.0
275,0,STOP,-0.010000000000000002,62.98187500000014,55.2,7.415292509077557e-30,0.8689520730812514,0,0.0
276,0,STOP,-0.010000000000000002,62.98187500000014,55.2,3.707646254538779e-30,0.8658627758326332,0,0.0
277,2,YIELD,-0.060000000000000005,62.98187500000014,55.2,1.8538231272693894e-30,0.9777532564271744,0,0.0
278,0,STOP,-0.060000000000000005,62.98187500000014,55.2,9.269115636346947e-31,1.0775595380390492,0,0.0
279,0,STOP,-0.010000000000000002,62.98187500000014,55.2,4.634557818173473e-31,1.105782523023932,0,0.0
280,0,STOP,-0.010000000000000002,62.98187500000014,55.2,2.3172789090867367e-31,1.1055191505984885,0,0.0
281,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.1586394545433684e-31,0.9442784112970336,0,0.0
282,0,STOP,-0.010000000000000002,62.98187500000014,55.2,5.793197272716842e-32,0.9534978763172696,0,0.0
283,0,STOP,-0.010000000000000002,62.98187500000014,55.2,2.896598636358421e-32,0.9477644114461843,0,0.0
284,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.4482993181792104e-32,0.7854367056381388,0,0.0
285,0,STOP,-0.010000000000000002,62.98187500000014,55.2,7.241496590896052e-33,0.7009511768108493,0,0.0
286,0,STOP,-0.010000000000000002,62.98187500000014,55.2,3.620748295448026e-33,0.6526567036657039,0,0.0
287,0,STOP,-0.010000000000000002,62.98187500000014,55.2,1.810374147724013e-33,0.6110589888437409,0,0.0
288,0,STOP,-0.010000000000000002,62.98187500000014,55.2,9.051870738620065e-34,0.562177304248149,0,0.0
289,0,STOP,-0.010000000000000002,62.98187500000014,55.2,4.525935369310033e-34,0.5271819741081984,0,0.0
290,2,YIELD,-0.060000000000000005,62.98187500000014,55.2,2.2629676846550163e-34,0.4432976146681943,0,0.0
291,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,1.1314838423275082e-34,0.3624660585288253,0,0.0
292,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,5.657419211637541e-35,0.30463911521880865,0,0.0
293,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,2.8287096058187704e-35,0.25293006161936327,0,0.0
294,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,1.4143548029093852e-35,0.19711232383724353,0,0.0
295,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,7.071774014546926e-36,0.1696544426111644,0,0.0
296,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,3.535887007273463e-36,0.11935796709897781,0,0.0
297,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,1.7679435036367315e-36,0.09236082715173025,0,0.0
298,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,8.839717518183658e-37,0.03881544158056917,0,0.0
299,2,YIELD,-0.010000000000000002,62.98187500000014,55.2,4.419858759091829e-37,0.01137682648846618,0,0.0
300,2,YIELD,-20.01,62.98187500000014,55.2,2.2099293795459144e-37,0.0,1,0.0
