step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-1.3400000000000005,54.8,40.16000000000002,4.300000000000004,2.7903891748037872,0,9.839999999999982
77,0,STOP,1.5600000000000038,54.8,40.56500000000002,4.050000000000004,3.0012835268350364,0,9.434999999999981
78,3,GO,-1.360000000000008,54.8,40.990000000000016,4.250000000000004,2.6704676038372033,0,9.009999999999984
79,0,STOP,-1.4600000000000037,54.8,41.390000000000015,4.000000000000004,2.9184736784855434,0,8.609999999999985
80,3,GO,-1.3799999999999943,54.8,41.81000000000002,4.200000000000005,2.592014953208344,0,8.189999999999984
81,0,STOP,-1.47999999999999,54.8,42.20500000000002,3.9500000000000046,2.8333382230542385,0,7.79499999999998
82,3,GO,-1.4000000000000024,54.8,42.62000000000002,4.150000000000005,2.513698781547157,0,7.379999999999981
83,0,STOP,-1.499999999999998,54.8,43.01000000000002,3.900000000000005,2.7060703055663753,0,6.989999999999981
84,0,STOP,1.4500000000000064,54.8,43.37500000000002,3.650000000000005,3.012958805376896,0,6.624999999999979
85,1,CREEP,-1.6200000000000012,54.8,43.73500000000002,3.600000000000005,2.9620617477369326,0,6.264999999999979
86,0,STOP,1.2800000000000031,54.8,44.07000000000002,3.350000000000005,3.249588184010761,0,5.929999999999978
87,0,STOP,1.2300000000000073,54.8,44.380000000000024,3.100000000000005,3.70583370648659,0,5.619999999999976
88,1,CREEP,1.1599999999999997,54.8,44.685000000000024,3.050000000000005,3.683773338853458,0,5.314999999999976
89,0,STOP,1.0600000000000038,54.8,44.965000000000025,2.800000000000005,3.591544669739317,0,5.034999999999975
90,0,STOP,1.0100000000000082,54.8,45.22000000000003,2.550000000000005,4.077394046619256,0,4.779999999999973
91,0,STOP,0.9100000000000125,54.8,45.45000000000003,2.300000000000005,3.9626877353226426,0,4.549999999999969
92,1,CREEP,0.8400000000000047,54.8,45.67500000000003,2.2500000000000053,3.865187734367568,0,4.324999999999967
93,3,GO,0.9199999999999928,54.8,45.92000000000003,2.4500000000000055,3.319739698789558,0,4.07999999999997
94,0,STOP,0.8199999999999971,54.8,46.14000000000003,2.2000000000000055,3.2112590327177535,0,3.859999999999971
95,0,STOP,0.7700000000000014,54.8,46.33500000000003,1.9500000000000055,3.3288522174028863,0,3.6649999999999707
96,1,CREEP,0.6999999999999937,54.8,46.52500000000003,1.9000000000000055,3.4219967127343587,0,3.474999999999973
97,0,STOP,0.599999999999998,54.8,46.690000000000026,1.6500000000000055,3.558077865510968,0,3.309999999999974
98,3,GO,0.6800000000000073,54.8,46.87500000000003,1.8500000000000054,3.03276240616884,0,3.1249999999999716
99,3,GO,-2.1900000000000044,54.8,47.08000000000003,2.0500000000000056,2.9331620435198134,0,2.9199999999999733
100,0,STOP,0.6599999999999997,54.8,47.260000000000026,1.8000000000000056,3.125372405061131,0,2.7399999999999736
101,0,STOP,0.610000000000004,54.8,47.41500000000003,1.5500000000000056,3.0363193677775224,0,2.5849999999999724
102,1,CREEP,0.5399999999999963,54.8,47.565000000000026,1.5000000000000056,3.226554700859765,0,2.434999999999974
103,1,CREEP,0.5700000000000099,54.8,47.71000000000003,1.4500000000000055,3.137126750620221,0,2.2899999999999707
104,1,CREEP,0.5500000000000023,54.8,47.85000000000003,1.4000000000000055,3.0534550114637242,0,2.14999999999997
105,3,GO,-2.4199999999999884,54.8,48.01000000000003,1.6000000000000054,2.927980555861546,0,1.9899999999999665
106,3,GO,0.7099999999999997,54.8,48.19000000000003,1.8000000000000054,3.684945201472581,0,1.8099999999999667
107,0,STOP,0.5600000000000039,54.8,48.345000000000034,1.5500000000000054,6.044767314509466,0,1.6549999999999656
108,0,STOP,0.5100000000000082,54.8,48.47500000000004,1.3000000000000054,7.191287237378833,0,1.524999999999963
109,0,STOP,0.41000000000001247,54.8,48.58000000000004,1.0500000000000054,8.888266851686671,0,1.419999999999959
110,0,STOP,0.3099999999999954,54.8,48.66000000000004,0.8000000000000054,11.651765548302379,0,1.3399999999999608
111,0,STOP,0.2099999999999997,54.8,48.71500000000004,0.5500000000000054,16.934472274179647,0,1.284999999999961
112,0,STOP,0.11000000000000396,54.8,48.74500000000004,0.3000000000000054,20.95950718119238,0,1.25499999999996
113,0,STOP,0.05000000000000197,54.8,48.76000000000004,0.1500000000000027,23.507120455712883,0,1.2399999999999594
114,0,STOP,0.020000000000000986,54.8,48.76750000000004,0.07500000000000134,25.136445285184493,0,1.232499999999959
115,0,STOP,0.004999999999989834,54.8,48.77125000000004,0.03750000000000067,24.819232378813783,0,1.2287499999999625
116,0,STOP,-0.002500000000005085,54.8,48.773125000000036,0.018750000000000336,23.65687590505173,0,1.2268749999999642
117,0,STOP,-0.0062500000000025435,54.8,48.774062500000035,0.009375000000000168,24.32594523174714,0,1.225937499999965
118,3,GO,0.023750000000006835,54.8,48.79500000000004,0.20937500000000017,21.684444474169805,0,1.2049999999999628
119,0,STOP,-0.01812499999999659,54.8,48.80546875000004,0.10468750000000009,24.28913106285602,0,1.1945312499999616
120,0,STOP,0.010937500000001708,54.8,48.81070312500004,0.05234375000000004,21.781863106937177,0,1.189296874999961
121,0,STOP,0.00046875000000085303,54.8,48.81332031250004,0.02617187500000002,22.805806623273032,0,1.1866796874999608
122,0,STOP,-0.004765625000010232,54.8,48.814628906250036,0.01308593750000001,23.465419417573635,0,1.1853710937499642
123,0,STOP,-0.007382812500005118,54.8,48.815283203125034,0.006542968750000005,23.670786310714025,0,1.184716796874966
124,0,STOP,-0.008691406250002559,54.8,48.81561035156253,0.0032714843750000027,23.405197837251134,0,1.1843896484374667
125,0,STOP,-0.009345703124990622,54.8,48.815773925781286,0.0016357421875000013,25.400359726804126,0,1.1842260742187136
126,0,STOP,-0.00967285156250597,54.8,48.81585571289066,0.0008178710937500007,25.373089481684634,0,1.1841442871093406
127,0,STOP,-0.009836425781242329,54.8,48.81589660644535,0.00040893554687500034,21.381701785587417,0,1.1841033935546506
128,0,STOP,-0.009918212890631823,54.8,48.81591705322269,0.00020446777343750017,21.633389045305247,0,1.184082946777309
129,0,STOP,-0.009959106445315913,54.8,48.81592727661136,0.00010223388671875008,21.712723969203225,0,1.1840727233886383
130,0,STOP,-0.009979553222657957,54.8,48.8159323883057,5.111694335937504e-05,24.39897576871723,0,1.184067611694303
131,0,STOP,-0.00998977661132898,54.8,48.815934944152865,2.555847167968752e-05,24.967265677620695,0,1.1840650558471353
132,0,STOP,-0.009994888305653832,54.8,48.81593622207645,1.277923583984376e-05,20.17073076840252,0,1.1840637779235479
133,0,STOP,-0.009997444152826917,54.8,48.815936861038246,6.38961791992188e-06,22.681065381798668,0,1.1840631389617542
134,0,STOP,-0.00999872207641346,54.8,48.81593718051914,3.19480895996094e-06,3.0281219348088886,0,1.1840628194808573
135,2,YIELD,-0.05999936103821739,54.8,48.81593734025959,1.59740447998047e-06,2.9183172392018437,0,1.1840626597404125
136,2,YIELD,-0.009999680519098037,54.8,48.81593742012981,7.98702239990235e-07,2.9228751050050907,0,1.1840625798701865
137,2,YIELD,-0.009999840259559677,54.8,48.81593746006492,3.993511199951175e-07,2.875139004700608,0,1.184062539935077
138,2,YIELD,-0.009999920129769182,54.8,48.81593748003248,1.9967555999755876e-07,3.1250061794840995,0,1.1840625199675188
139,2,YIELD,-0.009999960064884591,54.8,48.81593749001626,9.983777999877938e-08,2.8764440778256737,0,1.1840625099837396
140,2,YIELD,-0.009999980032442297,54.8,48.81593749500815,4.991888999938969e-08,2.709308764307273,0,1.18406250499185
141,2,YIELD,-0.00999999001622115,54.8,48.815937497504095,2.4959444999694845e-08,2.8168778655563536,0,1.1840625024959053
142,2,YIELD,-0.009999995008121234,54.8,48.815937498752064,1.2479722499847422e-08,2.4669166683627113,0,1.1840625012479364
143,2,YIELD,-0.009999997504060618,54.8,48.81593749937605,6.239861249923711e-09,2.6698766345688703,0,1.184062500623952
144,2,YIELD,-0.009999998752030309,54.8,48.81593749968804,3.1199306249618556e-09,2.1668004350659014,0,1.1840625003119598
145,2,YIELD,-0.009999999376004497,54.8,48.81593749984404,1.5599653124809278e-09,2.1448996832513125,0,1.1840625001559602
146,2,YIELD,-0.009999999688012908,54.8,48.815937499922036,7.799826562404639e-10,2.0115319822003697,0,1.1840625000779639
147,2,YIELD,-0.009999999843995798,54.8,48.81593749996104,3.8999132812023195e-10,2.232678020541801,0,1.1840625000389622
148,2,YIELD,-0.009999999922008557,54.8,48.815937499980535,1.9499566406011597e-10,1.7534585892746222,0,1.184062500019465
149,2,YIELD,-0.00999999996100428,54.8,48.815937499990284,9.749783203005799e-11,1.9397503990098788,0,1.1840625000097162
150,2,YIELD,-0.00999999998050214,54.8,48.81593749999516,4.8748916015028994e-11,1.6821708073905273,0,1.184062500004842
151,2,YIELD,-0.009999999990251071,54.8,48.815937499997595,2.4374458007514497e-11,1.7506103817550482,0,1.1840625000024048
152,2,YIELD,-0.009999999995114878,54.8,48.81593749999882,1.2187229003757248e-11,1.663036401653122,0,1.1840625000011826
153,2,YIELD,-0.00999999999755744,54.8,48.81593749999943,6.093614501878624e-12,1.482410903757371,0,1.1840625000005716
154,2,YIELD,-0.009999999998778722,54.8,48.815937499999734,3.046807250939312e-12,1.3274958202181872,0,1.184062500000266
155,2,YIELD,-0.00999999999940002,54.8,48.81593749999988,1.523403625469656e-12,1.2701876615741299,0,1.1840625000001168
156,2,YIELD,-0.009999999999689353,54.8,48.81593749999996,7.61701812734828e-13,1.208976855185781,0,1.1840625000000387
157,2,YIELD,-0.009999999999855335,54.8,48.8159375,3.80850906367414e-13,1.0089851726432861,0,1.1840625000000031
158,2,YIELD,-0.009999999999917011,54.8,48.81593750000002,1.90425453183707e-13,0.9731126640502731,0,1.1840624999999818
159,2,YIELD,-0.009999999999969164,54.8,48.815937500000025,9.52127265918535e-14,0.8360276245863587,0,1.1840624999999747
160,2,YIELD,-0.009999999999973926,54.8,48.81593750000003,4.760636329592675e-14,0.876202803520318,0,1.1840624999999676
161,2,YIELD,-0.009999999999997622,54.8,48.81593750000003,2.3803181647963376e-14,0.7066624164735024,0,1.1840624999999676
162,2,YIELD,-0.009999999999998812,54.8,48.81593750000003,1.1901590823981688e-14,0.6848079071041404,0,1.1840624999999676
163,2,YIELD,-0.009999999999999407,54.8,48.81593750000003,5.950795411990844e-15,0.5630246784601552,0,1.1840624999999676
164,2,YIELD,-0.009999999999999704,54.8,48.81593750000003,2.975397705995422e-15,0.3852319176913829,0,1.1840624999999676
165,2,YIELD,-0.009999999999999853,54.8,48.81593750000003,1.487698852997711e-15,0.3862215624412644,0,1.1840624999999676
166,2,YIELD,-0.009999999999999927,54.8,48.81593750000003,7.438494264988555e-16,0.24706989477097135,0,1.1840624999999676
167,2,YIELD,-0.009999999999999966,54.8,48.81593750000003,3.7192471324942775e-16,0.19471279381207268,0,1.1840624999999676
168,2,YIELD,-0.009999999999999983,54.8,48.81593750000003,1.8596235662471387e-16,0.08140649329809767,0,1.1840624999999676
169,2,YIELD,-0.009999999999999993,54.8,48.81593750000003,9.298117831235694e-17,0.022420595261558724,0,1.1840624999999676
170,2,YIELD,-20.01,54.8,48.81593750000003,4.649058915617847e-17,0.0,1,1.1840624999999676
