step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.03321097952804849,60.51979784374966,55.14588883169471,0.4321097952804849,4.653473607767893,0,0.0
253,0,STOP,-0.03839451023597576,60.541185737342836,55.148932801569394,0.21605489764024244,4.926657244920014,0,0.0
254,2,YIELD,-0.04089451023597576,60.560098809278784,55.15162454963519,0.19105489764024244,4.641590454051775,0,0.0
255,2,YIELD,0.006605489764024242,60.57653705955751,55.153964075892084,0.16605489764024245,4.788419756626512,0,0.0
256,3,GO,-0.02339451023597576,60.61277388309403,55.15912137662013,0.36605489764024246,3.9533833016368147,0,0.0
257,0,STOP,-0.041697255117987886,60.63089229486229,55.16170002698415,0.18302744882012123,4.9156469386308075,0,0.0
258,4,ABORT,-0.550848627558994,60.63995150074642,55.16298935216616,0.09151372441006062,4.761234240867912,0,0.0
259,2,YIELD,-0.053348627558993944,60.646535884973325,55.163926455539276,0.06651372441006062,5.0121163758432585,0,0.0
260,1,CREEP,-0.05084862755899394,60.65559509085745,55.16521578072129,0.09151372441006062,5.327972955549144,0,0.0
261,0,STOP,-0.05542431377949698,60.66012469379952,55.16586044331229,0.04575686220503031,4.566623666856361,0,0.0
262,0,STOP,-0.007712156889748486,60.66238949527055,55.1661827746078,0.022878431102515154,4.671741502781239,0,0.0
263,3,GO,-0.03771215688974849,60.684452869999376,55.169322880374445,0.22287843110251515,4.273673169349925,0,0.0
264,0,STOP,-0.048856078444874246,60.695484557363784,55.17089293325777,0.11143921555125758,4.653135695706323,0,0.0
265,0,STOP,-0.0044280392224371225,60.70100040104599,55.17167795969943,0.05571960777562879,4.694495639810981,0,0.0
266,1,CREEP,-0.051928039222437126,60.70899106638542,55.17281520794999,0.08071960777562878,4.259345077982136,0,0.0
267,4,ABORT,-0.5559640196112186,60.71298639905514,55.17338383207527,0.04035980388781439,4.215687953539169,0,0.0
268,0,STOP,-0.05798200980560929,60.71498406538999,55.173668144137906,0.020179901943907196,4.5292074989760485,0,0.0
269,3,GO,-0.037982009805609285,60.736780304982645,55.17677023067169,0.2201799019439072,3.722364985144573,0,0.0
270,0,STOP,-0.04899100490280464,60.74767842477897,55.17832127393858,0.1100899509719536,4.095362451065631,0,0.0
271,0,STOP,-0.004495502451402321,60.75312748467713,55.17909679557203,0.0550449754859768,3.713950121656645,0,0.0
272,4,ABORT,-0.5572477512257012,60.755852014626214,55.17948455638875,0.0275224877429884,4.106937379921617,0,0.0
273,0,STOP,-0.05862387561285058,60.75721427960075,55.17967843679711,0.0137612438714942,3.7427567210156685,0,0.0
274,1,CREEP,-0.056123875612850586,60.761051366232515,55.18022453901437,0.038761243871494204,3.969563793099741,0,0.0
275,3,GO,-0.03612387561285058,60.78468702612207,55.18358841570277,0.23876124387149422,2.855578572219524,0,0.0
276,0,STOP,-0.048061937806425294,60.796504856066846,55.18527035404697,0.11938062193574711,3.105992444623298,0,0.0
277,1,CREEP,-0.04556193780642529,60.81079750766885,55.187304514200065,0.1443806219357471,2.943816496888964,0,0.0
278,4,ABORT,-0.5527809689032127,60.817943833469855,55.18832159427661,0.07219031096787355,3.6059794938695267,0,0.0
279,4,ABORT,-0.5063904844516063,60.82151699637035,55.188830134314884,0.036095155483936776,3.295145689417658,0,0.0
280,3,GO,-0.03639048445160632,60.844888732528645,55.192156448824306,0.23609515548393678,2.746783128268092,0,0.0
281,0,STOP,-0.04819524222580317,60.85657460060779,55.19381960607902,0.11804757774196839,2.8609470536477297,0,0.0
282,2,YIELD,-0.05069524222580316,60.86578564702971,55.19513054152483,0.0930475777419684,2.9233906437206194,0,0.0
283,0,STOP,-0.055347621112901584,60.87039117024067,55.19578600924774,0.0465237888709842,2.614698581227002,0,0.0
284,0,STOP,-0.007673810556450791,60.87269393184615,55.196113743109194,0.0232618944354921,2.8767887832980064,0,0.0
285,0,STOP,-0.008836905278225397,60.873845312648896,55.19627761003992,0.01163094721774605,2.5837268282638504,0,0.0
286,3,GO,-0.0388369052782254,60.89479526670942,55.199259251441795,0.21163094721774606,2.2193035360269455,0,0.0
287,4,ABORT,-0.5334468661887076,60.905323862150134,55.2,0.10581547360887303,2.1647838841445197,0,0.0
288,4,ABORT,-0.4888369052782279,60.910614635830576,55.2,0.052907736804436514,2.259776323875586,0,0.0
289,1,CREEP,-0.028836905278213337,60.918405409511024,55.2,0.07790773680443652,2.159586222869164,0,0.0
290,0,STOP,-0.044418452639117326,60.922300796351244,55.2,0.03895386840221826,2.4229853552315883,0,0.0
291,2,YIELD,-0.05220922631954801,60.92424848977136,55.2,0.01947693420110913,2.3245290449204714,0,0.0
292,0,STOP,-0.05610461315978467,60.92522233648141,55.2,0.009738467100554565,2.021772718788376,0,0.0
293,0,STOP,-0.008052306579892332,60.92570925983644,55.2,0.004869233550277283,1.9740629760601323,0,0.0
294,0,STOP,-0.009026153289946166,60.92595272151395,55.2,0.0024346167751386413,1.7627922127058306,0,0.0
295,0,STOP,-0.009513076644973084,60.92607445235271,55.2,0.0012173083875693207,2.0754605217792275,0,0.0
296,0,STOP,-0.009756538322486543,60.926135317772086,55.2,0.0006086541937846603,1.7298780410833527,0,0.0
297,0,STOP,-0.009878269161232614,60.92616575048178,55.2,0.00030432709689233017,1.7028143557774864,0,0.0
298,0,STOP,-0.009939134580637625,60.92618096683662,55.2,0.00015216354844616508,1.7073827252972993,0,0.0
299,4,ABORT,-0.5599695672902976,60.926188575014045,55.2,7.608177422308254e-05,1.675412661129132,0,0.0
300,0,STOP,-0.059984783645148754,60.92619237910276,55.2,3.804088711154127e-05,1.391527725948519,0,0.0
301,0,STOP,-0.009992391822585035,60.92619428114711,55.2,1.9020443555770635e-05,1.3469372742773937,0,0.0
302,3,GO,0.02000760817742435,60.94619618319147,55.2,0.2000190204435558,1.0034756227764239,0,0.0
303,0,STOP,-0.01999619591128783,60.956197134213646,55.2,0.1000095102217779,0.9851471384173293,0,0.0
304,4,ABORT,-0.5399980979556439,60.961197609724735,55.2,0.05000475511088895,1.1437350022216455,0,0.0
305,4,ABORT,-0.49999904897783265,60.963697847480276,55.2,0.025002377555444474,1.0447936065197279,0,0.0
306,0,STOP,-0.05499952448891631,60.96494796635805,55.2,0.012501188777722237,1.0596805525693567,0,0.0
307,2,YIELD,-0.0574997622444475,60.965573025796935,55.2,0.006250594388861119,0.9461238704172332,0,0.0
308,4,ABORT,-0.5587498811222238,60.96588555551638,55.2,0.0031252971944305593,0.7835513896453163,0,0.0
309,0,STOP,-0.05937494056112254,60.9660418203761,55.2,0.0015626485972152796,0.7427319357841795,0,0.0
310,1,CREEP,-0.04937494056110804,60.96869808523582,55.2,0.026562648597215282,0.5876483979333821,0,0.0
311,2,YIELD,-0.054687470280554026,60.97002621766568,55.2,0.013281324298607641,0.5337107314978561,0,0.0
312,3,GO,0.02531252971943404,60.99135435009554,55.2,0.21328132429860766,0.3872833639672735,0,0.0
313,0,STOP,-0.017343735140261662,61.00201841631048,55.2,0.10664066214930383,0.37037295546992866,0,0.0
314,2,YIELD,-0.027343735140297476,61.0101824825254,55.2,0.08164066214930382,0.34838533180819525,0,0.0
315,1,CREEP,-0.017343735140261662,61.02084654874034,55.2,0.10664066214930382,0.250544474302374,0,0.0
316,2,YIELD,-0.02734373514027616,61.02901061495527,55.2,0.08164066214930382,0.22179589143333578,0,0.0
317,2,YIELD,0.012656264859709346,61.034674681170195,55.2,0.05664066214930382,0.18129939067318807,0,0.0
318,0,STOP,-0.04867186757013467,61.03750671427766,55.2,0.02832033107465191,0.16400803978783735,0,0.0
319,3,GO,0.0313281324298534,61.060338747385124,55.2,0.2283203310746519,0.07462197683963251,0,0.0
320,3,GO,0.16132813242986277,61.10317078049259,55.2,0.42832033107465195,0.025923323595358917,0,0.0
321,0,STOP,0.025664066214942036,61.12458679704633,55.2,0.21416016553732597,0.004183157959704962,0,0.0
322,2,YIELD,-19.984335933785072,61.14350281360006,55.2,0.18916016553732598,0.0,1,0.0
