step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.7700000000000016,54.8,40.53000000000003,4.450000000000006,3.7057918416839164,0,9.46999999999997
76,1,CREEP,1.7499999999999938,54.8,40.97000000000003,4.400000000000007,3.7241573976784133,0,9.029999999999973
77,1,CREEP,1.7300000000000075,54.8,41.40500000000003,4.350000000000007,3.7338210293635865,0,8.59499999999997
78,1,CREEP,1.71,54.8,41.83500000000003,4.300000000000007,3.715297826056727,0,8.16499999999997
79,1,CREEP,1.6900000000000135,54.8,42.26000000000003,4.250000000000007,3.716097785831944,0,7.7399999999999665
80,1,CREEP,1.670000000000006,54.8,42.680000000000035,4.200000000000007,3.705728292457014,0,7.319999999999965
81,1,CREEP,1.6499999999999981,54.8,43.095000000000034,4.1500000000000075,3.740413036831617,0,6.904999999999966
82,1,CREEP,1.6300000000000119,54.8,43.50500000000004,4.100000000000008,3.708227274544336,0,6.494999999999962
83,1,CREEP,1.6100000000000043,54.8,43.91000000000004,4.050000000000008,3.7795764868898716,0,6.089999999999961
84,1,CREEP,1.5899999999999965,54.8,44.31000000000004,4.000000000000008,3.8319490315799705,0,5.689999999999962
85,1,CREEP,1.5700000000000103,54.8,44.70500000000004,3.950000000000008,3.7695499409986826,0,5.294999999999959
86,1,CREEP,1.5500000000000025,54.8,45.09500000000004,3.9000000000000083,3.879820396257474,0,4.9049999999999585
87,1,CREEP,1.529999999999995,54.8,45.48000000000004,3.8500000000000085,3.914856062423797,0,4.5199999999999605
88,1,CREEP,1.5100000000000087,54.8,45.86000000000004,3.8000000000000087,3.900152905642349,0,4.139999999999958
89,1,CREEP,1.4900000000000009,54.8,46.23500000000004,3.750000000000009,3.9498788500420514,0,3.764999999999958
90,1,CREEP,1.4699999999999933,54.8,46.60500000000004,3.700000000000009,3.948922833801671,0,3.3949999999999605
91,1,CREEP,1.4500000000000068,54.8,46.97000000000004,3.6500000000000092,4.07535509819021,0,3.0299999999999585
92,1,CREEP,1.4299999999999993,54.8,47.33000000000004,3.6000000000000094,4.088178858432225,0,2.669999999999959
93,1,CREEP,1.410000000000013,54.8,47.685000000000045,3.5500000000000096,4.13441308748176,0,2.314999999999955
94,1,CREEP,1.3900000000000052,54.8,48.035000000000046,3.5000000000000098,4.228969286691563,0,1.9649999999999537
95,1,CREEP,1.3699999999999977,54.8,48.380000000000045,3.45000000000001,4.251247499478198,0,1.6199999999999548
96,1,CREEP,1.3500000000000112,54.8,48.72000000000005,3.40000000000001,4.32300134655524,0,1.2799999999999514
97,1,CREEP,1.3300000000000036,54.8,49.05500000000005,3.3500000000000103,4.416395801029052,0,0.9449999999999505
98,1,CREEP,11.464999999999861,54.84015328621384,49.382129668923575,3.3000000000000105,4.470458879181374,0,0.0
99,1,CREEP,0.31500000000000106,54.885942121369965,49.70385648436268,3.2500000000000107,4.464996685178307,0,0.0
100,1,CREEP,0.3100000000000011,54.93102651290831,50.02063365648734,3.200000000000011,4.538057124117231,0,0.0
101,1,CREEP,0.3050000000000011,54.975406460828864,50.332461185297554,3.150000000000011,4.621325486890696,0,0.0
102,1,CREEP,0.30000000000000115,55.01908196513163,50.63933907079332,3.100000000000011,4.653508895960791,0,0.0
103,1,CREEP,0.29500000000000115,55.06205302581661,50.94126731297463,3.0500000000000114,4.700694718574959,0,0.0
104,3,GO,0.2650000000000012,55.10784186097274,51.262994128413744,3.2500000000000115,4.224603887130294,0,0.0
105,3,GO,0.3350000000000012,55.15644847060002,51.60451951711064,3.4500000000000117,3.807109938070154,0,0.0
106,3,GO,0.3550000000000012,55.281776005333086,51.939626675555154,3.650000000000012,3.4260981539737516,0,0.0
107,3,GO,0.3750000000000012,55.479837893129755,52.269729821882926,3.850000000000012,3.090074021628508,0,0.0
108,4,ABORT,-0.21499999999999875,55.65732192245404,52.5655365374234,3.450000000000012,3.676531931987052,0,0.0
109,3,GO,0.30500000000000127,55.84509488101451,52.878491468357524,3.6500000000000123,3.3778296651712285,0,0.0
110,3,GO,0.3750000000000013,56.04315676881118,53.208594614685296,3.8500000000000125,3.100046464509583,0,0.0
111,4,ABORT,-0.2149999999999987,56.22064079813546,53.504401330225775,3.4500000000000126,3.6824608390449622,0,0.0
112,3,GO,0.3050000000000013,56.467220065770924,53.75864035373642,3.650000000000013,3.424250477029181,0,0.0
113,3,GO,0.37500000000000133,56.79701811120877,53.95720985753408,3.850000000000013,3.260093458661508,0,0.0
114,3,GO,0.39500000000000135,57.1439485226434,54.16609466023032,4.050000000000013,3.1724104960491855,0,0.0
115,1,CREEP,0.34000000000000136,57.48659584257882,54.37240063820191,4.000000000000013,3.3497431542873235,0,0.0
116,1,CREEP,0.38500000000000134,57.82496007101506,54.57612779144886,3.9500000000000135,3.552191593287054,0,0.0
117,3,GO,0.35500000000000137,58.18045666544807,54.79017024359439,4.150000000000014,3.410777237551691,0,0.0
118,1,CREEP,0.3500000000000014,58.57861728552405,54.869615943258104,4.100000000000014,3.4886570055124153,0,0.0
119,1,CREEP,0.3950000000000014,58.979538393994325,54.926675876298816,4.050000000000014,3.556872700074145,0,0.0
120,0,STOP,0.32000000000000145,59.355711285892355,54.980213591250596,3.800000000000014,3.8412661841045743,0,0.0
121,3,GO,0.34000000000000147,59.751682751048186,55.03656908067352,4.000000000000014,3.632137486194168,0,0.0
122,4,ABORT,-0.19999999999999857,60.10805706968843,55.08728902115416,3.6000000000000143,3.9731368446463047,0,0.0
123,4,ABORT,-0.18999999999999856,60.42483424181309,55.1323734126925,3.2000000000000144,4.128610187175312,0,0.0
124,0,STOP,0.23500000000000143,60.716863197365505,55.17393558614191,2.9500000000000144,4.2876531865974155,0,0.0
125,0,STOP,0.5150000000002385,60.98500000000008,55.2,2.7000000000000144,4.542260815748017,0,0.0
126,4,ABORT,0.36000000000001336,61.21500000000008,55.2,2.3000000000000145,5.237670764885851,0,0.0
127,4,ABORT,0.24999999999999467,61.40500000000008,55.2,1.9000000000000146,5.615152614933587,0,0.0
128,4,ABORT,0.09000000000001851,61.555000000000085,55.2,1.5000000000000147,6.4335517560039,0,0.0
129,3,GO,0.6200000000000065,61.72500000000009,55.2,1.7000000000000146,5.895103455223579,0,0.0
130,3,GO,0.7499999999999947,61.915000000000084,55.2,1.9000000000000146,5.412900808884084,0,0.0
131,3,GO,0.8300000000000041,62.125000000000085,55.2,2.1000000000000147,5.057320976820825,0,0.0
132,3,GO,0.9100000000000135,62.35500000000009,55.2,2.300000000000015,4.503176576529109,0,0.0
133,4,ABORT,0.200000000000016,62.545000000000094,55.2,1.900000000000015,5.0583512459792646,0,0.0
134,4,ABORT,0.08999999999999725,62.69500000000009,55.2,1.500000000000015,5.7187051159820825,0,0.0
135,3,GO,0.6200000000000065,62.865000000000094,55.2,1.700000000000015,5.124408548734408,0,0.0
136,3,GO,0.7499999999999947,63.05500000000009,55.2,1.900000000000015,4.664171180902343,0,0.0
137,4,ABORT,0.04000000000001856,63.2050000000001,55.2,1.500000000000015,5.387788627473847,0,0.0
138,0,STOP,0.44000000000000156,63.3300000000001,55.2,1.250000000000015,5.943130926624567,0,0.0
139,0,STOP,0.3900000000000058,63.4300000000001,55.2,1.000000000000015,6.980114969930911,0,0.0
140,0,STOP,0.29000000000001,63.5050000000001,55.2,0.7500000000000151,7.76837402006755,0,0.0
141,0,STOP,0.1900000000000143,63.555000000000106,55.2,0.5000000000000151,8.932655278310795,0,0.0
142,0,STOP,0.08999999999999725,63.580000000000105,55.2,0.2500000000000151,11.404743864432179,0,0.0
143,0,STOP,0.04000000000000928,63.59250000000011,55.2,0.12500000000000755,11.769247879599412,0,0.0
144,3,GO,0.06999999999999734,63.62500000000011,55.2,0.32500000000000756,10.65127301357385,0,0.0
145,0,STOP,0.004999999999998672,63.641250000000106,55.2,0.16250000000000378,10.6986489041528,0,0.0
146,3,GO,0.08500000000000806,63.67750000000011,55.2,0.3625000000000038,9.225246706572278,0,0.0
147,0,STOP,0.012499999999993364,63.695625000000106,55.2,0.1812500000000019,10.47501866244765,0,0.0
148,0,STOP,0.026249999999996686,63.704687500000105,55.2,0.09062500000000095,12.914576040994584,0,0.0
149,3,GO,0.05625000000000606,63.73375000000011,55.2,0.29062500000000097,9.09565585942731,0,0.0
150,0,STOP,-0.0018750000000076275,63.748281250000105,55.2,0.14531250000000048,11.58113425054276,0,0.0
151,0,STOP,0.019062500000006845,63.75554687500011,55.2,0.07265625000000024,11.43757964542119,0,0.0
152,3,GO,0.049062499999994916,63.782812500000105,55.2,0.27265625000000027,10.147041097293894,0,0.0
153,0,STOP,-0.005468749999981232,63.796445312500104,55.2,0.13632812500000013,11.513289765414013,0,0.0
154,3,GO,0.07453124999998552,63.83007812500011,55.2,0.33632812500000014,9.110922118002568,0,0.0
155,0,STOP,0.007265625000003412,63.84689453125011,55.2,0.16816406250000007,10.117760781937678,0,0.0
156,0,STOP,0.02363281250000171,63.85530273437511,55.2,0.08408203125000004,11.162760667517418,0,0.0
157,3,GO,0.05363281249998976,63.883710937500105,55.2,0.28408203125000003,9.363145535651213,0,0.0
158,0,STOP,-0.0031835937499838027,63.89791503906261,55.2,0.14204101562500002,9.778772362204027,0,0.0
159,0,STOP,0.01840820312499744,63.90501708984386,55.2,0.07102050781250001,10.931619012917892,0,0.0
160,0,STOP,0.004204101562488061,63.90856811523448,55.2,0.035510253906250004,10.774982375163242,0,0.0
161,3,GO,0.03420410156249744,63.932119140625105,55.2,0.23551025390625002,9.957171821281447,0,0.0
162,0,STOP,-0.012897949218740622,63.94389465332042,55.2,0.11775512695312501,10.264796726651044,0,0.0
163,0,STOP,0.013551025390619031,63.949782409668074,55.2,0.058877563476562506,11.825331937913637,0,0.0
164,3,GO,0.04355102539062841,63.97567016601573,55.2,0.25887756347656254,9.182500466484521,0,0.0
165,0,STOP,-0.008224487304685793,63.98861404418956,55.2,0.12943878173828127,8.877281253666276,0,0.0
166,0,STOP,0.0158877563476571,63.995085983276475,55.2,0.06471939086914064,11.350179019671204,0,0.0
167,0,STOP,0.0029438781738392083,63.99832195281993,55.2,0.03235969543457032,10.139062499548265,0,0.0
168,0,STOP,-0.0035280609130910554,63.99993993759166,55.2,0.01617984771728516,11.50708224159371,0,0.0
169,3,GO,0.02647193908691832,64.02155792236339,55.2,0.21617984771728516,7.913963800370763,0,0.0
170,0,STOP,-0.016764030456551497,64.03236691474925,55.2,0.10808992385864258,10.159548334489875,0,0.0
171,0,STOP,0.011617984771724252,64.03777141094218,55.2,0.05404496192932129,9.031315899282264,0,0.0
172,0,STOP,0.0008089923858727831,64.04047365903865,55.2,0.027022480964660645,9.53839872890618,0,0.0
173,0,STOP,-0.004595503807063609,64.04182478308688,55.2,0.013511240482330322,10.195134605782306,0,0.0
174,0,STOP,-0.007297751903542465,64.042500345111,55.2,0.006755620241165161,10.562967208945013,0,0.0
175,0,STOP,-0.008648875951771233,64.04283812612306,55.2,0.0033778101205825806,9.435338305218652,0,0.0
176,0,STOP,-0.009324437975874959,64.04300701662909,55.2,0.0016889050602912903,10.916154177878408,0,0.0
177,0,STOP,-0.00966221898793748,64.0430914618821,55.2,0.0008444525301456451,9.358117424198285,0,0.0
178,0,STOP,-0.0098311094939794,64.0431336845086,55.2,0.00042222626507282257,9.50558414972287,0,0.0
179,0,STOP,-0.009915554746989701,64.04315479582186,55.2,0.00021111313253641129,8.956317964549783,0,0.0
180,0,STOP,-0.009957777373484192,64.04316535147849,55.2,0.00010555656626820564,9.583644208516017,0,0.0
181,0,STOP,-0.009978888686742097,64.0431706293068,55.2,5.277828313410282e-05,8.649949282725284,0,0.0
182,0,STOP,-0.009989444343381709,64.04317326822095,55.2,2.638914156705141e-05,8.76640271681403,0,0.0
183,0,STOP,-0.009994722171690855,64.04317458767804,55.2,1.3194570783525705e-05,9.089833720187626,0,0.0
184,0,STOP,-0.00999736108583477,64.04317524740658,55.2,6.597285391762853e-06,10.23753520037013,0,0.0
185,0,STOP,-0.009998680542917386,64.04317557727084,55.2,3.2986426958814263e-06,9.907795183206375,0,0.0
186,0,STOP,-0.009999340271469353,64.04317574220298,55.2,1.6493213479407132e-06,8.262985765861517,0,0.0
187,0,STOP,-0.009999670135734677,64.04317582466905,55.2,8.246606739703566e-07,8.590928064964984,0,0.0
188,0,STOP,-0.00999983506785668,64.04317586590209,55.2,4.123303369851783e-07,8.328378289428295,0,0.0
189,0,STOP,-0.009999917533928341,64.0431758865186,55.2,2.0616516849258915e-07,8.17571828540114,0,0.0
190,0,STOP,-0.00999995876697483,64.04317589682685,55.2,1.0308258424629457e-07,9.482135885728454,0,0.0
191,0,STOP,-0.009999979383487416,64.04317590198099,55.2,5.1541292123147286e-08,8.668151982196422,0,0.0
192,0,STOP,-0.00999998969173305,64.04317590455805,55.2,2.5770646061573643e-08,9.406714452270482,0,0.0
193,0,STOP,-0.009999994845866526,64.04317590584658,55.2,1.2885323030786822e-08,8.316206053618892,0,0.0
194,0,STOP,-0.009999997422943923,64.04317590649084,55.2,6.442661515393411e-09,7.365578406649104,0,0.0
195,0,STOP,-0.009999998711471962,64.04317590681299,55.2,3.2213307576967054e-09,8.812784885356855,0,0.0
196,0,STOP,-0.009999999355735981,64.04317590697406,55.2,1.6106653788483527e-09,7.692113692391319,0,0.0
197,0,STOP,-0.009999999677867992,64.04317590705459,55.2,8.053326894241764e-10,7.30478943584237,0,0.0
198,0,STOP,-0.009999999838933998,64.04317590709485,55.2,4.026663447120882e-10,7.013541530193417,0,0.0
199,0,STOP,-0.009999999919456342,64.04317590711499,55.2,2.013331723560441e-10,8.151924718726004,0,0.0
200,0,STOP,-0.009999999959728171,64.04317590712505,55.2,1.0066658617802204e-10,6.868628504646926,0,0.0
201,0,STOP,-0.009999999979874745,64.04317590713008,55.2,5.033329308901102e-11,6.788483814612001,0,0.0
202,0,STOP,-0.009999999989937374,64.0431759071326,55.2,2.516664654450551e-11,8.196684934379276,0,0.0
203,0,STOP,-0.009999999994968688,64.04317590713386,55.2,1.2583323272252755e-11,7.575006046178857,0,0.0
204,0,STOP,-0.009999999997473686,64.04317590713448,55.2,6.291661636126378e-12,7.231406554014464,0,0.0
205,0,STOP,-0.009999999998747502,64.04317590713481,55.2,3.145830818063189e-12,7.579509884502075,0,0.0
206,0,STOP,-0.009999999999373753,64.04317590713497,55.2,1.5729154090315944e-12,6.879426951837872,0,0.0
207,0,STOP,-0.009999999999686877,64.04317590713504,55.2,7.864577045157972e-13,6.927694676743655,0,0.0
208,0,STOP,-0.009999999999832782,64.04317590713508,55.2,3.932288522578986e-13,6.869810433133984,0,0.0
209,0,STOP,-0.009999999999916392,64.0431759071351,55.2,1.966144261289493e-13,6.594113669729182,0,0.0
210,0,STOP,-0.009999999999968855,64.04317590713511,55.2,9.830721306447465e-14,7.4293375655170655,0,0.0
211,0,STOP,-0.00999999999997377,64.04317590713511,55.2,4.9153606532237326e-14,6.1837464036309555,0,0.0
212,0,STOP,-0.009999999999997544,64.04317590713512,55.2,2.4576803266118663e-14,7.101474188059804,0,0.0
213,0,STOP,-0.009999999999998774,64.04317590713512,55.2,1.2288401633059332e-14,5.839582373894928,0,0.0
214,0,STOP,-0.009999999999999388,64.04317590713512,55.2,6.144200816529666e-15,5.798525664135707,0,0.0
215,0,STOP,-0.009999999999999695,64.04317590713512,55.2,3.072100408264833e-15,5.85105116398541,0,0.0
216,0,STOP,-0.009999999999999848,64.04317590713512,55.2,1.5360502041324164e-15,5.531728090456668,0,0.0
217,0,STOP,-0.009999999999999926,64.04317590713512,55.2,7.680251020662082e-16,5.64073309719933,0,0.0
218,0,STOP,-0.009999999999999964,64.04317590713512,55.2,3.840125510331041e-16,5.499282566668296,0,0.0
219,0,STOP,-0.009999999999999983,64.04317590713512,55.2,1.9200627551655206e-16,6.228737773503938,0,0.0
220,0,STOP,-0.009999999999999992,64.04317590713512,55.2,9.600313775827603e-17,5.486408176071391,0,0.0
221,0,STOP,-0.009999999999999997,64.04317590713512,55.2,4.8001568879138014e-17,5.325510986030921,0,0.0
222,0,STOP,-0.01,64.04317590713512,55.2,2.4000784439569007e-17,5.925021577984279,0,0.0
223,0,STOP,-0.01,64.04317590713512,55.2,1.2000392219784503e-17,5.242259175818187,0,0.0
224,0,STOP,-0.010000000000000002,64.04317590713512,55.2,6.000196109892252e-18,5.31496456797297,0,0.0
225,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.000098054946126e-18,4.700827933403718,0,0.0
226,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.500049027473063e-18,4.8129285624260545,0,0.0
227,0,STOP,-0.010000000000000002,64.04317590713512,55.2,7.500245137365315e-19,4.85691033246638,0,0.0
228,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.7501225686826573e-19,4.567858483318573,0,0.0
229,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.8750612843413287e-19,4.68430436006522,0,0.0
230,0,STOP,-0.010000000000000002,64.04317590713512,55.2,9.375306421706643e-20,4.453698576805328,0,0.0
231,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.6876532108533217e-20,4.287002305596378,0,0.0
232,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.3438266054266608e-20,4.544739190545273,0,0.0
233,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.1719133027133304e-20,4.2572314593744105,0,0.0
234,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.859566513566652e-21,4.6469318467224605,0,0.0
235,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.929783256783326e-21,4.405270362249124,0,0.0
236,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.464891628391663e-21,3.820352797005622,0,0.0
237,0,STOP,-0.010000000000000002,64.04317590713512,55.2,7.324458141958315e-22,4.30764085932002,0,0.0
238,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.6622290709791575e-22,3.9815682206043,0,0.0
239,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.8311145354895788e-22,4.124863262641935,0,0.0
240,0,STOP,-0.010000000000000002,64.04317590713512,55.2,9.155572677447894e-23,3.470185629667942,0,0.0
241,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.577786338723947e-23,3.73694960733221,0,0.0
242,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.2888931693619735e-23,3.6882082383790906,0,0.0
243,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.1444465846809867e-23,3.5005631006855613,0,0.0
244,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.722232923404934e-24,3.45168781293965,0,0.0
245,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.861116461702467e-24,3.5145091139973856,0,0.0
246,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.4305582308512334e-24,2.8893209803498774,0,0.0
247,0,STOP,-0.010000000000000002,64.04317590713512,55.2,7.152791154256167e-25,3.1991350789831774,0,0.0
248,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.5763955771280835e-25,3.3350697903724527,0,0.0
249,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.7881977885640418e-25,3.044376468888925,0,0.0
250,0,STOP,-0.010000000000000002,64.04317590713512,55.2,8.940988942820209e-26,2.5350969543297817,0,0.0
251,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.4704944714101044e-26,2.966355545115693,0,0.0
252,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.2352472357050522e-26,2.9594597023687372,0,0.0
253,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.1176236178525261e-26,2.4831138620603768,0,0.0
254,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.5881180892626305e-27,2.2209750495514538,0,0.0
255,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.7940590446313153e-27,2.2124140617903527,0,0.0
256,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.3970295223156576e-27,2.102405002939534,0,0.0
