step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,4,ABORT,0.530000000000016,54.8,30.800000000000022,2.600000000000006,6.601719372956591,0,19.199999999999978
77,1,CREEP,0.9599999999999869,54.8,31.05500000000002,2.550000000000006,6.49412128617741,0,18.94499999999998
78,1,CREEP,0.9900000000000007,54.8,31.30500000000002,2.500000000000006,6.931135368183016,0,18.69499999999998
79,1,CREEP,0.9700000000000143,54.8,31.55000000000002,2.4500000000000064,6.235232007605275,0,18.449999999999978
80,1,CREEP,0.9500000000000066,54.8,31.790000000000024,2.4000000000000066,6.339327003224037,0,18.209999999999976
81,0,STOP,0.7999999999999895,54.8,32.005000000000024,2.1500000000000066,6.603270257873609,0,17.994999999999976
82,1,CREEP,0.7800000000000031,54.8,32.215000000000025,2.1000000000000068,6.395153062159237,0,17.784999999999975
83,3,GO,0.8600000000000125,54.8,32.44500000000003,2.300000000000007,6.410902294358693,0,17.55499999999997
84,1,CREEP,0.840000000000005,54.8,32.67000000000003,2.250000000000007,6.283193371397263,0,17.32999999999997
85,2,YIELD,0.8300000000000117,54.8,32.892500000000034,2.225000000000007,6.456782564974261,0,17.107499999999966
86,3,GO,0.9099999999999998,54.8,33.13500000000003,2.4250000000000074,5.178296422814158,0,16.864999999999966
87,0,STOP,0.810000000000004,54.8,33.352500000000035,2.1750000000000074,5.160209018023975,0,16.647499999999965
88,3,GO,0.8900000000000134,54.8,33.59000000000004,2.3750000000000075,5.135706140069544,0,16.40999999999996
89,3,GO,1.0200000000000016,54.8,33.84750000000004,2.5750000000000077,4.55082886354171,0,16.15249999999996
90,3,GO,1.100000000000011,54.8,34.12500000000004,2.775000000000008,4.139496800588464,0,15.874999999999957
91,1,CREEP,1.0300000000000034,54.8,34.39750000000004,2.7250000000000076,4.377577804162294,0,15.602499999999957
92,3,GO,1.1100000000000128,54.8,34.69000000000005,2.925000000000008,3.915646363121016,0,15.309999999999953
93,4,ABORT,0.44999999999999396,54.8,34.942500000000045,2.525000000000008,4.268376164234029,0,15.057499999999955
94,2,YIELD,0.9400000000000008,54.8,35.192500000000045,2.500000000000008,3.880015867682777,0,14.807499999999955
95,0,STOP,0.840000000000005,54.8,35.41750000000005,2.250000000000008,5.186284753548342,0,14.582499999999953
96,3,GO,0.919999999999993,54.8,35.662500000000044,2.450000000000008,4.421819793916582,0,14.337499999999956
97,1,CREEP,0.9000000000000068,54.8,35.902500000000046,2.4000000000000083,4.766795550335507,0,14.097499999999954
98,1,CREEP,0.9299999999999992,54.8,36.137500000000045,2.3500000000000085,4.825215390687483,0,13.862499999999955
99,1,CREEP,0.9100000000000128,54.8,36.36750000000005,2.3000000000000087,4.738177777639587,0,13.63249999999995
100,0,STOP,0.7599999999999957,54.8,36.57250000000005,2.0500000000000087,7.142663039207087,0,13.427499999999952
101,4,ABORT,0.09999999999999835,54.8,36.73750000000005,1.6500000000000088,9.40867575579803,0,13.262499999999953
102,3,GO,0.6800000000000077,54.8,36.92250000000005,1.8500000000000087,8.30644494669937,0,13.07749999999995
103,0,STOP,0.580000000000012,54.8,37.08250000000005,1.6000000000000087,9.544323567657475,0,12.917499999999947
104,1,CREEP,0.5600000000000043,54.8,37.237500000000054,1.5500000000000087,9.776328069682917,0,12.762499999999946
105,2,YIELD,0.550000000000011,54.8,37.39000000000006,1.5250000000000088,9.861101796576461,0,12.609999999999943
106,1,CREEP,0.5300000000000034,54.8,37.53750000000006,1.4750000000000087,10.120263472225423,0,12.462499999999942
107,0,STOP,0.4300000000000077,54.8,37.66000000000006,1.2250000000000087,12.110858415208702,0,12.33999999999994
108,0,STOP,0.380000000000012,54.8,37.757500000000064,0.9750000000000087,15.130572315705585,0,12.242499999999936
109,2,YIELD,0.31999999999999745,54.8,37.85250000000006,0.9500000000000087,15.463618769171562,0,12.147499999999937
110,0,STOP,0.22000000000000175,54.8,37.92250000000006,0.7000000000000087,20.360719873517162,0,12.077499999999937
111,2,YIELD,0.21000000000000857,54.8,37.990000000000066,0.6750000000000087,21.613040270405413,0,12.009999999999934
112,0,STOP,0.1100000000000128,54.8,38.03250000000007,0.4250000000000087,24.268728398931522,0,11.96749999999993
113,0,STOP,0.0750000000000064,54.8,38.05375000000007,0.21250000000000435,32.191375146607484,0,11.946249999999928
114,0,STOP,0.03249999999999254,54.8,38.06437500000007,0.10625000000000218,33.54710987275125,0,11.93562499999993
115,1,CREEP,-0.007499999999992964,54.8,38.07750000000007,0.13125000000000217,32.13658244087988,0,11.922499999999928
116,0,STOP,-0.033749999999996484,54.8,38.08406250000007,0.06562500000000109,27.813658236073767,0,11.915937499999927
117,0,STOP,0.0031250000000017583,54.8,38.08734375000007,0.03281250000000054,27.607817963596585,0,11.912656249999927
118,3,GO,0.033124999999989815,54.8,38.11062500000007,0.23281250000000056,29.946588428581506,0,11.88937499999993
119,0,STOP,-0.013437500000005091,54.8,38.12226562500007,0.11640625000000028,27.38449286890632,0,11.877734374999932
120,0,STOP,0.013281249999997455,54.8,38.12808593750007,0.05820312500000014,27.053127081241012,0,11.871914062499933
121,2,YIELD,-0.04671874999999573,54.8,38.13140625000007,0.03320312500000014,27.548705911597306,0,11.868593749999931
122,2,YIELD,-0.003359375000008522,54.8,38.133066406250066,0.01660156250000007,32.45409203100932,0,11.866933593749934
123,4,ABORT,-0.5566796875000043,54.8,38.133896484375065,0.008300781250000035,30.945815055055842,0,11.866103515624935
124,0,STOP,-0.058339843749991474,54.8,38.13431152343757,0.004150390625000017,33.94504262621117,0,11.865688476562433
125,1,CREEP,-0.0483398437499983,54.8,38.13722656250007,0.02915039062500002,27.409406483239835,0,11.862773437499932
126,2,YIELD,-0.05416992187499915,54.8,38.13868408203132,0.01457519531250001,26.813983821131536,0,11.861315917968682
127,0,STOP,-0.05708496093751024,54.8,38.13941284179694,0.007287597656250005,28.061768823659186,0,11.86058715820306
128,2,YIELD,-0.05854248046875512,54.8,38.13977722167975,0.0036437988281250023,33.20670764022056,0,11.86022277832025
129,0,STOP,-0.05927124023437756,54.8,38.139959411621156,0.0018218994140625012,27.873664380369657,0,11.860040588378844
130,0,STOP,-0.009635620117178122,54.8,38.14005050659186,0.0009109497070312506,27.84939361587076,0,11.859949493408138
131,0,STOP,-0.00981781005859972,54.8,38.14009605407721,0.0004554748535156253,28.501672325592118,0,11.859903945922788
132,0,STOP,-0.009908905029289204,54.8,38.14011882781989,0.00022773742675781265,29.08366428803605,0,11.85988117218011
133,0,STOP,-0.00995445251465526,54.8,38.140130214691226,0.00011386871337890632,31.280870655983243,0,11.859869785308774
134,0,STOP,-0.009977226257327632,54.8,38.140135908126894,5.693435668945316e-05,28.027318262997724,0,11.859864091873106
135,0,STOP,-0.009988613128663816,54.8,38.14013875484473,2.846717834472658e-05,28.301395469649027,0,11.859861245155273
136,4,ABORT,-0.5599943065643319,54.8,38.140140178203644,1.423358917236329e-05,27.25537675663983,0,11.859859821796356
137,2,YIELD,-0.0599971532821553,54.8,38.14014088988311,7.116794586181645e-06,26.221451775977478,0,11.859859110116894
138,1,CREEP,-0.04999715328216212,54.8,38.142641601562566,0.025007116794586184,4.787327052445139,0,11.857358398437434
139,2,YIELD,-0.054998576641081064,54.8,38.143891957402296,0.012503558397293092,5.760512283446303,0,11.856108042597704
140,2,YIELD,-0.007499288320540531,54.8,38.14451713532216,0.006251779198646546,4.983025854138847,0,11.855482864677839
141,2,YIELD,-0.008749644160280925,54.8,38.14482972428209,0.003125889599323273,4.613561988249855,0,11.85517027571791
142,2,YIELD,-0.009374822080140463,54.8,38.144986018762054,0.0015629447996616365,5.0729800391551985,0,11.855013981237946
143,2,YIELD,-0.009687411040070232,54.8,38.14506416600204,0.0007814723998308183,4.967809157114628,0,11.854935833997963
144,4,ABORT,-0.5598437055200245,54.8,38.14510323962203,0.00039073619991540913,5.134418973203927,0,11.854896760377969
145,2,YIELD,-0.05992185276002289,54.8,38.145122776432025,0.00019536809995770457,4.818265239491316,0,11.854877223567975
146,0,STOP,-0.05996092638000079,54.8,38.145132544837026,9.768404997885228e-05,4.616693842501406,0,11.854867455162974
147,3,GO,0.020039073619987274,54.8,38.16514231324202,0.20009768404997885,4.494621798251841,0,11.834857686757978
148,1,CREEP,0.03003907362000177,54.8,38.18765208164702,0.22509768404997885,4.356288678873598,0,11.812347918352977
149,3,GO,0.11003907361998984,54.8,38.23016185005202,0.42509768404997883,4.678168317707196,0,11.76983814994798
150,0,STOP,0.025019536809994913,54.8,38.25141673425452,0.21254884202498942,5.062341974221206,0,11.74858326574548
151,3,GO,0.1050195368100043,54.8,38.29267161845702,0.4125488420249894,4.561935133451576,0,11.707328381542979
152,0,STOP,0.022509768405002142,54.8,38.31329906055827,0.2062744210124947,4.837862633843836,0,11.686700939441728
153,3,GO,0.1025097684049902,54.8,38.35392650265952,0.4062744210124947,3.875540402411457,0,11.646073497340481
154,1,CREEP,0.11250976840500469,54.8,38.39705394476077,0.4312744210124947,4.6448613818177815,0,11.60294605523923
155,3,GO,0.1925097684049928,54.8,38.46018138686202,0.6312744210124948,4.318835761383919,0,11.539818613137982
156,3,GO,0.3225097684050021,54.8,38.54330882896327,0.8312744210124947,3.6017243373105585,0,11.45669117103673
157,1,CREEP,0.28250976840499537,54.8,38.62893627106452,0.8562744210124947,3.843865586687729,0,11.371063728935482
158,1,CREEP,0.3425097684049885,54.8,38.717063713165764,0.8812744210124948,3.558580570292734,0,11.282936286834236
159,2,YIELD,0.28250976840499537,54.8,38.80269115526701,0.8562744210124947,4.0074876129856225,0,11.197308844732987
160,1,CREEP,0.2925097684049885,54.8,38.89081859736826,0.8812744210124948,3.997197045436492,0,11.10918140263174
161,0,STOP,0.1925097684049928,54.8,38.95394603946951,0.6312744210124948,4.025017675008018,0,11.046053960530493
162,3,GO,0.27250976840500213,54.8,39.03707348157076,0.8312744210124947,3.4910823495910264,0,10.962926518429242
163,1,CREEP,0.28250976840499537,54.8,39.12270092367201,0.8562744210124947,3.793874186036346,0,10.877299076327994
164,3,GO,0.36250976840500476,54.8,39.22832836577326,1.0562744210124948,3.4714096072141314,0,10.771671634226742
165,1,CREEP,0.35125488420249384,54.8,39.33114208682388,1.0281372105062474,3.181729800913105,0,10.668857913176119
166,3,GO,0.4312548842025032,54.8,39.45395580787451,1.2281372105062474,3.3899831453571774,0,10.546044192125493
167,3,GO,0.5612548842024913,54.8,39.59676952892513,1.4281372105062473,3.031578857668631,0,10.40323047107487
168,4,ABORT,-0.1487451157975062,54.8,39.69958324997575,1.0281372105062472,3.0438771705738366,0,10.300416750024247
169,1,CREEP,0.3456274421012597,54.8,39.80099011050107,1.0140686052531236,3.284368380962322,0,10.199009889498932
170,2,YIELD,-2.6643725578987545,54.8,39.89989697102638,0.9890686052531236,2.7583783318098747,0,10.10010302897362
171,1,CREEP,-2.662186278949375,54.8,39.999350401289036,0.9945343026265618,2.846708560467123,0,10.000649598710964
172,1,CREEP,0.3889068605253039,54.8,40.09907711642036,0.9972671513132809,3.1820656229277238,0,9.90092288357964
173,3,GO,-2.5810931394746865,54.8,40.21880383155169,1.1972671513132809,2.5786669461513974,0,9.78119616844831
174,1,CREEP,-2.601093139474694,54.8,40.333530546683015,1.1472671513132808,2.508236514535865,0,9.666469453316985
175,1,CREEP,-2.571093139474681,54.8,40.443257261814345,1.0972671513132808,2.4683454274298433,0,9.556742738185655
176,3,GO,-2.5410931394746927,54.8,40.57298397694567,1.2972671513132807,2.648650407349192,0,9.427016023054328
177,1,CREEP,-2.561093139474679,54.8,40.697710692077,1.2472671513132807,2.7274027442188307,0,9.302289307922997
178,0,STOP,-2.661093139474696,54.8,40.79743740720833,0.9972671513132807,2.718153992987369,0,9.202562592791672
179,3,GO,-2.5810931394746865,54.8,40.917164122339656,1.1972671513132807,2.5174269338584288,0,9.082835877660344
180,0,STOP,-2.681093139474682,54.8,41.011890837470986,0.9472671513132807,2.61333005229708,0,8.988109162529014
181,3,GO,-2.601093139474694,54.8,41.12661755260231,1.1472671513132806,2.576151333774807,0,8.873382447397688
182,1,CREEP,-2.621093139474681,54.8,41.23634426773364,1.0972671513132806,2.31007904198674,0,8.763655732266358
183,0,STOP,-2.7210931394746978,54.8,41.32107098286497,0.8472671513132806,2.2839385345784637,0,8.678929017135033
184,1,CREEP,-2.7110931394746833,54.8,41.4082976979963,0.8722671513132806,2.25151854633678,0,8.591702302003704
185,3,GO,-2.6310931394746953,54.8,41.51552441312762,1.0722671513132807,2.5259248450676415,0,8.484475586872378
186,2,YIELD,-2.6410931394746884,54.8,41.62025112825895,1.0472671513132807,2.548851570486907,0,8.37974887174105
187,1,CREEP,-2.650546569737342,54.8,41.722614485824614,1.0236335756566404,2.1636272349225676,0,8.277385514175386
188,1,CREEP,-2.6052732848686797,54.8,41.823796164607444,1.0118167878283202,2.358197114224601,0,8.176203835392556
189,3,GO,-2.57527328486867,54.8,41.94497784339028,1.2118167878283201,2.8290351457769707,0,8.055022156609724
190,2,YIELD,0.41472671513133663,54.8,42.06365952217311,1.1868167878283202,3.0816706506647016,0,7.936340477826889
191,0,STOP,-2.68527328486868,54.8,42.15734120095594,0.9368167878283202,2.838797272499036,0,7.8426587990440595
192,0,STOP,-2.735273284868676,54.8,42.22602287973877,0.6868167878283202,2.735579426408866,0,7.773977120261229
193,3,GO,0.29472671513133325,54.8,42.314704558521605,0.8868167878283202,3.3420958882859186,0,7.685295441478395
194,0,STOP,0.1947267151313375,54.8,42.37838623730444,0.6368167878283202,3.2650240719451102,0,7.62161376269556
195,3,GO,0.27472671513132557,54.8,42.46206791608727,0.8368167878283201,3.184872978645764,0,7.537932083912729
196,3,GO,0.4047267151313349,54.8,42.565749594870105,1.03681678782832,3.2372862453916267,0,7.4342504051298945
197,3,GO,0.4847267151313229,54.8,42.689431273652936,1.23681678782832,3.22421054511958,0,7.310568726347064
198,0,STOP,0.33472671513132723,54.8,42.78811295243577,0.98681678782832,3.426978625304009,0,7.2118870475642325
199,1,CREEP,-2.662636642434334,54.8,42.887453791827184,0.99340839391416,2.9038377939643363,0,7.112546208172816
200,1,CREEP,-2.6113183212171758,54.8,42.98712421152289,0.99670419695708,2.765901653526762,0,7.0128757884771105
201,3,GO,-2.581318321217166,54.8,43.1067946312186,1.19670419695708,2.5026109469776303,0,6.893205368781402
202,0,STOP,-2.681318321217162,54.8,43.20146505091431,0.94670419695708,2.9745867788903673,0,6.798534949085692
203,2,YIELD,-2.6913183212171763,54.8,43.29363547061001,0.92170419695708,2.6817634390202985,0,6.706364529389987
204,1,CREEP,0.318681678782838,54.8,43.38830589030572,0.94670419695708,3.188680453626139,0,6.611694109694277
205,1,CREEP,0.37868167878283115,54.8,43.48547631000143,0.97170419695708,3.0022027019598645,0,6.514523689998569
206,0,STOP,0.22868167878283546,54.8,43.55764672969714,0.72170419695708,3.2021066999248413,0,6.44235327030286
207,1,CREEP,-2.7613183212171712,54.8,43.63231714939285,0.74670419695708,2.9040214495642482,0,6.367682850607153
208,1,CREEP,0.2986816787828218,54.8,43.70948756908855,0.77170419695708,3.3268814192435268,0,6.290512430911448
209,0,STOP,0.14868167878282607,54.8,43.76165798878426,0.52170419695708,3.187315237727445,0,6.238342011215742
210,3,GO,0.22868167878283546,54.8,43.83382840847997,0.7217041969570801,3.252445702892449,0,6.166171591520033
211,2,YIELD,0.21868167878284228,54.8,43.90349882817568,0.6967041969570801,3.079538356945625,0,6.096501171824322
212,0,STOP,0.11868167878282519,54.8,43.948169247871384,0.4467041969570801,3.471305365743718,0,6.051830752128616
213,1,CREEP,0.1286816787828397,54.8,43.995339667567094,0.4717041969570801,3.2066699764389304,0,6.0046603324329055
214,0,STOP,0.03434083939140918,54.8,44.018924877414946,0.23585209847854005,3.334011063008056,0,5.981075122585054
215,1,CREEP,0.04434083939142368,54.8,44.0450100872628,0.2608520984785401,4.064249127771383,0,5.954989912737197
216,1,CREEP,0.10434083939141686,54.8,44.07359529711066,0.2858520984785401,3.838016884418472,0,5.926404702889343
217,3,GO,0.13434083939142627,54.8,44.122180506958514,0.4858520984785401,3.457683689275431,0,5.8778194930414855
218,3,GO,0.26434083939141434,54.8,44.19076571680637,0.6858520984785401,4.044388782020792,0,5.809234283193632
219,1,CREEP,0.22434083939140753,54.8,44.26185092665422,0.7108520984785401,4.1433031161070035,0,5.738149073345781
220,1,CREEP,0.28434083939142196,54.8,44.335436136502075,0.7358520984785402,3.6607740002628044,0,5.664563863497925
221,3,GO,0.31434083939141005,54.8,44.42902134634993,0.9358520984785401,4.251155848288294,0,5.570978653650073
222,1,CREEP,0.32434083939142455,54.8,44.525106556197784,0.9608520984785401,4.276353194661862,0,5.474893443802216
223,0,STOP,0.22434083939140753,54.8,44.596191766045635,0.7108520984785401,4.2729082554116165,0,5.403808233954365
224,0,STOP,0.17434083939141176,54.8,44.64227697589349,0.46085209847854014,4.656565479586848,0,5.357723024106512
225,0,STOP,0.08217041969571653,54.8,44.66531958081742,0.23042604923927007,4.52316259860022,0,5.3346804191825825
226,0,STOP,0.03608520984785827,54.8,44.67684088327938,0.11521302461963503,4.9040253489221355,0,5.323159116720618
227,2,YIELD,-0.02391479015215623,54.8,44.68586218574134,0.09021302461963504,5.04371842448316,0,5.3141378142586575
228,0,STOP,-0.04195739507607812,54.8,44.69037283697232,0.04510651230981752,4.325672945520841,0,5.3096271630276775
229,2,YIELD,-0.0509786975380284,54.8,44.692628162587816,0.02255325615490876,5.0151926640276105,0,5.307371837412184
230,2,YIELD,-0.005489348769014201,54.8,44.69375582539556,0.01127662807745438,5.359414271783899,0,5.306244174604437
231,2,YIELD,-0.0077446743845071015,54.8,44.694319656799436,0.00563831403872719,4.538154571538866,0,5.305680343200564
232,3,GO,0.022255325615480964,54.8,44.714883488203306,0.2056383140387272,5.047718189945816,0,5.285116511796694
233,3,GO,0.15225532561549035,54.8,44.75544731960718,0.4056383140387272,4.978766923236478,0,5.244552680392822
234,3,GO,0.23225532561549972,54.8,44.816011151011054,0.6056383140387271,5.346800517822888,0,5.183988848988946
235,0,STOP,0.08225532561548267,54.8,44.851574982414924,0.35563831403872714,5.188322009425153,0,5.148425017585076
236,2,YIELD,0.07225532561548949,54.8,44.884638813818796,0.3306383140387271,5.704211942343792,0,5.115361186181204
237,0,STOP,0.006127662807755396,54.8,44.901170729520736,0.16531915701936356,5.185607233412297,0,5.098829270479264
238,0,STOP,0.02306383140386704,54.8,44.9094366873717,0.08265957850968178,5.480230462464038,0,5.090563312628298
239,0,STOP,0.006531915701933519,54.8,44.913569666297185,0.04132978925484089,5.039125879075948,0,5.086430333702815
240,2,YIELD,-0.051734042149033245,54.8,44.91563615575993,0.020664894627420445,5.679071853372358,0,5.084363844240073
241,1,CREEP,-0.041734042149040064,54.8,44.920202645222666,0.045664894627420446,5.6994330465592276,0,5.079797354777334
242,3,GO,0.038265957850969326,54.8,44.94476913468541,0.24566489462742047,5.55090611527865,0,5.055230865314591
243,0,STOP,-0.010867021074515343,54.8,44.95705237941678,0.12283244731371024,6.018750730164793,0,5.04294762058322
244,2,YIELD,-0.020867021074508524,54.8,44.96683562414815,0.09783244731371024,5.846654704432558,0,5.033164375851847
245,3,GO,0.05913297892547954,54.8,44.99661886887952,0.2978324473137103,5.64996936117374,0,5.003381131120477
246,0,STOP,-0.0004335105372495693,54.8,45.01151049124521,0.14891622365685514,6.517036064110776,0,4.988489508754789
247,0,STOP,0.019783244731364558,54.8,45.01895630242805,0.07445811182842757,5.899316717877323,0,4.981043697571948
248,1,CREEP,-0.02021675526862095,54.8,45.0289021136109,0.09945811182842756,6.988820243031099,0,4.971097886389103
249,0,STOP,-0.04010837763431048,54.8,45.03387501920232,0.04972905591421378,6.013680440269019,0,4.96612498079768
250,0,STOP,-5.4188817165896734e-05,54.8,45.03636147199803,0.02486452795710689,7.267305702232624,0,4.963638528001972
251,2,YIELD,-0.05502709440858295,54.8,45.03760469839588,0.012432263978553446,7.191941470524757,0,4.9623953016041185
