step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,3,GO,1.7500000000000364,54.8,25.742500000000017,4.400000000000006,5.410837386091825,0,24.25749999999998
62,1,CREEP,1.6800000000000075,54.8,26.17750000000002,4.350000000000006,5.292809202760356,0,23.822499999999977
63,0,STOP,1.5799999999999903,54.8,26.587500000000016,4.100000000000006,5.563037780637159,0,23.41249999999998
64,0,STOP,1.530000000000016,54.8,26.97250000000002,3.850000000000006,5.896022433900544,0,23.027499999999975
65,0,STOP,1.4299999999999988,54.8,27.33250000000002,3.600000000000006,6.193404155988893,0,22.667499999999976
66,4,ABORT,0.7200000000000227,54.8,27.65250000000002,3.200000000000006,6.968841917181495,0,22.347499999999982
67,3,GO,1.299999999999968,54.8,27.99250000000002,3.400000000000006,6.357211819024858,0,22.00749999999998
68,0,STOP,1.200000000000015,54.8,28.307500000000022,3.150000000000006,6.975740549362857,0,21.692499999999978
69,3,GO,1.2800000000000031,54.8,28.642500000000023,3.3500000000000063,6.31745601230685,0,21.357499999999977
70,0,STOP,1.1800000000000075,54.8,28.952500000000025,3.1000000000000063,6.740157921738684,0,21.047499999999975
71,1,CREEP,1.1599999999999997,54.8,29.257500000000025,3.050000000000006,6.767751624451865,0,20.742499999999975
72,3,GO,1.2399999999999878,54.8,29.582500000000024,3.250000000000006,6.270751836666138,0,20.417499999999976
73,4,ABORT,0.5800000000000116,54.8,29.867500000000025,2.8500000000000063,7.045925410941726,0,20.132499999999975
74,3,GO,1.1599999999999997,54.8,30.172500000000024,3.0500000000000065,6.626563475662932,0,19.827499999999976
75,1,CREEP,1.1399999999999921,54.8,30.472500000000025,3.000000000000006,6.701812291083792,0,19.527499999999975
76,1,CREEP,1.1700000000000057,54.8,30.76750000000003,2.9500000000000064,6.749256945041161,0,19.232499999999973
77,1,CREEP,1.1499999999999981,54.8,31.057500000000026,2.9000000000000066,6.709746520206684,0,18.942499999999974
78,3,GO,1.1800000000000075,54.8,31.367500000000028,3.1000000000000068,6.104386814269015,0,18.632499999999972
79,3,GO,1.310000000000017,54.8,31.69750000000003,3.300000000000007,5.531596483888826,0,18.30249999999997
80,1,CREEP,1.239999999999988,54.8,32.02250000000003,3.250000000000007,5.58510905352973,0,17.97749999999997
81,3,GO,1.3199999999999974,54.8,32.36750000000003,3.4500000000000073,4.998639046673676,0,17.632499999999972
82,0,STOP,1.2200000000000015,54.8,32.68750000000003,3.2000000000000073,5.494859801796319,0,17.31249999999997
83,3,GO,1.300000000000011,54.8,33.02750000000003,3.4000000000000075,5.08648160332697,0,16.972499999999968
84,4,ABORT,0.6400000000000134,54.8,33.327500000000036,3.0000000000000075,5.545533103709427,0,16.672499999999964
85,4,ABORT,0.5299999999999948,54.8,33.587500000000034,2.6000000000000076,6.722316902426792,0,16.412499999999966
86,3,GO,1.0600000000000043,54.8,33.867500000000035,2.800000000000008,6.0825509174243795,0,16.132499999999965
87,0,STOP,0.9600000000000084,54.8,34.12250000000004,2.550000000000008,6.481651703137595,0,15.877499999999962
88,1,CREEP,0.9400000000000008,54.8,34.37250000000004,2.500000000000008,6.574353166156361,0,15.627499999999962
89,1,CREEP,0.9699999999999931,54.8,34.617500000000035,2.450000000000008,6.4526946884898555,0,15.382499999999965
90,1,CREEP,0.9500000000000068,54.8,34.85750000000004,2.4000000000000083,6.851774496284329,0,15.142499999999963
91,1,CREEP,0.9299999999999992,54.8,35.09250000000004,2.3500000000000085,6.7522776588123765,0,14.907499999999963
92,1,CREEP,0.9100000000000128,54.8,35.32250000000004,2.3000000000000087,6.788110836894124,0,14.67749999999996
93,3,GO,0.9400000000000008,54.8,35.57250000000004,2.500000000000009,6.236239966599604,0,14.42749999999996
94,1,CREEP,0.9199999999999932,54.8,35.81750000000004,2.450000000000009,6.125507015696853,0,14.182499999999962
95,2,YIELD,0.91,54.8,36.06000000000004,2.425000000000009,6.134585366909521,0,13.939999999999962
96,3,GO,0.9900000000000093,54.8,36.32250000000004,2.6250000000000093,5.590116283160977,0,13.67749999999996
97,2,YIELD,0.9799999999999949,54.8,36.58250000000004,2.6000000000000094,5.57674801830193,0,13.417499999999961
98,1,CREEP,0.9600000000000086,54.8,36.83750000000004,2.5500000000000096,5.408212992538555,0,13.162499999999959
99,3,GO,1.0399999999999967,54.8,37.11250000000004,2.7500000000000098,4.911855012887361,0,12.88749999999996
100,1,CREEP,1.0200000000000105,54.8,37.38250000000004,2.70000000000001,5.006413238057169,0,12.617499999999957
101,1,CREEP,1.0500000000000027,54.8,37.64750000000004,2.65000000000001,4.92293891523739,0,12.352499999999957
102,1,CREEP,1.0299999999999951,54.8,37.90750000000004,2.6000000000000103,4.880387166408323,0,12.092499999999959
103,0,STOP,0.8799999999999992,54.8,38.14250000000004,2.3500000000000103,5.402243668764282,0,11.857499999999959
104,1,CREEP,0.860000000000013,54.8,38.372500000000045,2.3000000000000105,5.438924633819545,0,11.627499999999955
105,1,CREEP,0.8900000000000053,54.8,38.597500000000046,2.2500000000000107,5.525530391558003,0,11.402499999999954
106,4,ABORT,0.18000000000000788,54.8,38.78250000000005,1.8500000000000107,6.761035381803577,0,11.217499999999951
107,3,GO,0.7599999999999959,54.8,38.98750000000005,2.050000000000011,6.002336171491219,0,11.012499999999953
108,4,ABORT,0.09999999999999858,54.8,39.152500000000046,1.650000000000011,7.800547240456991,0,10.847499999999954
109,2,YIELD,0.5900000000000053,54.8,39.31500000000005,1.625000000000011,7.414056619374395,0,10.684999999999953
110,1,CREEP,0.5699999999999976,54.8,39.472500000000046,1.575000000000011,8.0440044659223,0,10.527499999999954
111,3,GO,0.650000000000007,54.8,39.65000000000005,1.775000000000011,6.9796131137419835,0,10.349999999999952
112,1,CREEP,0.6299999999999993,54.8,39.82250000000005,1.725000000000011,7.037604655350422,0,10.177499999999952
113,1,CREEP,0.660000000000013,54.8,39.99000000000005,1.675000000000011,6.761868150561301,0,10.009999999999948
114,0,STOP,0.5099999999999959,54.8,40.13250000000005,1.425000000000011,7.772764586208501,0,9.86749999999995
115,3,GO,0.5900000000000053,54.8,40.29500000000005,1.6250000000000109,7.17748968481473,0,9.704999999999949
116,3,GO,0.7200000000000147,54.8,40.477500000000056,1.8250000000000108,5.93355160775837,0,9.522499999999944
117,3,GO,0.8000000000000028,54.8,40.68000000000006,2.025000000000011,5.133873172236479,0,9.319999999999943
118,0,STOP,0.650000000000007,54.8,40.85750000000006,1.775000000000011,5.899862421639218,0,9.142499999999941
119,3,GO,0.7299999999999951,54.8,41.05500000000006,1.975000000000011,5.4205566059425,0,8.944999999999943
120,0,STOP,0.6299999999999993,54.8,41.227500000000056,1.725000000000011,6.154256727505337,0,8.772499999999944
121,4,ABORT,-0.029999999999998098,54.8,41.360000000000056,1.3250000000000108,8.272572544642284,0,8.639999999999944
122,3,GO,0.5500000000000113,54.8,41.51250000000006,1.5250000000000108,6.541086705974373,0,8.48749999999994
123,0,STOP,0.44999999999999424,54.8,41.64000000000006,1.2750000000000108,7.562602305788933,0,8.359999999999943
124,3,GO,0.5300000000000036,54.8,41.78750000000006,1.4750000000000107,6.653263261790097,0,8.212499999999942
125,2,YIELD,0.5200000000000105,54.8,41.93250000000006,1.4500000000000108,7.138515763029138,0,8.067499999999939
126,1,CREEP,0.5000000000000028,54.8,42.07250000000006,1.4000000000000108,6.810434393111729,0,7.927499999999938
127,1,CREEP,0.5299999999999951,54.8,42.20750000000006,1.3500000000000107,6.962086604053869,0,7.79249999999994
128,1,CREEP,0.5100000000000088,54.8,42.33750000000006,1.3000000000000107,7.203347378935588,0,7.6624999999999375
129,1,CREEP,0.4900000000000011,54.8,42.46250000000006,1.2500000000000107,7.452115328233077,0,7.5374999999999375
130,2,YIELD,0.4300000000000079,54.8,42.585000000000065,1.2250000000000107,7.7572948501883765,0,7.414999999999935
131,3,GO,0.5099999999999959,54.8,42.72750000000006,1.4250000000000107,6.303548974766171,0,7.272499999999937
132,1,CREEP,0.4900000000000096,54.8,42.865000000000066,1.3750000000000107,6.474900754588602,0,7.134999999999934
133,0,STOP,0.39000000000001384,54.8,42.97750000000007,1.1250000000000107,7.546750419504823,0,7.02249999999993
134,3,GO,0.4700000000000019,54.8,43.11000000000007,1.3250000000000106,6.314233686491061,0,6.8899999999999295
135,0,STOP,0.37000000000000616,54.8,43.21750000000007,1.0750000000000106,7.456437884051227,0,6.782499999999928
136,1,CREEP,0.3549999999999946,54.8,43.32125000000007,1.0375000000000054,7.7330277112237304,0,6.67874999999993
137,3,GO,0.435000000000004,54.8,43.44500000000007,1.2375000000000054,6.627301898687374,0,6.554999999999929
138,0,STOP,0.33500000000000824,54.8,43.543750000000074,0.9875000000000054,8.46397242220354,0,6.456249999999926
139,2,YIELD,0.32499999999999374,54.8,43.64000000000007,0.9625000000000054,8.301384779727064,0,6.359999999999928
140,2,YIELD,0.36500000000000055,54.8,43.73375000000007,0.9375000000000053,8.248109748883948,0,6.266249999999928
141,3,GO,0.39500000000000995,54.8,43.847500000000075,1.1375000000000053,7.224278510690868,0,6.152499999999925
142,0,STOP,0.2949999999999929,54.8,43.93625000000007,0.8875000000000053,8.268604697871552,0,6.063749999999928
143,1,CREEP,0.3050000000000074,54.8,44.027500000000074,0.9125000000000053,8.601351521317246,0,5.9724999999999255
144,1,CREEP,0.36500000000000055,54.8,44.121250000000074,0.9375000000000053,7.5182909943741345,0,5.8787499999999255
145,2,YIELD,0.3050000000000074,54.8,44.21250000000008,0.9125000000000053,7.745982111780196,0,5.787499999999923
146,3,GO,0.3849999999999954,54.8,44.323750000000075,1.1125000000000054,6.456034477216899,0,5.676249999999925
147,1,CREEP,0.36500000000000904,54.8,44.43000000000008,1.0625000000000053,7.195512475181871,0,5.569999999999922
148,3,GO,0.4449999999999971,54.8,44.55625000000008,1.2625000000000053,5.4421576748937595,0,5.443749999999923
149,4,ABORT,-0.2150000000000003,54.8,44.64250000000008,0.8625000000000053,8.127030988759481,0,5.3574999999999235
150,0,STOP,0.18500000000000394,54.8,44.70375000000008,0.6125000000000053,9.243596325442782,0,5.296249999999922
151,1,CREEP,0.19499999999999712,54.8,44.76750000000008,0.6375000000000053,9.665762729309883,0,5.2324999999999235
152,1,CREEP,0.2550000000000116,54.8,44.83375000000008,0.6625000000000053,9.408572039812826,0,5.16624999999992
153,3,GO,0.2849999999999997,54.8,44.92000000000008,0.8625000000000054,7.576868318783377,0,5.07999999999992
154,0,STOP,0.18500000000000394,54.8,44.98125000000008,0.6125000000000054,8.912446062098457,0,5.018749999999919
155,0,STOP,0.13500000000000822,54.8,45.017500000000084,0.3625000000000054,10.844344484403482,0,4.982499999999916
156,4,ABORT,-0.48750000000000654,54.8,45.03562500000008,0.1812500000000027,12.261039770276673,0,4.964374999999919
157,3,GO,0.09250000000000282,54.8,45.07375000000008,0.3812500000000027,9.895736835913162,0,4.926249999999918
158,3,GO,0.2224999999999909,54.8,45.13187500000008,0.5812500000000027,8.94968641899297,0,4.868124999999921
159,0,STOP,0.07249999999999515,54.8,45.16500000000008,0.3312500000000027,10.132754383626944,0,4.834999999999923
160,3,GO,0.15250000000000452,54.8,45.21812500000008,0.5312500000000027,9.963281362314776,0,4.781874999999921
161,0,STOP,0.05250000000000879,54.8,45.24625000000008,0.28125000000000266,10.87736655494985,0,4.753749999999918
162,3,GO,0.13249999999999684,54.8,45.29437500000008,0.4812500000000027,10.231228471886954,0,4.70562499999992
163,0,STOP,0.03624999999999842,54.8,45.31843750000008,0.24062500000000134,11.53199729517543,0,4.68156249999992
164,0,STOP,0.038124999999999215,54.8,45.33046875000008,0.12031250000000067,10.090431608968462,0,4.66953124999992
165,1,CREEP,-0.0018750000000076067,54.8,45.34500000000008,0.14531250000000068,12.449284187237549,0,4.654999999999923
166,1,CREEP,0.058125000000006886,54.8,45.36203125000008,0.17031250000000067,10.408633787213132,0,4.637968749999921
167,0,STOP,-0.02593749999999656,54.8,45.37054687500008,0.08515625000000034,12.219830071899167,0,4.62945312499992
168,0,STOP,0.00703125000000172,54.8,45.37480468750008,0.04257812500000017,10.003517792618622,0,4.625195312499919
169,3,GO,0.03703124999998979,54.8,45.39906250000008,0.24257812500000017,11.108537886043191,0,4.600937499999922
170,2,YIELD,0.027031249999996607,54.8,45.42082031250008,0.21757812500000018,9.235070659931184,0,4.5791796874999235
171,0,STOP,-0.016484375000001703,54.8,45.431699218750076,0.10878906250000009,10.041009670399674,0,4.568300781249924
172,3,GO,0.06351562500000768,54.8,45.46257812500008,0.3087890625000001,9.588876664105388,0,4.537421874999922
173,0,STOP,0.0017578124999931832,54.8,45.478017578125076,0.15439453125000005,10.796615921589837,0,4.521982421874924
174,4,ABORT,-0.5291210937500035,54.8,45.485737304687575,0.07719726562500002,9.815110415353779,0,4.514262695312425
175,2,YIELD,-0.03912109374999659,54.8,45.490957031250076,0.052197265625000024,11.665907241722723,0,4.509042968749924
176,3,GO,0.04087890624999148,54.8,45.51617675781257,0.25219726562500006,8.954123987340136,0,4.483823242187427
177,0,STOP,-0.009560546875004267,54.8,45.52878662109382,0.12609863281250003,9.719738492886188,0,4.471213378906178
178,3,GO,0.07043945312500512,54.8,45.561396484375074,0.32609863281250007,8.173115569964757,0,4.438603515624926
179,0,STOP,0.005219726562502552,54.8,45.5777014160157,0.16304931640625003,9.660522249272882,0,4.4222985839843005
180,3,GO,0.08521972656249062,54.8,45.61400634765632,0.36304931640625004,7.68741027571279,0,4.385993652343679
181,4,ABORT,-0.48739013671874404,54.8,45.632158813476636,0.18152465820312502,8.684205012270935,0,4.367841186523364
182,0,STOP,-0.023695068359382676,54.8,45.64123504638679,0.09076232910156251,9.453940674810898,0,4.3587649536132105
183,2,YIELD,-0.03369506835937586,54.8,45.647811279296945,0.06576232910156252,10.949063128217464,0,4.3521887207030545
184,2,YIELD,0.006304931640630968,54.8,45.651887512207104,0.040762329101562515,10.681234475448369,0,4.348112487792896
185,3,GO,0.03630493164061903,54.8,45.67596374511726,0.24076232910156253,7.924476044350018,0,4.324036254882742
186,2,YIELD,0.026304931640625848,54.8,45.697539978027415,0.21576232910156254,8.404236900601475,0,4.3024600219725855
187,0,STOP,-0.016847534179697733,54.8,45.70832809448249,0.10788116455078127,8.58835131888371,0,4.291671905517511
188,4,ABORT,-0.538423767089849,54.8,45.71372215271003,0.053940582275390635,8.623741276683758,0,4.286277847289973
189,3,GO,0.04157623291016051,54.8,45.73911621093757,0.2539405822753906,9.189847570047943,0,4.260883789062433
190,3,GO,0.17157623291014856,54.8,45.784510269165104,0.45394058227539064,7.1878597944307066,0,4.215489730834896
191,2,YIELD,0.1115762329101554,54.8,45.82740432739264,0.42894058227539067,7.928944333938735,0,4.172595672607358
192,0,STOP,0.025788116455088356,54.8,45.848851356506415,0.21447029113769533,8.161287703875097,0,4.151148643493585
193,2,YIELD,0.01578811645507386,54.8,45.86779838562018,0.18947029113769534,7.222055574984171,0,4.132201614379817
194,0,STOP,-0.02210594177245241,54.8,45.87727190017707,0.09473514556884767,9.34640444801658,0,4.122728099822929
195,1,CREEP,-0.01210594177245923,54.8,45.889245414733956,0.11973514556884768,7.915739250177493,0,4.110754585266044
196,0,STOP,-0.03605297088622962,54.8,45.8952321720124,0.05986757278442384,7.68311344189178,0,4.104767827987601
197,1,CREEP,-0.02605297088623644,54.8,45.90371892929084,0.08486757278442383,7.271484782655205,0,4.096281070709161
198,0,STOP,-0.04302648544310757,54.8,45.90796230793006,0.04243378639221192,8.873089545882692,0,4.092037692069937
199,2,YIELD,-0.05151324272156444,54.8,45.91008399724967,0.02121689319610596,7.344219728455694,0,4.0899160027503285
200,0,STOP,-0.05575662136078222,54.8,45.911144841909476,0.01060844659805298,7.307522562397521,0,4.088855158090524
201,0,STOP,-0.007878310680391111,54.8,45.91167526423938,0.00530422329902649,9.191563125225244,0,4.088324735760622
202,3,GO,0.022121689319618262,54.8,45.93220568656928,0.2053042232990265,7.606273478899771,0,4.067794313430717
203,0,STOP,-0.018939155340201526,54.8,45.94247089773423,0.10265211164951325,7.661861259476628,0,4.057529102265768
204,0,STOP,0.010530422329899237,54.8,45.94760350331671,0.051326055824756626,8.336413107364619,0,4.0523964966832935
205,0,STOP,0.00026521116494961777,54.8,45.950169806107944,0.025663027912378313,7.544872828233342,0,4.049830193892056
206,4,ABORT,-0.5548673944175252,54.8,45.95145295750356,0.012831513956189157,7.690068701174436,0,4.048547042496438
207,0,STOP,-0.05743369720875194,54.8,45.952094533201375,0.006415756978094578,7.676075893705172,0,4.047905466798625
208,4,ABORT,-0.558716848604376,54.8,45.95241532105028,0.003207878489047289,7.359410369293258,0,4.047584678949718
209,2,YIELD,-0.05935842430218799,54.8,45.952575714974735,0.0016039392445236446,8.55001340763041,0,4.047424285025265
210,2,YIELD,-0.009679212151104653,54.8,45.95265591193696,0.0008019696222618223,6.895353520324685,0,4.047344088063042
211,2,YIELD,-0.00983960607554167,54.8,45.95269601041807,0.00040098481113091114,8.211755718553285,0,4.047303989581927
212,0,STOP,-0.059919803037781494,54.8,45.95271605965863,0.00020049240556545557,6.512953935030602,0,4.047283940341373
213,4,ABORT,-0.5599599015188801,54.8,45.95272608427891,0.00010024620278272779,6.505887896109013,0,4.047273915721092
214,0,STOP,-0.05997995075944005,54.8,45.95273109658905,5.012310139136389e-05,6.631131739857043,0,4.047268903410952
215,2,YIELD,-0.05998997537972003,54.8,45.95273360274412,2.5061550695681947e-05,6.232757411263676,0,4.047266397255882
216,0,STOP,-0.059994987689860016,54.8,45.95273485582165,1.2530775347840973e-05,6.442137527206761,0,4.047265144178347
217,2,YIELD,-0.05999749384494067,54.8,45.95273548236042,6.265387673920487e-06,6.294456898882533,0,4.047264517639583
218,0,STOP,-0.059998746922470335,54.8,45.9527357956298,3.1326938369602433e-06,7.41875188367659,0,4.047264204370201
219,0,STOP,-0.009999373461235167,54.8,45.95273595226449,1.5663469184801217e-06,6.385619841142668,0,4.04726404773551
220,2,YIELD,-0.05999968673060693,54.8,45.95273603058184,7.831734592400608e-07,6.20829458260052,0,4.047263969418161
221,0,STOP,-0.05999984336531412,54.8,45.95273606974051,3.915867296200304e-07,7.172835284607784,0,4.04726393025949
222,1,CREEP,-0.049999843365299626,54.8,45.955236108899186,0.02500039158672962,6.133758653575704,0,4.044763891100814
223,2,YIELD,-0.05499992168264982,54.8,45.956486128478524,0.01250019579336481,6.24896444754019,0,4.043513871521476
224,2,YIELD,-0.007499960841335567,54.8,45.95711113826819,0.006250097896682405,5.401841906926348,0,4.042888861731811
225,2,YIELD,-0.008749980420657126,54.8,45.957423643163025,0.0031250489483412025,5.645398101370718,0,4.042576356836975
226,2,YIELD,-0.009374990210328563,54.8,45.95757989561044,0.0015625244741706013,5.785497205810697,0,4.0424201043895565
227,2,YIELD,-0.00968749510517494,54.8,45.95765802183415,0.0007812622370853006,5.404684833942927,0,4.042341978165851
228,3,GO,0.020312504894834438,54.8,45.97773614805786,0.2007812622370853,5.021803827675015,0,4.022263851942142
229,3,GO,0.15031250489484382,54.8,46.01781427428157,0.4007812622370853,4.0148340276798375,0,3.9821857257184305
230,4,ABORT,-0.47984374755258874,54.8,46.03785333739342,0.20039063111854266,4.536083004093719,0,3.962146662606578
231,0,STOP,-0.019921873776294376,54.8,46.04787286894935,0.10019531555927133,5.318563455835166,0,3.952127131050652
232,4,ABORT,-0.5399609368881473,54.8,46.05288263472731,0.050097657779635665,5.079096158241284,0,3.947117365272689
233,3,GO,0.040039063111862186,54.8,46.07789240050528,0.25009765777963566,5.049558315596214,0,3.9221075994947228
234,2,YIELD,0.03003906311184769,54.8,46.10040216628324,0.22509765777963567,4.847198291496161,0,3.8995978337167614
235,3,GO,0.11003906311185709,54.8,46.1429119320612,0.4250976577796357,3.3670883690649394,0,3.857088067938797
236,2,YIELD,0.1000390631118639,54.8,46.18292169783917,0.4000976577796357,2.8973371856996404,0,3.81707830216083
237,2,YIELD,0.1400390631118494,54.8,46.22043146361713,0.37509765777963566,2.630488188996635,0,3.779568536382868
238,0,STOP,0.015019531555935356,54.8,46.239186346506116,0.18754882888981783,3.4673032153706362,0,3.7608136534938836
239,4,ABORT,-0.5224902342220323,54.8,46.24856378795061,0.09377441444490892,2.8682552897374336,0,3.7514362120493914
240,2,YIELD,-0.03249023422204682,54.8,46.255441229395096,0.06877441444490892,3.4474713533980466,0,3.744558770604904
241,2,YIELD,0.007509765777960004,54.8,46.259818670839586,0.04377441444490892,3.5273023100702923,0,3.7401813291604142
242,3,GO,0.037509765777969384,54.8,46.28419611228408,0.24377441444490894,2.60981565797394,0,3.7158038877159214
243,2,YIELD,0.027509765777954887,54.8,46.30607355372857,0.21877441444490894,2.6564049181604554,0,3.6939264462714334
244,1,CREEP,0.037509765777969384,54.8,46.33045099517306,0.24377441444490894,2.706636721179116,0,3.6695490048269406
245,2,YIELD,0.027509765777954887,54.8,46.35232843661755,0.21877441444490894,1.9146461559005168,0,3.6476715633824526
246,3,GO,0.10750976577796427,54.8,46.39420587806204,0.4187744144449089,1.916244032575286,0,3.6057941219379614
247,1,CREEP,0.11750976577795745,54.8,46.43858331950653,0.44377441444490895,2.027643548712271,0,3.5614166804934726
248,3,GO,-2.802490234222033,54.8,46.50296076095102,0.6437744144449089,1.3969176598912982,0,3.4970392390489806
249,1,CREEP,-2.79249023422204,54.8,46.56983820239551,0.6687744144449089,0.8935647252364328,0,3.430161797604491
250,4,ABORT,-0.42624511711102,54.8,46.603276923117754,0.33438720722245446,1.860144132730088,0,3.396723076882246
