step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
49,3,GO,2.059999999999995,54.8,20.617500000000007,5.175000000000004,5.782137877728406,0,29.382499999999993
50,1,CREEP,1.9900000000000089,54.8,21.130000000000006,5.125000000000004,5.776244405375117,0,28.86999999999999
51,1,CREEP,2.0200000000000227,54.8,21.637500000000006,5.075000000000005,5.705290357957905,0,28.362499999999997
52,3,GO,2.0499999999999683,54.8,22.165000000000006,5.275000000000005,5.372717331953152,0,27.834999999999994
53,0,STOP,1.9500000000000364,54.8,22.667500000000008,5.025000000000005,5.568173218229734,0,27.332499999999996
54,1,CREEP,1.9299999999999646,54.8,23.165000000000006,4.975000000000005,5.662538425967336,0,26.834999999999994
55,1,CREEP,1.9599999999999784,54.8,23.657500000000006,4.925000000000005,5.556896846626935,0,26.342499999999994
56,3,GO,1.9900000000000515,54.8,24.170000000000005,5.125000000000005,5.266183027521193,0,25.83
57,0,STOP,1.8899999999999493,54.8,24.657500000000006,4.875000000000005,5.490812747306508,0,25.342499999999994
58,1,CREEP,1.8700000000000483,54.8,25.140000000000008,4.8250000000000055,5.446329721085444,0,24.859999999999992
59,3,GO,1.9499999999999937,54.8,25.64250000000001,5.025000000000006,5.098014367418543,0,24.357499999999987
60,3,GO,2.0800000000000245,54.8,26.16500000000001,5.225000000000006,4.7243922328705885,0,23.834999999999994
61,3,GO,2.15999999999997,54.8,26.707500000000007,5.425000000000006,4.356555289589448,0,23.29249999999999
62,3,GO,2.2400000000000007,54.8,27.27000000000001,5.625000000000006,4.075008922507648,0,22.72999999999999
63,4,ABORT,1.5300000000000245,54.8,27.792500000000015,5.225000000000007,4.468987643420838,0,22.20749999999999
64,4,ABORT,1.4199999999999844,54.8,28.275000000000016,4.825000000000006,4.832181183242066,0,21.724999999999987
65,4,ABORT,1.2600000000000082,54.8,28.717500000000012,4.425000000000006,5.342290819019306,0,21.282499999999988
66,3,GO,1.7899999999999963,54.8,29.18000000000001,4.625000000000006,4.987255282155929,0,20.819999999999986
67,3,GO,1.9200000000000057,54.8,29.662500000000012,4.825000000000006,4.6450475985925275,0,20.337499999999984
68,1,CREEP,1.849999999999998,54.8,30.140000000000015,4.775000000000007,4.520334113946855,0,19.859999999999985
69,4,ABORT,1.1900000000000006,54.8,30.57750000000001,4.375000000000007,5.029885903057055,0,19.422499999999985
70,1,CREEP,1.6700000000000144,54.8,31.010000000000016,4.325000000000007,4.968790583069815,0,18.989999999999984
71,1,CREEP,1.7000000000000068,54.8,31.437500000000014,4.2750000000000075,5.014986341934056,0,18.562499999999982
72,1,CREEP,1.679999999999999,54.8,31.860000000000017,4.225000000000008,4.98894529379403,0,18.139999999999983
73,1,CREEP,1.6599999999999915,54.8,32.27750000000002,4.175000000000008,4.977765482218591,0,17.722499999999982
74,3,GO,1.6900000000000008,54.8,32.71500000000002,4.375000000000008,4.618417595843547,0,17.284999999999982
75,3,GO,1.8200000000000103,54.8,33.17250000000002,4.575000000000008,4.187338621675299,0,16.82749999999998
76,0,STOP,1.669999999999993,54.8,33.60500000000002,4.325000000000008,4.417262633733242,0,16.394999999999982
77,0,STOP,1.6199999999999974,54.8,34.01250000000002,4.075000000000008,4.8156094589301475,0,15.987499999999983
78,3,GO,1.6500000000000068,54.8,34.44000000000002,4.275000000000008,4.272744935510077,0,15.559999999999981
79,2,YIELD,1.6400000000000137,54.8,34.86500000000002,4.250000000000009,4.2542376365981385,0,15.134999999999977
80,4,ABORT,0.9799999999999949,54.8,35.25000000000002,3.850000000000009,4.80420161748773,0,14.749999999999979
81,3,GO,1.5600000000000043,54.8,35.65500000000002,4.050000000000009,4.365792027569473,0,14.344999999999978
82,0,STOP,1.4600000000000086,54.8,36.035000000000025,3.8000000000000087,4.764644248179889,0,13.964999999999975
83,4,ABORT,0.8000000000000111,54.8,36.37500000000003,3.400000000000009,5.421014977561249,0,13.624999999999972
84,3,GO,1.3799999999999992,54.8,36.73500000000003,3.600000000000009,5.000834510403877,0,13.264999999999972
85,1,CREEP,1.3600000000000128,54.8,37.09000000000003,3.5500000000000087,5.006204255160965,0,12.909999999999968
86,1,CREEP,1.3900000000000052,54.8,37.44000000000003,3.500000000000009,4.961000865696887,0,12.559999999999967
87,1,CREEP,1.3699999999999974,54.8,37.78500000000003,3.450000000000009,5.073423094000504,0,12.214999999999968
88,0,STOP,1.2200000000000017,54.8,38.10500000000003,3.200000000000009,5.408345366148403,0,11.894999999999968
89,0,STOP,1.1700000000000061,54.8,38.400000000000034,2.950000000000009,5.834519534600639,0,11.599999999999966
90,1,CREEP,1.0999999999999983,54.8,38.69000000000003,2.9000000000000092,6.066597461378415,0,11.309999999999967
91,1,CREEP,1.130000000000012,54.8,38.97500000000004,2.8500000000000094,5.983621816945561,0,11.024999999999963
92,1,CREEP,1.1100000000000043,54.8,39.25500000000004,2.8000000000000096,6.136030894671662,0,10.744999999999962
93,3,GO,1.1400000000000137,54.8,39.55500000000004,3.0000000000000098,5.360745252395789,0,10.444999999999958
94,1,CREEP,1.120000000000006,54.8,39.850000000000044,2.95000000000001,5.6433802196725775,0,10.149999999999956
95,1,CREEP,1.1499999999999986,54.8,40.14000000000004,2.90000000000001,5.474733346506166,0,9.859999999999957
96,3,GO,1.180000000000008,54.8,40.450000000000045,3.1000000000000103,5.1028982726715615,0,9.549999999999955
97,0,STOP,1.080000000000012,54.8,40.73500000000005,2.8500000000000103,5.687502976602631,0,9.26499999999995
98,1,CREEP,1.0600000000000045,54.8,41.01500000000005,2.8000000000000105,5.730089344641662,0,8.98499999999995
99,1,CREEP,1.0899999999999967,54.8,41.29000000000005,2.7500000000000107,5.656674346387969,0,8.709999999999951
100,1,CREEP,1.0700000000000105,54.8,41.56000000000005,2.700000000000011,5.678278008725248,0,8.439999999999948
101,0,STOP,0.9200000000000147,54.8,41.80500000000006,2.450000000000011,6.270497607975571,0,8.194999999999943
102,3,GO,1.0000000000000029,54.8,42.07000000000006,2.650000000000011,5.664170228582699,0,7.929999999999943
103,0,STOP,0.900000000000007,54.8,42.31000000000006,2.400000000000011,6.3772879474154,0,7.689999999999941
104,1,CREEP,0.8799999999999993,54.8,42.54500000000006,2.350000000000011,6.598917167017827,0,7.4549999999999415
105,3,GO,0.9600000000000088,54.8,42.80000000000006,2.5500000000000114,5.814486475409957,0,7.199999999999939
106,1,CREEP,0.9400000000000011,54.8,43.05000000000006,2.5000000000000115,5.9573883571979795,0,6.949999999999939
107,0,STOP,0.8400000000000054,54.8,43.27500000000006,2.2500000000000115,6.450737458955109,0,6.7249999999999375
108,1,CREEP,0.8199999999999977,54.8,43.49500000000006,2.2000000000000117,6.599196041568291,0,6.504999999999939
109,3,GO,0.9000000000000071,54.8,43.73500000000006,2.400000000000012,6.098790282968603,0,6.264999999999937
110,1,CREEP,0.8799999999999994,54.8,43.97000000000006,2.350000000000012,5.968687322224056,0,6.029999999999937
111,3,GO,0.9600000000000088,54.8,44.225000000000065,2.5500000000000123,5.370134547034444,0,5.774999999999935
112,1,CREEP,0.9400000000000013,54.8,44.475000000000065,2.5000000000000124,5.378738786308644,0,5.524999999999935
113,3,GO,1.0200000000000107,54.8,44.74500000000007,2.7000000000000126,4.778347926851984,0,5.2549999999999315
114,1,CREEP,1.0000000000000029,54.8,45.01000000000007,2.650000000000013,4.921928028580122,0,4.989999999999931
115,1,CREEP,1.0299999999999954,54.8,45.27000000000007,2.600000000000013,4.948504779996142,0,4.729999999999933
116,0,STOP,0.8799999999999996,54.8,45.50500000000007,2.350000000000013,5.644951080841875,0,4.4949999999999335
117,1,CREEP,0.8600000000000132,54.8,45.73500000000007,2.300000000000013,5.79437161168548,0,4.2649999999999295
118,1,CREEP,0.8900000000000056,54.8,45.96000000000007,2.2500000000000133,5.869279753464676,0,4.039999999999928
119,0,STOP,0.7400000000000098,54.8,46.160000000000075,2.0000000000000133,6.622722772548025,0,3.8399999999999253
120,3,GO,0.8199999999999978,54.8,46.380000000000074,2.2000000000000135,5.886149904100293,0,3.6199999999999264
121,3,GO,0.9500000000000073,54.8,46.620000000000076,2.4000000000000137,5.154260130828151,0,3.3799999999999244
122,1,CREEP,0.8799999999999997,54.8,46.855000000000075,2.350000000000014,5.323930484560064,0,3.144999999999925
123,3,GO,0.9600000000000091,54.8,47.11000000000008,2.550000000000014,4.577986337053583,0,2.8899999999999224
124,0,STOP,0.8600000000000133,54.8,47.34000000000008,2.300000000000014,5.2624819207507265,0,2.6599999999999184
125,3,GO,0.9400000000000014,54.8,47.59000000000008,2.500000000000014,4.67018103820941,0,2.4099999999999184
126,1,CREEP,0.920000000000015,54.8,47.835000000000086,2.4500000000000144,4.762621259325064,0,2.164999999999914
127,1,CREEP,0.9500000000000074,54.8,48.07500000000009,2.4000000000000146,4.8414311759336455,0,1.924999999999912
128,1,CREEP,0.9299999999999997,54.8,48.31000000000009,2.3500000000000147,5.015006939559097,0,1.6899999999999125
129,1,CREEP,0.9100000000000135,54.8,48.54000000000009,2.300000000000015,5.118548833245318,0,1.4599999999999085
130,1,CREEP,0.8900000000000058,54.8,48.76500000000009,2.250000000000015,5.045080478312838,0,1.234999999999907
131,4,ABORT,0.18000000000000832,54.8,48.950000000000095,1.8500000000000152,6.371976781177389,0,1.0499999999999048
132,1,CREEP,11.579999999999725,54.80422666170673,49.12969785988678,1.8000000000000151,6.522376743754133,0,0.0
133,1,CREEP,0.1650000000000015,54.82888218832926,49.30293537589245,1.750000000000015,6.87005168752559,0,0.0
134,1,CREEP,0.1600000000000015,54.852833271334006,49.471223248583684,1.700000000000015,7.060998009465252,0,0.0
135,3,GO,0.1300000000000015,54.87960212880989,49.6593096945327,1.900000000000015,5.804210455652025,0,0.0
136,4,ABORT,-0.4099999999999985,54.90073543734349,49.80779899396614,1.500000000000015,7.649006807171229,0,0.0
137,1,CREEP,0.0850000000000015,54.92116430225931,49.95133865008512,1.450000000000015,7.47379608042922,0,0.0
138,2,YIELD,0.08250000000000147,54.94124094536622,50.092403484546885,1.425000000000015,8.074593012649986,0,0.0
139,1,CREEP,0.07750000000000147,54.96061314485535,50.228518675694204,1.3750000000000149,7.87011376386518,0,0.0
140,2,YIELD,0.07500000000000147,54.97963312253559,50.36215904518429,1.3500000000000147,7.702454294036226,0,0.0
141,1,CREEP,0.07000000000000146,54.99794865659804,50.49084977135994,1.3000000000000147,8.229559876910757,0,0.0
142,3,GO,0.09000000000000145,55.01908196513164,50.639339070793376,1.5000000000000147,7.108735068304552,0,0.0
143,3,GO,0.16000000000000147,55.04303304813639,50.8076269434846,1.7000000000000146,6.2473694410851905,0,0.0
144,1,CREEP,0.10500000000000147,55.06627968752334,50.970965172861376,1.6500000000000146,6.290617158365515,0,0.0
145,3,GO,0.12500000000000144,55.09234410138144,51.15410197549595,1.8500000000000145,5.426084893538012,0,0.0
146,2,YIELD,0.12250000000000143,55.118056293430655,51.334763956473296,1.8250000000000144,5.434732870515714,0,0.0
147,4,ABORT,-0.41749999999999854,55.13813293653757,51.47582879093506,1.4250000000000145,6.902090255631503,0,0.0
148,3,GO,0.10250000000000144,55.16102735411564,51.636692198654615,1.6250000000000144,6.18102942155947,0,0.0
149,1,CREEP,0.09750000000000143,55.19174787451645,51.78957979086076,1.5750000000000144,6.462175672671809,0,0.0
150,2,YIELD,0.09500000000000146,55.27148707609693,51.92247846016156,1.5500000000000145,6.302407285892726,0,0.0
151,2,YIELD,0.14250000000000146,55.34994016152288,52.05323360253814,1.5250000000000146,6.403564861991362,0,0.0
152,3,GO,0.11250000000000145,55.438682176185026,52.20113696030838,1.7250000000000145,5.216722896433375,0,0.0
153,3,GO,0.18250000000000144,55.53771312008336,52.36618853347227,1.9250000000000145,4.727068407314948,0,0.0
154,0,STOP,0.10750000000000144,55.623882902436456,52.50980483739409,1.6750000000000145,5.412535862314465,0,0.0
155,3,GO,0.12750000000000145,55.72034161402574,52.67056935670957,1.8750000000000144,4.535605126246718,0,0.0
156,3,GO,0.19750000000000145,55.82708925485122,52.848482091418695,2.0750000000000144,4.045846922946749,0,0.0
157,0,STOP,0.12250000000000143,55.92097573413145,53.00495955688576,1.8250000000000144,4.569436333140628,0,0.0
158,3,GO,0.14250000000000146,56.025151142647886,53.178585237746475,2.0250000000000146,4.123437585146144,0,0.0
159,1,CREEP,0.13750000000000145,56.12675431885526,53.347923864758776,1.9750000000000145,4.217552084580443,0,0.0
160,1,CREEP,0.18250000000000144,56.2257852627536,53.51297543792266,1.9250000000000145,4.298142068936029,0,0.0
161,0,STOP,0.10750000000000144,56.31195504510669,53.65659174184449,1.6750000000000145,4.815573374856251,0,0.0
162,2,YIELD,0.10500000000000147,56.44794615402462,53.74703564247556,1.6500000000000146,4.933020425423802,0,0.0
163,4,ABORT,-0.43499999999999855,56.555023441504446,53.811506260591685,1.2500000000000147,6.12515057367921,0,0.0
164,0,STOP,0.040000000000001465,56.6406852714883,53.863082755084584,1.0000000000000147,6.835365180015399,0,0.0
165,3,GO,0.060000000000001455,56.74347946746893,53.92497454847606,1.2000000000000146,6.231300835723525,0,0.0
166,0,STOP,0.03500000000000146,56.824858205953596,53.97397221824431,0.9500000000000146,7.0181751625233,0,0.0
167,4,ABORT,-0.5049999999999986,56.87197221244472,54.00233929021541,0.5500000000000146,8.851946467597134,0,0.0
168,1,CREEP,-0.002499999999998538,56.92122776468544,54.031995774548825,0.5750000000000146,9.174231985184344,0,0.0
169,3,GO,0.017500000000001445,56.98761568292293,54.07196755778082,0.7750000000000146,7.140330378767019,0,0.0
170,2,YIELD,0.015000000000001443,57.05186205541082,54.110649928650496,0.7500000000000145,7.366512590850109,0,0.0
171,1,CREEP,0.017500000000001445,57.11824997364831,54.15062171188249,0.7750000000000146,7.697601873580008,0,0.0
172,3,GO,0.03750000000000146,57.20177025788257,54.200908794013074,0.9750000000000145,6.112369188391348,0,0.0
173,2,YIELD,0.03500000000000146,57.28314899636724,54.24990646378132,0.9500000000000145,6.062059360803398,0,0.0
174,3,GO,0.05500000000000145,57.38166010084868,54.30921943244816,1.1500000000000146,5.333303436789552,0,0.0
175,0,STOP,0.030000000000001456,57.458755747834154,54.35563827749177,0.9000000000000146,6.430888006220702,0,0.0
176,4,ABORT,-0.5099999999999986,57.50158666282608,54.38142652473822,0.5000000000000145,8.532512538756587,0,0.0
177,0,STOP,-0.034999999999998546,57.52300212032205,54.39432064836144,0.25000000000001454,9.836528964946147,0,0.0
178,2,YIELD,-0.03749999999999855,57.542276032068415,54.405925359622344,0.22500000000001455,9.577166404002822,0,0.0
179,1,CREEP,-0.034999999999998546,57.56369148956438,54.41881948324557,0.25000000000001454,9.466721084521227,0,0.0
180,0,STOP,-0.04749999999999928,57.574399218312365,54.425266545057184,0.12500000000000727,10.470899993342591,0,0.0
181,3,GO,-0.027499999999999275,57.60223931305712,54.44202890576737,0.3250000000000073,8.19648285326739,0,0.0
182,2,YIELD,-0.029999999999999277,57.62793786205228,54.45750185411524,0.30000000000000726,7.99059197985829,0,0.0
183,3,GO,-0.009999999999999266,57.6707687770442,54.483290101361696,0.5000000000000073,6.951175469217541,0,0.0
184,3,GO,0.060000000000000726,57.730732058032906,54.519393647506725,0.7000000000000073,6.695065896085232,0,0.0
185,1,CREEP,0.012500000000000719,57.792836884771205,54.55678660601408,0.7250000000000073,6.542471317176319,0,0.0
186,4,ABORT,-0.5237499999999996,57.82388929814035,54.575483085267756,0.36250000000000365,7.174078236079224,0,0.0
187,0,STOP,-0.04187499999999982,57.83941550482493,54.58483132489459,0.18125000000000183,8.613607655603333,0,0.0
188,0,STOP,-0.0009374999999999106,57.84717860816721,54.58950544470801,0.09062500000000091,9.00457846327045,0,0.0
189,4,ABORT,-0.55546875,57.851060159838354,54.59184250461472,0.04531250000000046,9.892056490000579,0,0.0
190,1,CREEP,-0.05296874999999996,57.8570832572591,54.59546897688375,0.07031250000000046,8.759078694911752,0,0.0
191,4,ABORT,-0.556484375,57.86009480596947,54.59728221301827,0.03515625000000023,8.483818926331507,0,0.0
192,0,STOP,-0.058242187499999994,57.86160058032465,54.59818883108552,0.017578125000000114,10.035949768864997,0,0.0
193,0,STOP,-0.009121093749999996,57.862353467502246,54.59864214011915,0.008789062500000057,9.721676482619959,0,0.0
194,4,ABORT,-0.559560546875,57.86272991109104,54.59886879463597,0.004394531250000029,9.160442506002646,0,0.0
195,4,ABORT,-0.5097802734375,57.86291813288544,54.59898212189437,0.0021972656250000143,9.033637344702267,0,0.0
196,4,ABORT,-0.50989013671875,57.863012243782634,54.59903878552358,0.0010986328125000072,8.787332985928037,0,0.0
197,0,STOP,-0.059945068359375006,57.86305929923124,54.59906711733818,0.0005493164062500036,9.087121328929763,0,0.0
198,0,STOP,-0.009972534179687501,57.863082826955534,54.59908128324548,0.0002746582031250018,9.235686269355762,0,0.0
199,0,STOP,-0.009986267089843752,57.86309459081769,54.59908836619913,0.0001373291015625009,8.563987053420608,0,0.0
200,2,YIELD,-0.059993133544921876,57.86310047274876,54.599091907675955,6.866455078125045e-05,7.673911592910443,0,0.0
201,0,STOP,-0.059996566772460944,57.8631034137143,54.59909367841437,3.4332275390625224e-05,8.844028618933612,0,0.0
202,2,YIELD,-0.05999828338623048,57.863104884197064,54.599094563783574,1.7166137695312612e-05,7.521615905123873,0,0.0
203,0,STOP,-0.05999914169311524,57.86310561943845,54.59909500646818,8.583068847656306e-06,8.974784948429223,0,0.0
204,0,STOP,-0.009999570846557618,57.86310598705914,54.59909522781048,4.291534423828153e-06,8.201859894524194,0,0.0
205,3,GO,-0.03999957084655762,57.88023872067661,54.60941074805136,0.20000429153442384,7.247243326017805,0,0.0
206,3,GO,0.030000429153442386,57.91450382029084,54.63004156719082,0.40000429153442385,5.691634954593673,0,0.0
207,1,CREEP,-0.017499570846557615,57.95091046565467,54.651961798692604,0.4250042915344239,6.0850516921154485,0,0.0
208,2,YIELD,-0.019999570846557617,57.98517556526891,54.672592617832066,0.40000429153442385,5.697855630869281,0,0.0
209,0,STOP,-0.03999978542327881,58.002308115076026,54.6829080274018,0.20000214576721193,6.47164430769498,0,0.0
210,0,STOP,1.0728836059500924e-07,58.010874389979584,54.688065732186665,0.10000107288360596,6.30396300512731,0,0.0
211,3,GO,-0.029999892711639404,58.036573030879914,54.70353873587011,0.300001072883606,5.912797709782924,0,0.0
212,0,STOP,-0.044999946355819706,58.04942235133008,54.71127523771183,0.150000536441803,5.839445870644194,0,0.0
213,4,ABORT,-0.5524999731779099,58.055847011555166,54.71514348863269,0.0750002682209015,6.05095646588278,0,0.0
214,0,STOP,-0.05624998658895493,58.059059341667705,54.71707761409312,0.03750013411045075,7.297440284256167,0,0.0
215,3,GO,-0.036249986588954924,58.07940403777702,54.72932703845213,0.23750013411045076,5.833855292118506,0,0.0
216,2,YIELD,-0.03874998658895493,58.097607188136735,54.74028705044882,0.21250013411045077,5.254419896172198,0,0.0
217,4,ABORT,-0.5493749932944775,58.10670876331659,54.745767056447164,0.10625006705522538,6.415983040697892,0,0.0
218,4,ABORT,-0.5046874966472388,58.11125955090652,54.74850705944634,0.05312503352761269,6.639945773309053,0,0.0
219,0,STOP,-0.05734374832361937,58.113534944701485,54.74987706094592,0.026562516763806346,5.740477695230037,0,0.0
220,0,STOP,-0.008671874161809685,58.114672641598965,54.75056206169572,0.013281258381903173,6.7736722743234195,0,0.0
221,2,YIELD,-0.059335937080904844,58.11524149004771,54.75090456207061,0.0066406291909515865,6.671309328482066,0,0.0
222,2,YIELD,-0.009667968540452423,58.11552591427208,54.75107581225806,0.0033203145954757932,6.248443216149557,0,0.0
223,4,ABORT,-0.5598339842702262,58.115668126384264,54.75116143735178,0.0016601572977378966,6.47871898094366,0,0.0
224,0,STOP,-0.05991699213511311,58.115739232440355,54.75120424989865,0.0008300786488689483,6.000733250972146,0,0.0
225,3,GO,-0.03991699213511311,58.13294270449322,54.76156236134409,0.20083007864886895,5.419512822567997,0,0.0
226,3,GO,0.0300830078648869,58.16727854254285,54.78223577168811,0.400830078648869,4.661964651184999,0,0.0
227,4,ABORT,-0.5399584960675565,58.184446461567674,54.79257247686012,0.2004150393244345,4.502703282218243,0,0.0
228,0,STOP,-0.049979248033778276,58.19303042108008,54.79774082944613,0.10020751966221725,5.307420632623007,0,0.0
229,2,YIELD,-0.05247924803377828,58.199472834842894,54.801619769669806,0.07520751966221725,5.56281508184581,0,0.0
230,3,GO,-0.03247924803377828,58.22304761460248,54.815814008792074,0.27520751966221724,4.03017606426839,0,0.0
231,0,STOP,-0.04623962401688914,58.23558744720152,54.82079521720471,0.13760375983110862,4.6632339616017715,0,0.0
232,3,GO,-0.02623962401688914,58.26900781105712,54.82555167348379,0.33760375983110863,3.914872822389395,0,0.0
233,0,STOP,-0.04311981200844457,58.28571799298493,54.82792990162332,0.16880187991555431,4.551887905070536,0,0.0
234,2,YIELD,-0.045619812008444574,58.29995335325551,54.829955907953966,0.14380187991555432,4.2640696620261185,0,0.0
235,1,CREEP,-0.04311981200844457,58.31666353518332,54.83233413609351,0.16880187991555431,4.3986600457073655,0,0.0
236,1,CREEP,0.00938018799155543,58.335848538768346,54.83506458604194,0.1938018799155543,3.791853967034546,0,0.0
237,4,ABORT,-0.5503099060042224,58.34544104056086,54.83642981101615,0.09690093995777715,4.07996382004854,0,0.0
238,4,ABORT,-0.5051549530021111,58.35023729145712,54.837112423503264,0.04845046997888858,3.71956636413893,0,0.0
239,2,YIELD,-0.057577476501055574,58.352635416905244,54.83745372974681,0.02422523498944429,4.081459514313347,0,0.0
240,4,ABORT,-0.5587887382505279,58.353834479629306,54.83762438286859,0.012112617494722144,3.9672081584958145,0,0.0
241,3,GO,-0.03878873825052779,58.37483211561116,54.840612810461515,0.21211261749472216,3.255335876755963,0,0.0
242,3,GO,0.031211261749472217,58.415628324850815,54.84641901252559,0.41211261749472217,2.9188068543846164,0,0.0
243,3,GO,-2.948788738250528,58.47622310734825,54.8550429890608,0.6121126174947222,2.41008605140723,0,0.0
244,1,CREEP,-2.9962887382505277,58.53929271150291,54.86401918740491,0.6371126174947223,2.201572639687147,0,0.0
245,0,STOP,-0.021288738250527774,58.57761409908533,54.86947316766009,0.38711261749472226,2.6796222563396106,0,0.0
246,3,GO,-3.0012887382505276,58.63573405992555,54.877744922386405,0.5871126174947223,2.0862133674909917,0,0.0
247,4,ABORT,-0.5306443691252639,58.664794040345654,54.88188079974957,0.29355630874736116,2.7049597273864316,0,0.0
248,3,GO,-0.010644369125263883,58.71365259402355,54.888834451583875,0.49355630874736117,2.0018967078756216,0,0.0
249,3,GO,-2.940644369125264,58.78230972095924,54.89860587788933,0.6935563087473612,1.9014388553517911,0,0.0
250,4,ABORT,-0.5253221845626319,58.816638284427086,54.903491591042055,0.3467781543736806,2.2318871253561268,0,0.0
