iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,13121.418739080429,1037.3272731304169,995.4717469215393,21.56642174720764,21.519307374954224,336.0963568389416,0.09104201197624207,253.937255859375,1.447866439819336,12.166050910949707,0.0,69.90200805664062,5275.146484375,447.44444444444446,9,1,2,6,0,0.1328125,0.217041015625,0.21923828125,0.3515625,0.079345703125
12,49152,14452.670124053955,970.9740033149719,922.3889989852905,28.82535696029663,28.775477409362793,109.83748104423285,0.06260683387517929,51.91383361816406,1.4136134386062622,4.779016971588135,0.0,53.08202362060547,5513.18212890625,452.3333333333333,9,2,0,7,0,0.1357421875,0.241943359375,0.19091796875,0.354736328125,0.07666015625
13,53248,15480.883635520935,1028.1423695087433,990.3711891174316,18.633032083511353,18.588845014572144,59.28956501185894,-0.014651373028755188,31.277679443359375,1.4247640371322632,2.0682735443115234,0.0,25.958263397216797,5031.10205078125,500.0,8,0,0,8,0,0.167724609375,0.2119140625,0.201904296875,0.35302734375,0.0654296875
14,57344,16583.627287864685,1102.7236621379852,1064.3426225185394,17.673476934432983,17.60320544242859,208.8502882849425,0.007207764312624931,98.34381103515625,1.400392770767212,16.844751358032227,0.0,93.6545181274414,6857.38671875,450.0,9,1,3,5,0,0.139404296875,0.203369140625,0.192626953125,0.381591796875,0.0830078125
15,61440,18038.206644773483,1454.542509317398,1402.989369392395,29.015305995941162,28.94857931137085,92.70463537238538,0.0012221243232488632,46.542728424072266,1.4782438278198242,2.628042459487915,0.0,43.53264236450195,4805.341796875,481.0,8,2,0,6,0,0.16943359375,0.203125,0.180908203125,0.31298828125,0.133544921875
16,65536,19193.376451969147,1155.1367869377136,1121.0993328094482,12.983880043029785,12.908280611038208,115.5329627469182,-0.07932668179273605,42.028839111328125,1.4227362871170044,38.51056671142578,0.0,35.07288360595703,6490.94287109375,448.0,9,3,0,6,0,0.15234375,0.197509765625,0.189697265625,0.33837890625,0.1220703125
17,69632,20234.841996192932,1041.4200546741486,999.9287524223328,22.962960243225098,22.915267944335938,58.33260814845562,-0.016225412487983704,22.581769943237305,1.4003043174743652,4.671061038970947,0.0,31.09600257873535,9114.3515625,480.625,8,1,0,7,0,0.1748046875,0.18603515625,0.20458984375,0.365234375,0.0693359375
18,73728,21295.12622141838,1060.2738997936249,1007.7292795181274,33.57930064201355,33.489874601364136,73.17038059234619,0.03379106521606445,41.358333587646484,1.4746025800704956,3.157461643218994,0.0,28.62079429626465,4715.3740234375,500.0,8,0,0,8,0,0.16162109375,0.196533203125,0.22216796875,0.341796875,0.077880859375
19,77824,22262.328894138336,967.1121032238007,928.3853957653046,19.59108853340149,19.549020290374756,1561.1475369781256,0.041564688086509705,67.22062683105469,1.433078408241272,1460.870849609375,0.0,33.014495849609375,6093.38623046875,500.0,8,0,0,8,0,0.1796875,0.213134765625,0.17822265625,0.338134765625,0.0908203125
20,81920,23178.282772541046,915.9266867637634,882.0894949436188,14.200119972229004,14.15566086769104,100.3226357921958,0.08756270259618759,26.622417449951172,1.3689327239990234,22.979202270507812,0.0,50.633453369140625,10644.5,500.0,8,0,0,8,0,0.150390625,0.215576171875,0.16748046875,0.396484375,0.070068359375
21,86016,24162.406782627106,984.0927677154541,935.3975086212158,29.335102796554565,29.288140058517456,53.05498273856938,-0.03004114143550396,26.352977752685547,1.4184290170669556,4.284910202026367,0.0,22.44713592529297,6203.02001953125,500.0,8,0,0,8,0,0.162841796875,0.207763671875,0.177490234375,0.380859375,0.071044921875
22,90112,25421.561838388443,869.7557551860809,823.383207321167,27.992411851882935,27.913820028305054,119.81302065216005,0.02660936675965786,71.46141052246094,1.428383469581604,3.1641998291015625,0.0,45.16080093383789,5517.5546875,480.875,8,1,0,7,0,0.17138671875,0.21044921875,0.194091796875,0.350830078125,0.0732421875
23,94208,26258.332708120346,836.7307233810425,797.1943256855011,21.069488048553467,21.000630617141724,107.98144398629665,0.1174374669790268,54.44691848754883,1.4262813329696655,5.8653340339660645,0.0,47.551753997802734,7097.78857421875,470.875,8,2,0,6,0,0.154296875,0.200927734375,0.18505859375,0.38525390625,0.074462890625
24,98304,27205.652123212814,947.2729833126068,911.2563412189484,17.635418176651,17.593088388442993,125.61122805252671,0.02237183228135109,82.90901184082031,1.406280279159546,7.020107746124268,0.0,35.65973663330078,6295.115234375,497.0,8,0,1,7,0,0.15380859375,0.221923828125,0.186767578125,0.35498046875,0.08251953125
25,102400,28271.422127723694,1065.7619066238403,1023.728809595108,21.77921724319458,21.73136568069458,106.96732635609806,0.003578854724764824,48.13356018066406,1.4028851985931396,5.249536991119385,0.0,53.580650329589844,6212.1220703125,436.44444444444446,9,3,0,6,0,0.20361328125,0.1904296875,0.20458984375,0.322998046875,0.078369140625
26,106496,29193.395842790604,921.9137933254242,876.8796660900116,25.361936807632446,25.30367159843445,152.47982534766197,-0.14985385537147522,64.51378631591797,1.417536973953247,3.327394962310791,0.0,84.78849792480469,6676.529296875,447.22222222222223,9,2,0,7,0,0.161376953125,0.212646484375,0.184326171875,0.367431640625,0.07421875
27,110592,30154.128724098206,960.6954379081726,903.2831120491028,39.28141665458679,39.19907760620117,121.45159102045,-0.022746557369828224,52.07699966430664,1.388246774673462,2.976210594177246,0.0,66.42112731933594,9964.029296875,481.125,8,1,0,7,0,0.166015625,0.21875,0.171875,0.381103515625,0.062255859375
28,114688,31273.624653100967,1119.4816935062408,1080.446503162384,20.444961547851562,20.387086391448975,154.86822747811675,-0.053603652864694595,84.93693542480469,1.3801499605178833,3.149545669555664,0.0,66.8353500366211,8609.580078125,456.375,8,3,0,5,0,0.170654296875,0.1943359375,0.17822265625,0.39306640625,0.063720703125
29,118784,32470.05916786194,1196.393072605133,1145.2637875080109,33.016937017440796,32.9173219203949,102.59035869315267,0.00782819464802742,54.05565643310547,1.4608043432235718,6.845584392547607,0.0,41.68128967285156,7261.34521484375,488.75,8,0,1,7,0,0.18408203125,0.19384765625,0.1923828125,0.339111328125,0.090576171875
30,122880,33806.4626019001,1336.367419719696,1302.3154809474945,14.10989785194397,14.06350326538086,329.0275616720319,-0.038966767489910126,277.48907470703125,1.4035937786102295,1.9928780794143677,0.0,49.58457565307617,8227.4921875,491.75,8,0,1,7,0,0.169189453125,0.2138671875,0.1806640625,0.36865234375,0.067626953125
31,126976,34986.245379924774,1179.7816262245178,1131.1791288852692,26.8780300617218,26.813209772109985,41.90973358601332,0.0646703764796257,14.474369049072266,1.3706005811691284,2.435702323913574,0.0,24.93499183654785,10244.1318359375,452.375,8,2,0,6,0,0.172607421875,0.203369140625,0.18115234375,0.37939453125,0.0634765625
32,131072,37516.63637661934,1312.3383045196533,1271.5777342319489,21.393501043319702,21.338536500930786,104.1837915033102,0.0862945169210434,32.086978912353516,1.4150404930114746,2.7981996536254883,0.0,69.21231842041016,7201.369140625,482.5,8,1,0,7,0,0.2099609375,0.1943359375,0.16943359375,0.365966796875,0.060302734375
33,135168,38617.06555056572,1100.402262210846,1067.4105942249298,14.069639921188354,14.029341220855713,81.7387658469379,0.045826565474271774,28.084857940673828,1.4528450965881348,7.555701732635498,0.0,46.0523796081543,7768.97705078125,479.75,8,1,0,7,0,0.212646484375,0.18408203125,0.214111328125,0.315185546875,0.073974609375
34,139264,39587.36167049408,970.24165558815,935.4824347496033,15.855969905853271,15.815448760986328,184.61312954872847,0.001233033835887909,61.35710144042969,1.3101788759231567,51.71281051635742,0.0,71.54198455810547,12256.7890625,482.0,8,1,0,7,0,0.169189453125,0.225341796875,0.183349609375,0.373046875,0.049072265625
35,143360,40582.96359658241,995.5570702552795,955.574521780014,21.233737468719482,21.190996885299683,149.32349870726466,-0.06099702790379524,83.53282928466797,1.4451606273651123,2.069951057434082,0.0,63.781715393066406,8757.013671875,500.0,8,0,0,8,0,0.184326171875,0.206298828125,0.214599609375,0.3271484375,0.067626953125
36,147456,41674.955744981766,1091.955504655838,1056.4086170196533,16.022971868515015,15.984312057495117,115.09472389519215,-0.06668166816234589,69.60175323486328,1.4294894933700562,3.139139175415039,0.0,42.42051315307617,9182.5400390625,428.0,9,4,1,4,0,0.1533203125,0.197509765625,0.204345703125,0.374267578125,0.070556640625
37,151552,42676.11809396744,1001.1092138290405,952.4071614742279,28.4149911403656,28.359068632125854,58.77558460831642,0.0038746893405914307,23.843280792236328,1.3692795038223267,2.2922329902648926,0.0,32.63619613647461,8551.845703125,453.77777777777777,9,3,0,6,0,0.191650390625,0.193115234375,0.18701171875,0.3466796875,0.08154296875
38,155648,43787.923580408096,1111.755161523819,1068.9506666660309,22.088738441467285,22.03183650970459,792.6000893190503,0.08797574788331985,21.855817794799805,1.4426279067993164,731.6607055664062,0.0,38.99559020996094,8836.060546875,386.6,10,6,0,4,0,0.177490234375,0.209716796875,0.207763671875,0.343994140625,0.06103515625
39,159744,45016.452369213104,1228.4403166770935,1188.2101085186005,17.677958488464355,17.637502431869507,76.01243069767952,0.055158406496047974,36.83204650878906,1.3757990598678589,2.1751296520233154,0.0,36.950096130371094,8466.525390625,356.6363636363636,11,7,0,4,0,0.171875,0.202392578125,0.237548828125,0.314208984375,0.073974609375
40,163840,45947.312489748,930.7777290344238,886.4188606739044,25.775838136672974,25.715426206588745,88.73418813198805,-0.0637783482670784,46.81614303588867,1.4263049364089966,2.311413288116455,0.0,39.67041015625,6848.51171875,464.625,8,1,0,7,0,0.177001953125,0.198486328125,0.226806640625,0.320068359375,0.07763671875
41,167936,47019.285553216934,1071.942109823227,1029.576622247696,22.53969407081604,22.486817598342896,103.81162296235561,-0.08003963530063629,27.553739547729492,1.4278154373168945,54.77207565307617,0.0,21.565847396850586,6955.78662109375,482.625,8,1,0,7,0,0.174072265625,0.175048828125,0.23193359375,0.34033203125,0.07861328125
42,172032,49621.763580560684,1632.0328319072723,1588.576554775238,20.7046058177948,20.64914608001709,85.90970833785832,0.001411275938153267,47.944183349609375,1.3850319385528564,2.0105233192443848,0.0,35.953590393066406,10183.462890625,457.375,8,2,0,6,0,0.16943359375,0.164794921875,0.23193359375,0.367919921875,0.06591796875
43,176128,50819.47436261177,1197.6357431411743,1144.7280921936035,30.84360098838806,30.75520968437195,284.2669813334942,0.19373151659965515,38.35371017456055,1.445500373840332,218.6895751953125,0.0,27.029964447021484,7978.93798828125,500.0,8,0,0,8,0,0.17333984375,0.16748046875,0.241943359375,0.357666015625,0.0595703125
44,180224,52249.70100021362,1430.1940302848816,1365.7180242538452,43.05408954620361,42.96394491195679,1597.503603006713,0.006883646361529827,53.81018829345703,1.3858273029327393,1507.5284423828125,0.0,36.15808868408203,10521.6083984375,481.125,8,2,0,6,0,0.183837890625,0.162109375,0.24853515625,0.353515625,0.052001953125
45,184320,53744.18248438835,1494.442217350006,1453.463393688202,18.62402653694153,18.580732345581055,58.89020701311529,0.011887749657034874,38.27860641479492,1.3932732343673706,2.3187222480773926,0.0,18.280990600585938,7615.10986328125,481.75,8,1,0,7,0,0.195556640625,0.166015625,0.234375,0.344482421875,0.0595703125
46,188416,55179.02748250961,1434.8144130706787,1363.0508341789246,49.34799313545227,49.22501993179321,140.42726969718933,0.06812930107116699,31.019067764282227,1.366330862045288,75.59861755371094,0.0,33.741455078125,10339.6875,420.6666666666667,9,4,0,5,0,0.177734375,0.152587890625,0.23876953125,0.359130859375,0.07177734375
47,192512,56531.01449203491,1351.9052827358246,1285.291072845459,45.189857959747314,45.121463775634766,58.97969374060631,-0.03664460778236389,25.744382858276367,1.421146035194397,1.93145751953125,0.0,31.340497970581055,8196.5283203125,472.75,8,1,0,7,0,0.187255859375,0.158935546875,0.248779296875,0.322265625,0.082763671875
48,196608,57759.57024312019,1228.49383020401,1179.6967189311981,25.97701406478882,25.903751611709595,516.617782689631,-0.07155599445104599,37.562625885009766,1.3796793222427368,432.7919616699219,0.0,46.33475112915039,9549.0087890625,433.8888888888889,9,4,0,5,0,0.185791015625,0.177001953125,0.229736328125,0.341796875,0.065673828125
49,200704,59270.718478918076,1511.0897524356842,1456.60502243042,32.48471784591675,32.41254949569702,48.39397092163563,-0.15146808326244354,29.860013961791992,1.4073748588562012,2.1953108310699463,0.0,16.490114212036133,5825.349609375,478.5,8,2,0,6,0,0.202392578125,0.159912109375,0.237060546875,0.291015625,0.109619140625
50,204800,60521.60764884949,1250.8083608150482,1208.897795200348,19.460612773895264,19.40722131729126,173.17113399505615,0.08978557586669922,86.43202209472656,1.43437659740448,28.87598419189453,0.0,57.77334213256836,7261.8486328125,409.4,10,4,0,6,0,0.199951171875,0.159423828125,0.25439453125,0.30615234375,0.080078125
51,208896,61562.757202386856,1041.1009485721588,988.6036307811737,32.8996856212616,32.790282011032104,201.1628072336316,-0.11682533472776413,64.77094268798828,1.4455265998840332,96.18812561035156,0.0,40.32056427001953,7967.8447265625,418.6666666666667,9,4,0,5,0,0.20703125,0.172607421875,0.2373046875,0.294189453125,0.0888671875
52,212992,63681.46474123001,1128.164642572403,1086.627478837967,21.310778379440308,21.236562252044678,47.23808003216982,-0.04547678679227829,23.606779098510742,1.3475934267044067,1.9580754041671753,0.0,21.71870231628418,9675.4951171875,447.8888888888889,9,3,0,6,0,0.191162109375,0.15771484375,0.218505859375,0.35888671875,0.07373046875
53,217088,64720.70911216736,1039.2059321403503,999.822544336319,20.815153121948242,20.772324085235596,73.45592199265957,0.03268204629421234,27.726539611816406,1.4620565176010132,2.2819626331329346,0.0,43.414737701416016,5967.3115234375,453.25,8,2,0,6,0,0.25830078125,0.151123046875,0.2099609375,0.2939453125,0.086669921875
54,221184,66096.8681383133,1376.1392140388489,1318.1058399677277,34.956308126449585,34.84179449081421,101.5012402869761,-0.060556378215551376,47.69945526123047,1.4081674814224243,2.0372605323791504,0.0,51.82508087158203,7527.7900390625,392.0,10,7,0,3,0,0.169921875,0.18310546875,0.1806640625,0.385498046875,0.080810546875
55,225280,67326.41079187393,1229.4475047588348,1192.7474558353424,14.794466495513916,14.749518632888794,6267.129508055747,0.05447296053171158,61.9486198425293,1.3835639953613281,6166.64208984375,0.0,38.48432540893555,8528.634765625,465.375,8,2,0,6,0,0.174560546875,0.148193359375,0.21337890625,0.38134765625,0.08251953125
56,229376,68726.56909179688,1400.09734416008,1336.710277557373,41.14465546607971,41.01122999191284,76.42385168001056,0.059992264956235886,43.952842712402344,1.4485652446746826,2.6192915439605713,0.0,29.791725158691406,6692.30908203125,494.125,8,1,0,7,0,0.203125,0.139892578125,0.236328125,0.339599609375,0.0810546875
57,233472,70099.99416613579,1373.3971343040466,1311.2698304653168,40.58123755455017,40.5016393661499,45.715414479374886,0.1180686503648758,21.55043601989746,1.381171464920044,4.986414432525635,0.0,19.060495376586914,9841.791015625,463.375,8,2,0,6,0,0.180419921875,0.16943359375,0.216796875,0.3818359375,0.051513671875
58,237568,71574.23925995827,1474.211347579956,1422.7198567390442,29.02901792526245,28.935672760009766,68.24328787624836,0.05633385479450226,35.57007598876953,1.4081767797470093,1.7881884574890137,0.0,30.828689575195312,7827.685546875,402.0,9,4,0,5,0,0.191650390625,0.15087890625,0.23388671875,0.34423828125,0.079345703125
59,241664,72680.05961346626,1105.7714440822601,1062.6019039154053,20.607564449310303,20.55903673171997,87.71001066453755,-0.008635861799120903,57.27880096435547,1.3202745914459229,1.9604334831237793,0.0,28.479412078857422,7602.83837890625,401.1,10,3,0,7,0,0.15966796875,0.184814453125,0.240966796875,0.35009765625,0.064453125
60,245760,73706.44368720055,1026.3348116874695,981.3320314884186,26.073072910308838,26.022639751434326,113.27320525795221,0.06639907509088516,15.274682998657227,1.4189941883087158,69.03363037109375,0.0,28.89849281311035,7074.30419921875,445.3333333333333,9,2,0,7,0,0.163818359375,0.1650390625,0.229248046875,0.36572265625,0.076171875
61,249856,74840.30457663536,1133.8216290473938,1075.9396736621857,37.87633776664734,37.790488719940186,174.51328233629465,-0.061230145394802094,80.00817108154297,1.4365330934524536,33.146575927734375,0.0,61.41976547241211,4609.328125,454.3333333333333,9,2,0,7,0,0.16259765625,0.16015625,0.24951171875,0.33984375,0.087890625
62,253952,76598.00375318527,1124.8186583518982,1072.4307372570038,31.678478956222534,31.609100341796875,161.63733645528555,0.035023413598537445,93.41400146484375,1.4112082719802856,9.410677909851074,0.0,58.77763366699219,6934.38525390625,397.2,10,4,1,5,0,0.162353515625,0.17822265625,0.214111328125,0.365966796875,0.079345703125
63,258048,77801.52863907814,1203.4974813461304,1174.8433170318604,8.731309175491333,8.690671682357788,59.20778674259782,0.03259390965104103,27.298477172851562,1.4155486822128296,2.7607812881469727,0.0,29.115934371948242,6352.45068359375,425.3333333333333,9,4,0,5,0,0.165283203125,0.197998046875,0.215576171875,0.33447265625,0.086669921875
64,262144,78829.13477277756,1027.5144691467285,988.2201054096222,19.19812822341919,19.114148378372192,71.72671938501298,-0.028798216953873634,47.21546173095703,1.4481045007705688,1.9796539545059204,0.0,22.560401916503906,5062.48291015625,426.6666666666667,9,3,0,6,0,0.134521484375,0.208251953125,0.220703125,0.361572265625,0.074951171875
65,266240,79904.61420679092,1075.3383173942566,1040.5875368118286,16.559520959854126,16.52085542678833,931.063395023346,0.019581317901611328,21.73760223388672,1.4358904361724854,892.5082397460938,0.0,16.797971725463867,5450.24609375,483.0,8,1,0,7,0,0.167724609375,0.209716796875,0.20263671875,0.344970703125,0.074951171875
66,270336,81129.78964710236,1225.113761663437,1185.582247018814,20.765904903411865,20.724138259887695,24.26939867436886,-0.021662846207618713,12.386019706726074,1.4372429847717285,1.8738642930984497,0.0,10.031177520751953,5459.3037109375,480.875,8,1,0,7,0,0.193115234375,0.212158203125,0.208251953125,0.32275390625,0.063720703125
67,274432,82292.03838801384,1162.2094113826752,1117.5973987579346,24.274260759353638,24.233202695846558,220.46857661008835,0.06957072019577026,56.03071975708008,1.3768630027770996,106.7916259765625,0.0,57.57666015625,7094.48583984375,381.8,10,4,1,5,0,0.1357421875,0.210693359375,0.166015625,0.410888671875,0.07666015625
68,278528,83436.12631225586,1144.0062773227692,1087.6887528896332,36.23476719856262,36.17279934883118,134.8047253265977,-0.07485421746969223,22.710268020629883,1.404746651649475,79.20588684082031,0.0,32.96342468261719,6208.28564453125,453.44444444444446,9,3,0,6,0,0.165283203125,0.23291015625,0.15771484375,0.368408203125,0.07568359375
69,282624,84451.53563261032,1015.3296751976013,980.3357334136963,15.454977035522461,15.392330408096313,294.2579729706049,0.15920855104923248,26.531770706176758,1.4151527881622314,231.9496612548828,0.0,35.617332458496094,7277.1650390625,460.875,8,2,0,6,0,0.17578125,0.213623046875,0.16796875,0.36669921875,0.075927734375
70,286720,85459.70607757568,1008.1427807807922,971.2129306793213,16.444854497909546,16.40451693534851,201.52884662151337,0.14493262767791748,139.81744384765625,1.3659559488296509,4.1961774826049805,0.0,57.37029266357422,7265.177734375,436.1111111111111,9,2,0,7,0,0.189453125,0.16845703125,0.1806640625,0.394775390625,0.066650390625
71,290816,86637.55515122414,1177.8366422653198,1135.6439702510834,21.93303370475769,21.884831190109253,96.63091724738479,-0.04048091545701027,67.5434799194336,1.4085637331008911,2.4302520751953125,0.0,26.69766616821289,6128.59033203125,438.55555555555554,9,2,1,6,0,0.251220703125,0.14306640625,0.18310546875,0.336181640625,0.08642578125
72,294912,89207.41198039055,1411.8113989830017,1358.8473026752472,33.274795055389404,33.229063510894775,84.86542054265738,0.03272911161184311,39.116817474365234,1.4022853374481201,1.9316141605377197,0.0,43.78425979614258,8532.0302734375,422.77777777777777,9,3,1,5,0,0.1650390625,0.182861328125,0.207763671875,0.372314453125,0.072021484375
73,299008,90466.39740538597,1258.948361158371,1221.8474967479706,18.525235652923584,18.475624322891235,151.75777367688715,0.02979973889887333,76.693359375,1.359192967414856,33.83148193359375,0.0,41.20313262939453,10080.8876953125,481.5,8,1,0,7,0,0.154296875,0.1865234375,0.197509765625,0.3779296875,0.083740234375
74,303104,92017.29021573067,1550.8556201457977,1498.2120263576508,32.004453897476196,31.96310520172119,132.08171965181828,-0.1251077502965927,64.326171875,1.3925646543502808,2.1413214206695557,0.0,65.73933410644531,8494.3408203125,481.75,8,1,0,7,0,0.201904296875,0.166015625,0.186279296875,0.3564453125,0.08935546875
75,307200,93783.2933716774,1765.9498481750488,1723.2955932617188,20.991795539855957,20.925438404083252,116.20278935879469,0.04564338177442551,65.83953857421875,1.3757638931274414,2.2608752250671387,0.0,48.056732177734375,10050.4443359375,407.8888888888889,9,3,1,5,0,0.16552734375,0.186767578125,0.187744140625,0.384033203125,0.075927734375
76,311296,94992.75806617737,1209.3812584877014,1153.1055483818054,35.786094188690186,35.71943259239197,229.90022380650043,0.16227824985980988,108.05354309082031,1.4122530221939087,66.51509857177734,0.0,55.16930389404297,10881.2548828125,433.1111111111111,9,2,2,5,0,0.172119140625,0.177978515625,0.1865234375,0.39306640625,0.0703125
77,315392,96047.1841378212,1054.3786880970001,1004.1204333305359,30.669524431228638,30.611454725265503,143.35975406318903,0.08540985733270645,103.83280181884766,1.3873264789581299,2.2779605388641357,0.0,37.16358184814453,10741.74609375,449.1111111111111,9,2,1,6,0,0.15771484375,0.155029296875,0.199951171875,0.392822265625,0.094482421875
78,319488,97124.36799526215,1077.1647553443909,1029.8924503326416,27.140855073928833,27.061147212982178,195.32422125339508,0.045821547508239746,123.12123107910156,1.3830243349075317,2.472766160964966,0.0,69.68440246582031,11423.36328125,450.1111111111111,9,2,1,6,0,0.167236328125,0.16259765625,0.230224609375,0.366943359375,0.072998046875
79,323584,98261.85407686234,1137.4337821006775,1091.9543225765228,26.881344318389893,26.78836417198181,37.329834930598736,0.06175803393125534,14.195514678955078,1.4533015489578247,2.835415840148926,0.0,20.237146377563477,9746.6611328125,453.125,8,3,0,5,0,0.188720703125,0.181396484375,0.229248046875,0.29443359375,0.106201171875
80,327680,99414.3756172657,1152.4653787612915,1113.717211484909,20.15615487098694,20.116501808166504,378.96745401620865,-0.12580007314682007,90.97280883789062,1.3742562532424927,193.51686096191406,0.0,94.60358428955078,9010.1376953125,459.0,8,1,1,6,0,0.1650390625,0.1650390625,0.20703125,0.35986328125,0.10302734375
81,331776,100574.51813697815,1160.1085460186005,1121.13241648674,18.535346746444702,18.49565839767456,117.5028593596071,-0.02371334470808506,62.4326057434082,1.3804869651794434,2.1174235343933105,0.0,52.97654342651367,8677.4365234375,484.5,8,0,1,7,0,0.197998046875,0.206298828125,0.206298828125,0.324951171875,0.064453125
82,335872,102892.1552298069,1180.0938427448273,1127.659900188446,32.34107160568237,32.280269622802734,710.384558096528,0.16520537436008453,105.23759460449219,1.3981722593307495,537.5226440429688,0.0,67.45911407470703,8453.04296875,445.55555555555554,9,2,1,6,0,0.18359375,0.200927734375,0.2080078125,0.337890625,0.069580078125
83,339968,103928.5454583168,1036.337718963623,1002.2357699871063,13.889678955078125,13.8521249294281,151.7577268704772,0.03859444707632065,81.84688568115234,1.4617066383361816,12.705887794494629,0.0,57.166358947753906,6674.841796875,415.8888888888889,9,2,1,6,0,0.1826171875,0.193115234375,0.208251953125,0.325927734375,0.090087890625
84,344064,105107.72650337219,1179.1384601593018,1144.695479631424,15.444795370101929,15.400516748428345,224.21711933612823,-0.07223308086395264,51.585662841796875,1.458791732788086,112.77047729492188,0.0,59.93321228027344,8071.87939453125,454.125,8,2,0,6,0,0.158935546875,0.189697265625,0.231201171875,0.328369140625,0.091796875
85,348160,106073.13955640793,965.3946053981781,908.6440713405609,35.728271484375,35.68830132484436,368.81975904107094,-0.10990330576896667,215.7393035888672,1.3183913230895996,1.9388481378555298,0.0,151.2515106201172,12378.373046875,390.3,10,3,4,3,0,0.140380859375,0.164794921875,0.233642578125,0.385009765625,0.076171875
86,352256,107197.33530306816,1124.1177642345428,1087.2657794952393,16.818642616271973,16.772791862487793,187.58263321220875,-0.019118592143058777,90.7390365600586,1.3974835872650146,3.858755588531494,0.0,93.00395965576172,12253.6533203125,427.22222222222223,9,1,2,6,0,0.14404296875,0.19677734375,0.22705078125,0.363037109375,0.069091796875
