iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,4374,2_dense,right_left,15.899999999999876,500,timeout,0.09238486047835344,8.665535861161537,13.09032022610933,3.600000000000001,67
0,42,4375,2_dense,right_left,61.61500000000071,500,timeout,0.14426229956498635,8.660302768076168,13.528678090158113,3.9000000000000012,72
0,43,4376,2_dense,right_left,-29.54499999999994,500,timeout,0.1547074065294664,6.208374444994087,22.045966463949643,5.200000000000003,191
0,44,4377,2_dense,right_left,-175.9000000000007,500,timeout,0.0,5.440207910333952,14.382773374287456,6.800000000000003,74
0,45,4378,2_dense,right_left,188.44500000000042,453,success,0.022383912808773842,5.709990274869194,inf,7.250000000000026,95
0,46,4379,2_dense,right_left,-122.08500000000093,500,timeout,0.19770754219982176,7.752799668358166,24.079624238512356,7.500000000000004,23
0,47,4380,2_dense,right_left,127.96500000000067,334,success,0.0,4.301797742133072,inf,7.200000000000004,34
0,48,4381,2_dense,right_left,140.0100000000006,418,success,0.0630478684585097,5.4546350783062225,inf,5.700000000000005,63
0,49,4382,2_dense,right_left,46.170000000000314,500,timeout,0.0,9.064171642357794,inf,7.000000000000008,83
0,50,4383,2_dense,right_left,-17.39000000000019,500,timeout,0.0,9.10547213027461,14.618850142598399,5.200000000000002,55
0,51,4384,2_dense,right_left,-179.1900000000003,500,timeout,0.18610547244442502,7.141209761584106,19.44998227606168,4.700000000000002,131
0,52,4385,2_dense,right_left,214.30000000000018,405,success,0.0,4.728101092180227,inf,6.300000000000013,62
0,53,4386,2_dense,right_left,-117.93500000000093,500,timeout,0.0,8.539108799551157,12.677391781780145,6.600000000000006,93
0,54,4387,2_dense,right_left,-17.769999999999907,500,timeout,0.0,5.448305842289453,41.35499636280009,5.000000000000002,150
0,55,4388,2_dense,right_left,91.59999999999889,500,timeout,0.1750427633874419,7.432615284917247,14.431009751173868,4.400000000000001,48
0,56,4389,2_dense,right_left,-8.574999999999703,500,timeout,0.0,7.674573257209297,17.780037858492825,5.900000000000003,63
0,57,4390,2_dense,right_left,216.33500000000024,360,success,0.0,5.175092173999847,inf,6.800000000000015,48
0,58,4391,2_dense,right_left,-46.36999999999931,500,timeout,0.09292090519705218,7.21434533336277,12.694387149490407,6.300000000000003,66
0,59,4392,2_dense,right_left,-38.964999999999456,500,timeout,0.0,7.586999839229909,13.72495063882852,4.400000000000005,48
0,60,4393,2_dense,right_left,220.73500000000016,382,success,0.0,5.434092575300088,inf,8.000000000000004,47
0,61,4394,2_dense,right_left,-88.26000000000043,500,timeout,0.0,6.429806383674767,21.106380458927656,4.900000000000003,57
0,62,4395,2_dense,right_left,-46.15999999999919,500,timeout,0.16830942874263286,14.218209592775722,28.343399999455585,1.9999999999999998,38
0,63,4396,2_dense,right_left,-55.310000000000606,500,timeout,0.0,10.29789748350065,18.78427937122174,4.800000000000002,116
0,64,4397,2_dense,right_left,74.13000000000093,500,timeout,0.059728543558590225,5.923785120825247,inf,12.699999999999992,75
0,65,4398,2_dense,right_left,-113.39000000000019,500,timeout,0.0,5.1441286619350155,inf,5.000000000000002,59
0,66,4399,2_dense,right_left,-8.579999999999583,500,timeout,0.21800571482245085,8.604344417890257,15.457628305275877,4.2000000000000055,43
0,67,4400,2_dense,right_left,-63.08000000000077,500,timeout,0.0,6.761025870512412,inf,5.500000000000005,75
0,68,4401,2_dense,right_left,86.0199999999993,500,timeout,0.202394277768106,8.19208529579461,inf,7.900000000000009,38
0,69,4402,2_dense,right_left,29.35000000000004,500,timeout,0.22414934441543527,10.252077764235956,14.640690650736866,4.400000000000002,81
0,70,4403,2_dense,right_left,-184.27500000000066,500,timeout,0.19560250278137167,6.959251816631866,15.978965015292783,4.200000000000002,56
0,71,4404,2_dense,right_left,62.910000000000345,500,timeout,0.14822079222494505,10.226929552061913,25.8504360619212,8.000000000000004,63
0,72,4405,2_dense,right_left,-85.90000000000013,500,timeout,0.0,6.034158335139071,17.65587920684587,4.000000000000002,170
0,73,4406,2_dense,right_left,212.10500000000016,414,success,0.16312238434726983,4.841264022732747,inf,6.850000000000008,63
0,74,4407,2_dense,right_left,-120.8999999999991,500,timeout,0.0,7.535289424720819,61.0942727980822,7.600000000000004,100
0,75,4408,2_dense,right_left,1.0099999999996365,500,timeout,0.16392631489771645,7.94915848285981,25.060768558262435,7.400000000000004,51
0,76,4409,2_dense,right_left,-55.87999999999905,500,timeout,0.0,6.580114545310341,17.04481611849217,5.200000000000002,28
0,77,4410,2_dense,right_left,179.62,460,success,0.138708482007767,5.818977024446318,inf,7.000000000000021,52
0,78,4411,2_dense,right_left,-77.60999999999977,500,timeout,0.0,5.422724499862423,42.95906712292417,6.600000000000013,175
0,79,4412,2_dense,right_left,-55.685000000000024,500,timeout,0.0,6.551368664477096,31.61933562692844,5.250000000000004,189
0,80,4413,2_dense,right_left,55.340000000000614,500,timeout,0.10324392237967428,7.029368943614006,13.062995248813717,5.000000000000002,34
0,81,4414,2_dense,right_left,19.300000000000008,500,timeout,0.17678974714270082,12.17650814922647,13.75921567675762,5.400000000000002,19
0,82,4415,2_dense,right_left,-62.77499999999923,500,timeout,0.1971409798344188,9.700575155608265,28.26833070889557,6.800000000000003,33
0,83,4416,2_dense,right_left,237.9000000000001,487,success,0.0,5.491054186827667,inf,7.700000000000006,44
0,84,4417,2_dense,right_left,55.54000000000174,500,timeout,0.6946843385896836,9.410135739200163,36.58366986996639,5.8000000000000025,31
0,85,4418,2_dense,right_left,44.035000000000224,500,timeout,0.2074892133209885,7.770151261692994,15.412175919580962,6.050000000000003,127
0,86,4419,2_dense,right_left,-20.605000000000157,500,timeout,0.0,7.980238148627285,14.296625996740271,6.100000000000003,39
0,87,4420,2_dense,right_left,-119.26500000000003,500,timeout,0.0,6.4174721592904485,13.239401021401322,5.200000000000002,119
0,88,4421,2_dense,right_left,112.89000000000084,407,success,0.19706653779962371,5.077648162981841,inf,6.000000000000005,56
0,89,4422,2_dense,right_left,-168.0799999999989,500,timeout,0.0,5.9985953059887445,50.126628474148525,9.550000000000002,108
0,90,4423,2_dense,right_left,-43.63499999999919,500,timeout,0.0,8.330752893385563,14.957822186001994,9.0,22
0,91,4424,2_dense,right_left,69.09499999999882,500,timeout,0.21423719762778692,8.907034871493867,23.51337389903541,9.0,49
0,92,4425,2_dense,right_left,-113.57000000000072,500,timeout,0.12234594729471701,9.27389201428524,40.94446308957653,5.900000000000005,101
0,93,4426,2_dense,right_left,97.93500000000078,370,success,0.0,3.8622115306294402,inf,6.5000000000000275,62
0,94,4427,2_dense,right_left,265.9300000000007,467,success,0.045416184804357496,5.187903814489271,inf,6.750000000000014,139
0,95,4428,2_dense,right_left,184.66000000000025,346,success,0.14944274958215603,4.416003081496014,inf,11.449999999999974,45
0,96,4429,2_dense,right_left,209.40000000000026,371,success,0.0,4.161247599845125,inf,10.000000000000018,66
0,97,4430,2_dense,right_left,105.24499999999965,500,timeout,0.1686863734092659,9.323911932317259,43.99219221456494,5.600000000000002,121
0,98,4431,2_dense,right_left,63.659999999998924,500,timeout,1.5247891085967835,7.042282030663718,13.917349774452287,7.200000000000004,19
0,99,4432,2_dense,right_left,-135.704999999998,500,timeout,0.19736780334892096,10.040152592103382,16.807891176057172,5.200000000000009,83
0,0,4333,2_dense,right_left,69.11999999999979,500,timeout,0.1938356823396271,5.547357150904932,15.406570800716157,3.8500000000000014,290
0,1,4334,2_dense,right_left,103.1100000000002,500,timeout,0.11588989094762418,46.091621604885454,inf,5.700000000000002,255
0,2,4335,2_dense,right_left,95.31499999999937,500,timeout,0.2005962566928123,8.451390527987572,15.034909245183297,5.800000000000007,327
0,3,4336,2_dense,right_left,-41.7049999999999,500,timeout,0.19647281067925176,8.42426666917584,12.660005174035522,4.100000000000002,308
0,4,4337,2_dense,right_left,33.33000000000002,500,timeout,0.26970408539354374,8.148342827890158,21.016137270901726,3.300000000000002,312
0,5,4338,2_dense,right_left,119.98999999999975,500,timeout,0.18257659937815854,8.805075445601716,15.396234025078284,3.950000000000003,314
0,6,4339,2_dense,right_left,78.34999999999941,500,timeout,0.18967858498887938,9.3099653458158,17.576458847578984,5.950000000000007,303
0,7,4340,2_dense,right_left,111.12999999999975,500,timeout,0.18149868599559227,8.839896047651186,14.28732559729644,3.7000000000000015,279
0,8,4341,2_dense,right_left,-16.909999999999926,500,timeout,0.1770022777493053,15.157703063326041,12.445771026436493,4.600000000000002,325
0,9,4342,2_dense,right_left,16.864999999999988,500,timeout,0.0,4.652307659411168,17.056429163905925,3.900000000000003,320
0,10,4343,2_dense,right_left,92.3899999999998,500,timeout,0.2665993201093917,9.763207064931958,13.741141202800044,3.800000000000002,309
0,11,4344,2_dense,right_left,6.285000000000171,500,timeout,0.0,7.032239212819071,19.596041255910606,6.15000000000001,317
0,12,4345,2_dense,right_left,37.68999999999996,500,timeout,0.0,8.870703432281868,24.20900963151222,4.100000000000002,298
0,13,4346,2_dense,right_left,159.6300000000002,500,timeout,0.17415041635212902,8.836337082082483,16.171998315857255,3.200000000000001,311
0,14,4347,2_dense,right_left,13.280000000000047,500,timeout,0.21079819888620938,8.16216037314839,17.18490853521323,5.450000000000003,297
0,15,4348,2_dense,right_left,101.9199999999997,500,timeout,0.09774540642579517,8.381193654781313,19.205616303467558,4.250000000000002,302
0,16,4349,2_dense,right_left,34.44000000000002,500,timeout,0.17158208894264312,9.356645493971833,12.649680317698387,2.95,282
0,17,4350,2_dense,right_left,128.45000000000002,500,timeout,0.19903034043706055,7.208683279737021,13.929634068636,3.550000000000003,314
0,18,4351,2_dense,right_left,69.88499999999968,500,timeout,0.18206508842889135,8.12892465475457,19.73190745616694,5.0000000000000036,308
0,19,4352,2_dense,right_left,-0.9500000000002133,500,timeout,0.2558090732429146,31.563075162792884,11.528757982662611,2.6500000000000012,307
0,20,4353,2_dense,right_left,209.0400000000001,500,timeout,0.02743230959314599,6.190796903573846,inf,12.449999999999994,288
0,21,4354,2_dense,right_left,114.20999999999965,500,timeout,0.17439119679558301,9.487386758417069,15.917772629479428,3.450000000000004,311
0,22,4355,2_dense,right_left,-67.82999999999996,500,timeout,0.0,5.677532909487285,19.366654693233382,3.7000000000000024,299
0,23,4356,2_dense,right_left,14.195000000000016,500,timeout,0.26734635937117934,9.85208218688717,12.756085260695706,3.2999999999999985,303
0,24,4357,2_dense,right_left,-69.89,500,timeout,0.9075277686309446,7.01664433094394,13.755557392760567,1.9999999999999993,293
0,25,4358,2_dense,right_left,51.044999999999696,500,timeout,0.2749391837774123,7.017022192904333,15.133932376479086,4.400000000000004,316
0,26,4359,2_dense,right_left,50.52999999999993,500,timeout,0.2835740988089374,7.698885893457715,14.949342838829944,3.050000000000001,289
0,27,4360,2_dense,right_left,411.72999999999996,398,success,0.0,7.159802732543716,inf,13.44999999999999,185
0,28,4361,2_dense,right_left,63.49999999999933,500,timeout,0.19048928500643067,7.036528848158971,15.63778142476233,3.7500000000000013,304
0,29,4362,2_dense,right_left,34.839999999999904,500,timeout,0.2609257659375353,10.99620959982805,13.932358716705654,2.55,272
0,30,4363,2_dense,right_left,-79.47999999999996,500,timeout,0.15661473598286535,5.136294860290309,17.164345741278165,2.399999999999999,312
0,31,4364,2_dense,right_left,33.08500000000006,500,timeout,0.17135821105571847,11.723898188143066,11.893316658156127,2.6,294
0,32,4365,2_dense,right_left,-32.84999999999977,500,timeout,0.19218166237756007,6.286324297403143,13.5231626594431,3.9500000000000006,319
0,33,4366,2_dense,right_left,157.04000000000022,500,timeout,0.1409633642991559,9.358848220553648,inf,7.400000000000006,314
0,34,4367,2_dense,right_left,27.119999999999923,500,timeout,0.17441958573264138,9.465412375412411,12.934725639047885,2.35,276
0,35,4368,2_dense,right_left,115.59499999999956,500,timeout,0.19090019744242764,8.137711831218047,18.926464572416947,3.7,296
0,36,4369,2_dense,right_left,100.24000000000005,500,timeout,0.24294473121109283,9.382684858382841,13.717210433392445,7.30000000000001,312
0,37,4370,2_dense,right_left,60.509999999999614,500,timeout,1.4354060599119056,8.046962135299463,14.157352542595643,2.4499999999999993,281
0,38,4371,2_dense,right_left,121.10000000000052,500,timeout,0.0,9.554255276474294,36.49220607492732,8.950000000000005,300
0,39,4372,2_dense,right_left,-117.97000000000008,500,timeout,0.0,5.9612696321170935,12.29699498761479,2.65,307
0,40,4373,2_dense,right_left,138.60500000000013,500,timeout,0.19189041826334616,11.922371509841293,13.955612124487143,3.300000000000002,310
0,41,4374,2_dense,right_left,9.379999999999994,500,timeout,0.1853840245768639,10.316493817221945,14.075960219975762,1.7499999999999998,286
0,42,4375,2_dense,right_left,56.889999999999795,500,timeout,0.20706614041200957,9.29957985122827,14.053969539679088,2.5500000000000003,287
0,43,4376,2_dense,right_left,116.51499999999999,500,timeout,0.1826866053074176,6.209315697608387,14.582927915820374,3.300000000000001,324
0,44,4377,2_dense,right_left,-15.210000000000004,500,timeout,0.0,5.776947996459731,13.482438324583107,2.7500000000000004,313
0,45,4378,2_dense,right_left,43.36,500,timeout,1.173186509683735,9.487674494908237,12.23374788744761,3.2000000000000006,292
0,46,4379,2_dense,right_left,38.27000000000023,500,timeout,0.20615178274261856,8.321405889112597,15.361636205421545,2.5,315
0,47,4380,2_dense,right_left,16.254999999999782,500,timeout,0.1973143140461971,9.03161445375295,16.41694946939527,3.0500000000000016,304
0,48,4381,2_dense,right_left,32.91000000000001,500,timeout,0.20100879451341577,10.063566254438543,13.676645127892613,2.550000000000001,291
0,49,4382,2_dense,right_left,111.52500000000008,500,timeout,0.17830459654203804,6.23261568364141,inf,5.200000000000008,294
0,50,4383,2_dense,right_left,92.91000000000004,500,timeout,0.6190537277653317,7.07809151561665,13.575103553959673,4.550000000000002,314
0,51,4384,2_dense,right_left,69.19500000000001,500,timeout,0.1857475590099319,7.379785125120515,14.616226773256914,4.400000000000007,294
0,52,4385,2_dense,right_left,26.784999999999915,500,timeout,0.2229312376745087,8.048880288029338,17.29703572021149,2.849999999999999,297
0,53,4386,2_dense,right_left,98.5849999999998,500,timeout,0.221300072880897,10.152986284477157,12.823915814097221,5.350000000000003,285
0,54,4387,2_dense,right_left,-14.979999999999944,500,timeout,0.21850002680333314,6.28021967762038,14.604924194475084,3.550000000000001,316
0,55,4388,2_dense,right_left,77.79999999999987,500,timeout,0.1969064001484389,8.749747387845508,13.356254771431873,3.150000000000001,284
0,56,4389,2_dense,right_left,123.65999999999957,500,timeout,0.19173463148769654,9.039445175255693,17.625308915132276,2.7500000000000004,275
0,57,4390,2_dense,right_left,171.57500000000016,500,timeout,0.18233295551815865,9.972874091269016,13.970979964341565,2.999999999999999,303
0,58,4391,2_dense,right_left,-144.56,500,timeout,0.0,11.431754624589521,16.26548238740815,4.300000000000006,276
0,59,4392,2_dense,right_left,81.68999999999981,500,timeout,0.2572185090945414,6.050409691756246,15.22476443143188,6.300000000000009,294
0,60,4393,2_dense,right_left,-74.67000000000031,500,timeout,0.1402894974168105,8.758556632583728,13.7993165526441,4.200000000000003,301
0,61,4394,2_dense,right_left,38.79000000000001,500,timeout,0.2138559734094995,4.745142642904271,16.97719061552042,2.900000000000002,288
0,62,4395,2_dense,right_left,172.53000000000017,500,timeout,0.19083693789050507,13.992993799215991,13.730000207880504,3.4500000000000015,307
0,63,4396,2_dense,right_left,0.6750000000001117,500,timeout,0.2060515094868466,9.785959020304563,13.329505674122242,5.350000000000005,321
0,64,4397,2_dense,right_left,268.81599999999986,500,timeout,0.6244936441760498,6.820136828234021,inf,13.89,246
0,65,4398,2_dense,right_left,143.92500000000007,500,timeout,0.16683665232977288,8.870738480244734,inf,6.3500000000000085,302
0,66,4399,2_dense,right_left,36.35999999999994,500,timeout,0.2055372733125323,10.494296708884708,13.722246831302254,2.3,296
0,67,4400,2_dense,right_left,134.52500000000003,500,timeout,0.15510737525528756,6.072480744759552,inf,3.6000000000000014,287
0,68,4401,2_dense,right_left,513.2550000000002,494,success,0.19692808487780603,9.350206754585408,inf,12.699999999999998,286
0,69,4402,2_dense,right_left,165.05500000000015,500,timeout,0.2041700963183892,8.591079517083948,14.580231788362086,3.1000000000000023,319
0,70,4403,2_dense,right_left,146.90000000000006,500,timeout,0.19861264541951718,9.416706063615678,14.260545639630084,3.0000000000000018,295
0,71,4404,2_dense,right_left,83.85999999999986,500,timeout,0.07838653141106398,7.297900002516288,30.323104840809567,4.5500000000000025,296
0,72,4405,2_dense,right_left,-54.48000000000009,500,timeout,0.0,5.994081094849879,14.341582530034376,2.950000000000001,286
0,73,4406,2_dense,right_left,61.61999999999974,500,timeout,0.17801683993464817,8.00218184007234,30.307387892002314,3.6500000000000017,295
0,74,4407,2_dense,right_left,88.6849999999996,500,timeout,0.272347890327222,6.3108870757152165,26.121645873959277,5.300000000000004,290
0,75,4408,2_dense,right_left,81.46499999999963,500,timeout,0.20413504589509923,6.487987606025158,20.57430508353255,4.8000000000000025,309
0,76,4409,2_dense,right_left,13.540000000000065,500,timeout,0.17471846731691879,7.753659024781627,13.448470952332492,2.6,286
0,77,4410,2_dense,right_left,52.384999999999955,500,timeout,0.0,10.073563195594438,32.437060326478736,5.350000000000003,315
0,78,4411,2_dense,right_left,-46.3299999999999,500,timeout,0.1715976611718449,4.895042771885537,16.266410469048193,3.400000000000003,300
0,79,4412,2_dense,right_left,-25.929999999999907,500,timeout,0.1764359298130289,5.311229927043876,16.38499841574565,2.55,315
0,80,4413,2_dense,right_left,19.619999999999983,500,timeout,0.20398301587016945,10.393738489968843,13.106764078192903,2.45,286
0,81,4414,2_dense,right_left,53.66999999999987,500,timeout,0.1838024033225142,13.51549013211686,12.689639430947457,2.0999999999999996,297
0,82,4415,2_dense,right_left,94.0749999999994,500,timeout,0.26189145503532685,7.1626961633687625,21.14386451909223,4.200000000000003,313
0,83,4416,2_dense,right_left,72.45999999999991,500,timeout,0.7425120517569965,10.592725796555497,11.53136916573593,2.349999999999999,290
0,84,4417,2_dense,right_left,34.65999999999976,500,timeout,0.5873124683135866,6.13843515316989,14.688245879310008,3.6000000000000014,274
0,85,4418,2_dense,right_left,6.535000000000103,500,timeout,0.0,6.511594318613173,19.104895404830025,5.850000000000007,294
0,86,4419,2_dense,right_left,64.62000000000009,500,timeout,0.18345319361939794,7.858132572184819,14.036785824216128,4.550000000000003,288
0,87,4420,2_dense,right_left,39.165000000000134,500,timeout,0.25409722390636025,5.997372573209886,15.302636030532588,3.9000000000000026,311
0,88,4421,2_dense,right_left,116.95499999999996,500,timeout,0.20405902518981717,7.15634848386974,14.131038878993396,2.8000000000000003,305
0,89,4422,2_dense,right_left,12.769999999999856,500,timeout,0.21599017302792306,7.564325839742727,11.521912457423726,3.7000000000000015,295
0,90,4423,2_dense,right_left,24.069999999999975,500,timeout,0.1801291638526075,9.144240554246556,11.633243220298239,2.8000000000000003,291
0,91,4424,2_dense,right_left,91.6849999999997,500,timeout,0.2447799239908291,6.5659371652500065,20.113428188262915,4.7000000000000055,301
0,92,4425,2_dense,right_left,8.155000000000118,500,timeout,0.0,7.746075463718032,28.022374207169296,3.850000000000005,315
0,93,4426,2_dense,right_left,6.804999999999968,500,timeout,0.2516920683217445,7.968835921186876,12.889842899396838,3.3000000000000007,314
0,94,4427,2_dense,right_left,-14.144999999999964,500,timeout,0.03196110004872769,6.576118845819536,19.04201141879771,4.250000000000003,310
0,95,4428,2_dense,right_left,39.73000000000005,500,timeout,0.2214202528147673,6.772681225048457,13.220529580822006,3.1500000000000017,293
0,96,4429,2_dense,right_left,30.209999999999905,500,timeout,0.18697618585130704,8.541185494915617,13.073251278295785,2.3499999999999996,313
0,97,4430,2_dense,right_left,78.30499999999998,500,timeout,0.20238259975981712,7.289827565963376,41.71964586222508,4.800000000000002,286
0,98,4431,2_dense,right_left,8.699999999999902,500,timeout,1.115976122325292,6.43217906892089,13.525138044267539,2.1999999999999997,288
0,99,4432,2_dense,right_left,56.38000000000001,500,timeout,0.18233450954421454,7.812268224714009,12.701761505045697,2.9000000000000012,291
0,0,5333,2_dense,right_left,238.54500000000033,371,success,0.0,5.264277451174524,inf,7.350000000000024,35
0,1,5334,2_dense,right_left,-100.39000000000118,500,timeout,0.20734894600166803,7.71179777971216,12.74898552370823,8.050000000000004,23
0,2,5335,2_dense,right_left,-53.45499999999997,500,timeout,0.0,9.995292771049195,15.536349049946512,4.600000000000005,79
0,3,5336,2_dense,right_left,380.3099999999997,472,success,0.0,7.174877415831813,inf,13.499999999999988,28
0,4,5337,2_dense,right_left,17.955000000000094,500,timeout,0.16033789014900815,10.028506494761471,14.619607024533074,4.850000000000007,116
0,5,5338,2_dense,right_left,265.5600000000003,425,success,0.0,5.89207439655206,inf,9.849999999999998,70
0,6,5339,2_dense,right_left,-2.8299999999996643,500,timeout,0.0,7.71434485270622,22.994568575928025,4.900000000000008,92
0,7,5340,2_dense,right_left,-165.83499999999935,500,timeout,0.0,6.0667342353121665,14.188429090691082,6.500000000000007,61
0,8,5341,2_dense,right_left,270.5000000000002,483,success,0.0,6.224695222536596,inf,9.800000000000008,96
0,9,5342,2_dense,right_left,-158.86499999999808,500,timeout,0.0,7.317181101229871,13.31371143801241,4.650000000000001,87
0,10,5343,2_dense,right_left,173.9300000000002,414,success,0.0,6.081021994592176,inf,7.150000000000004,45
0,11,5344,2_dense,right_left,-97.13500000000136,500,timeout,0.0,9.430329625849932,13.454485696636292,7.400000000000004,60
0,12,5345,2_dense,right_left,28.874999999999986,500,timeout,0.0,6.808967036676693,31.395740472291457,6.500000000000004,162
0,13,5346,2_dense,right_left,-49.144999999999854,500,timeout,0.0,9.959552498272235,12.887990443926713,4.000000000000001,111
0,14,5347,2_dense,right_left,4.5300000000003635,500,timeout,0.0038763395023156304,9.18388649440479,11.934422369282965,4.1,42
0,15,5348,2_dense,right_left,-53.58499999999949,500,timeout,0.0,6.86490240636084,21.117244216951573,5.350000000000005,85
0,16,5349,2_dense,right_left,82.8400000000004,500,timeout,0.19879719777877525,9.752639937257484,36.0192708033947,7.700000000000005,78
0,17,5350,2_dense,right_left,-83.04000000000019,500,timeout,0.0,6.860412236893613,12.684192011411644,7.800000000000004,164
0,18,5351,2_dense,right_left,-209.0149999999972,500,timeout,0.17316195283813543,7.898715913761082,12.838764485108053,6.400000000000004,32
0,19,5352,2_dense,right_left,-4.699999999999657,500,timeout,0.1852122003420598,13.394233555147634,37.72323216116303,4.000000000000002,38
0,20,5353,2_dense,right_left,34.90500000000057,500,timeout,0.17360985149401617,7.481554022108081,25.24807999210967,6.200000000000003,51
0,21,5354,2_dense,right_left,-163.01999999999967,500,timeout,0.0,4.961336127444767,30.731997983146044,6.550000000000008,56
0,22,5355,2_dense,right_left,194.27500000000052,401,success,0.0,4.647529741882719,inf,12.549999999999992,66
