iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1895.4411516189575,109.86940097808838,38.26518535614014,13.712764739990234,13.679035425186157,52.88980183750391,0.05644390732049942,32.198795318603516,1.4316809177398682,0.0,0.6620723009109497,19.972490310668945,2283.013916015625,486.375,8,1,0,7,0,0.13916015625,0.262451171875,0.1875,0.291015625,0.119873046875
16,65536,2029.5919225215912,134.12710404396057,34.65843725204468,47.92042922973633,47.887203216552734,74.2026705108583,-0.13895323872566223,57.22004699707031,1.407139778137207,0.0,0.0029015205800533295,17.118675231933594,4584.0380859375,500.0,8,0,0,8,0,0.114013671875,0.25439453125,0.246826171875,0.283203125,0.1015625
17,69632,2150.636421442032,121.03834581375122,34.42705154418945,29.56707191467285,29.537291526794434,102.31926628947258,-0.057030707597732544,75.44657135009766,1.3359100818634033,0.0,0.0,26.929725646972656,6542.17431640625,500.0,8,0,0,8,0,0.114990234375,0.28125,0.235107421875,0.27880859375,0.08984375
18,73728,2273.01300740242,122.3633017539978,42.76694107055664,18.44614052772522,18.41041851043701,76.73274224251509,0.09897416085004807,61.01625442504883,1.3625051975250244,0.0,0.0,15.617513656616211,5447.28515625,500.0,8,0,0,8,0,0.104736328125,0.269775390625,0.25732421875,0.289794921875,0.078369140625
19,77824,2364.516214609146,91.49619483947754,36.02836799621582,6.548233509063721,6.513281583786011,59.24208986200392,-0.009835606440901756,44.74737548828125,1.3866581916809082,0.0,0.0,14.504549980163574,7263.7265625,494.875,8,1,0,7,0,0.1396484375,0.306396484375,0.1767578125,0.300537109375,0.07666015625
20,81920,2459.142834186554,94.59220170974731,32.48161864280701,7.308553457260132,7.27746319770813,50.51445532031357,-0.018608439713716507,37.785343170166016,1.345434546470642,0.0,0.018984666094183922,12.72873592376709,5352.24658203125,500.0,8,0,0,8,0,0.11083984375,0.3212890625,0.19921875,0.28955078125,0.0791015625
21,86016,2586.6878292560577,127.54412984848022,34.36053800582886,35.10234618186951,35.07157492637634,49.27708478271961,-0.1420464962720871,31.90143585205078,1.2978273630142212,0.0,0.13768672943115234,17.380008697509766,5457.94580078125,500.0,8,0,0,8,0,0.1171875,0.298583984375,0.2216796875,0.2958984375,0.066650390625
22,90112,2756.002976179123,99.38148522377014,30.22025203704834,17.66485333442688,17.635775566101074,42.692431554198265,-0.137843057513237,26.326709747314453,1.3502312898635864,0.0,0.09856608510017395,16.404998779296875,6294.7158203125,487.25,8,1,0,7,0,0.108154296875,0.310302734375,0.216552734375,0.296142578125,0.06884765625
23,94208,2917.837384223938,161.82838678359985,34.03255319595337,67.67550754547119,67.64429211616516,50.42243053019047,-0.08868804574012756,24.546375274658203,1.2985512018203735,0.0,0.02775256335735321,25.93699073791504,7987.91455078125,477.0,8,1,0,7,0,0.1142578125,0.294189453125,0.21728515625,0.317138671875,0.05712890625
24,98304,3000.8515770435333,82.98701906204224,29.908412218093872,6.40203857421875,6.365926265716553,166.51154711842537,-0.08267606794834137,125.20439147949219,1.2928760051727295,0.0,0.11112229526042938,41.278709411621094,8622.59765625,474.125,8,1,1,6,0,0.11279296875,0.325439453125,0.19482421875,0.313232421875,0.0537109375
25,102400,3079.304662704468,78.43873119354248,26.81746554374695,15.929630994796753,15.898529291152954,47.555739279836416,0.10474450886249542,27.770427703857422,1.346675157546997,0.0,0.03696660324931145,19.643600463867188,8338.93359375,487.625,8,2,0,6,0,0.134033203125,0.30810546875,0.19384765625,0.3037109375,0.060302734375
26,106496,3201.931074619293,122.60544013977051,32.74446630477905,35.87562346458435,35.84474515914917,46.769852578639984,-0.12686768174171448,22.250171661376953,1.3221979141235352,0.0,0.30478033423423767,24.341768264770508,6297.43896484375,476.75,8,2,0,6,0,0.1484375,0.29541015625,0.200927734375,0.283935546875,0.0712890625
27,110592,3414.844588279724,212.88589525222778,36.055461406707764,118.42400360107422,118.39164710044861,40.935544847976416,-0.031009070575237274,21.76138687133789,1.3155771493911743,0.0,0.005810968112200499,19.199356079101562,8902.17578125,500.0,8,0,0,8,0,0.159912109375,0.3115234375,0.18115234375,0.297119140625,0.05029296875
28,114688,3536.1900000572205,121.31628727912903,35.675057888031006,29.764629364013672,29.731813669204712,33.72730090096593,0.02177504636347294,22.088056564331055,1.3265845775604248,0.0,0.0209870133548975,11.596482276916504,9146.3212890625,488.375,8,1,0,7,0,0.1611328125,0.307861328125,0.17431640625,0.30224609375,0.054443359375
29,118784,3661.1751067638397,124.9779646396637,29.879003286361694,50.294827461242676,50.26408410072327,29.458702033385634,-0.025890404358506203,19.762435913085938,1.327201008796692,0.0,0.0,9.722156524658203,8717.07421875,500.0,8,0,0,8,0,0.14794921875,0.286376953125,0.181396484375,0.337646484375,0.046630859375
30,122880,3754.1416845321655,92.95765089988708,35.02382826805115,4.798342943191528,4.76430869102478,70.36115031223744,0.06612373888492584,61.267032623291016,1.3043372631072998,0.0,0.008475097827613354,9.019518852233887,10050.77734375,474.375,8,2,0,6,0,0.15087890625,0.27587890625,0.215576171875,0.30712890625,0.050537109375
31,126976,3878.980005502701,124.79620456695557,32.236077547073364,36.1619131565094,36.12367796897888,96.63090237695724,0.0016795070841908455,49.877227783203125,1.2733111381530762,0.0,0.0,46.75199508666992,7136.44775390625,490.0,8,0,1,7,0,0.16162109375,0.265625,0.195556640625,0.31494140625,0.062255859375
32,131072,4130.774766921997,162.18260526657104,28.988542318344116,83.24344277381897,83.19928026199341,63.02946184948087,0.13149121403694153,41.92805862426758,1.2801963090896606,0.0,0.022480446845293045,20.947431564331055,7156.60693359375,482.5,8,1,0,7,0,0.15185546875,0.244140625,0.208984375,0.3427734375,0.05224609375
33,135168,4299.820011854172,169.01221346855164,32.233792543411255,88.57494449615479,88.51770401000977,110.645558193326,-0.1108124777674675,88.3299560546875,1.306373119354248,0.0,0.050603993237018585,22.375810623168945,8699.3671875,478.875,8,2,1,5,0,0.151123046875,0.30908203125,0.162353515625,0.308837890625,0.068603515625
34,139264,4406.525892019272,106.68503880500793,31.912089824676514,20.534339427947998,20.498419046401978,59.320597030222416,0.001482345163822174,32.89061737060547,1.3460781574249268,0.0,0.0,26.428497314453125,9686.388671875,483.625,8,2,0,6,0,0.1435546875,0.287841796875,0.173828125,0.317626953125,0.0771484375
35,143360,4544.351050853729,137.8036985397339,36.141382455825806,43.891942739486694,43.86268353462219,51.83283641189337,0.06351497024297714,34.477787017822266,1.3683326244354248,0.0,0.0,17.291534423828125,8223.2802734375,500.0,8,0,0,8,0,0.193359375,0.256103515625,0.138671875,0.32568359375,0.086181640625
36,147456,4642.373927593231,98.00268697738647,29.080655574798584,15.490550994873047,15.458691835403442,48.257786959409714,-0.0893276035785675,34.21769714355469,1.2292639017105103,0.0,0.0,14.129417419433594,9946.7490234375,500.0,8,0,0,8,0,0.155517578125,0.318359375,0.15380859375,0.296630859375,0.07568359375
37,151552,4818.122678279877,175.74193358421326,35.384785652160645,83.1259171962738,83.06749296188354,74.8779682489112,0.013629880733788013,50.57902908325195,1.2593255043029785,0.0,0.15080305933952332,24.134506225585938,10254.916015625,450.875,8,4,0,4,0,0.197998046875,0.269775390625,0.14892578125,0.3095703125,0.07373046875
38,155648,4908.266194820404,90.09685230255127,30.50942635536194,8.725574731826782,8.695069313049316,90.64421616494656,0.05181784927845001,52.44116973876953,1.264459252357483,0.0,0.24368920922279358,37.90753936767578,10952.171875,500.0,8,0,0,8,0,0.16455078125,0.335205078125,0.13916015625,0.302978515625,0.05810546875
39,159744,5005.191594839096,96.92275404930115,29.24903440475464,20.266154289245605,20.222835063934326,44.420851677656174,-0.25583556294441223,25.7755184173584,1.209737777709961,0.0,0.0,18.901168823242188,9696.564453125,500.0,8,0,0,8,0,0.15673828125,0.313720703125,0.128173828125,0.33154296875,0.06982421875
40,163840,5099.948172092438,94.74248051643372,29.39573359489441,15.185490846633911,15.153493165969849,319.6767227500677,-0.13602520525455475,258.4827880859375,1.2718642950057983,0.0,1.8316764831542969,59.49828338623047,8323.1484375,468.75,8,1,1,6,0,0.141357421875,0.306640625,0.132080078125,0.3310546875,0.0888671875
41,167936,5315.029079198837,215.07477068901062,29.473376035690308,136.58563113212585,136.553719997406,179.22334378957748,-0.0922507643699646,123.05633544921875,1.2120866775512695,0.0,0.048424601554870605,56.21083450317383,10029.5830078125,499.0,8,0,1,7,0,0.18017578125,0.30908203125,0.1044921875,0.337646484375,0.068603515625
42,172032,5550.473877668381,150.19762706756592,36.57024002075195,52.99030947685242,52.96050500869751,46.229173086583614,0.08282581716775894,27.632587432861328,1.1853525638580322,0.0,0.2201540321111679,18.29360580444336,12122.2099609375,483.875,8,0,1,7,0,0.151611328125,0.322265625,0.105712890625,0.337158203125,0.083251953125
43,176128,5649.537048816681,99.06224226951599,35.68130159378052,6.676831245422363,6.642711877822876,42.320419639348984,0.07973811030387878,29.49464225769043,1.2413280010223389,0.0,0.11187922954559326,12.634160041809082,8368.4482421875,480.25,8,2,0,6,0,0.207763671875,0.233642578125,0.130615234375,0.341796875,0.086181640625
44,180224,5758.509721279144,108.94087553024292,33.177531719207764,17.37191152572632,17.339959144592285,25.231226548552513,0.10578863322734833,15.32114028930664,1.2042529582977295,0.0,0.07749670743942261,9.726800918579102,8591.3671875,473.0,8,2,0,6,0,0.216552734375,0.24560546875,0.11572265625,0.331298828125,0.0908203125
45,184320,5857.98579120636,99.45116543769836,31.230956077575684,13.325271606445312,13.29458236694336,53.494248166680336,0.1355394423007965,32.5323371887207,1.2975378036499023,0.0,0.07743774354457855,20.748933792114258,10619.8681640625,475.75,8,1,0,7,0,0.1396484375,0.263671875,0.140380859375,0.36181640625,0.094482421875
46,188416,6004.3829464912415,146.38068628311157,32.99280834197998,54.76601529121399,54.72770667076111,29.87892697751522,-0.06507326662540436,17.195287704467773,1.1845102310180664,0.0,0.0,12.748712539672852,8053.54296875,469.125,8,2,0,6,0,0.239501953125,0.244873046875,0.134033203125,0.312255859375,0.0693359375
47,192512,6087.226498365402,82.82960104942322,29.416216135025024,4.906925916671753,4.875557899475098,37.735803256742656,-0.1352863609790802,26.325271606445312,1.1605970859527588,0.0,0.014510790817439556,11.531307220458984,9775.1904296875,499.125,8,1,0,7,0,0.22265625,0.260986328125,0.126708984375,0.317138671875,0.072509765625
48,196608,6177.904371500015,90.6596200466156,31.954447746276855,5.292610168457031,5.263741731643677,26.726018991321325,0.01995723322033882,17.547077178955078,1.1815779209136963,0.0,0.026058591902256012,9.132925987243652,8676.8466796875,464.75,8,2,0,6,0,0.2431640625,0.263427734375,0.10009765625,0.3193359375,0.073974609375
49,200704,6362.619295120239,184.70081782341003,33.15718746185303,99.28976559638977,99.24639558792114,25.4249713011086,-0.04305676743388176,15.370402336120605,1.1964409351348877,0.0,0.0,10.097625732421875,9081.61328125,491.0,8,2,0,6,0,0.221923828125,0.256103515625,0.09716796875,0.34130859375,0.08349609375
50,204800,6457.238129854202,94.55801939964294,29.19104242324829,15.705738306045532,15.679944038391113,43.669637981802225,0.18932388722896576,22.76590919494629,1.238591194152832,0.0,0.04780753329396248,20.666597366333008,10214.6328125,498.625,8,1,0,7,0,0.198974609375,0.34521484375,0.09912109375,0.28271484375,0.073974609375
51,208896,6560.630026102066,103.36009764671326,33.945483684539795,11.228161573410034,11.198209524154663,49.01664011925459,-0.06158215552568436,25.453603744506836,1.2283580303192139,0.0,0.0,23.624618530273438,9518.138671875,500.0,8,0,0,8,0,0.21533203125,0.295166015625,0.091552734375,0.328125,0.06982421875
52,212992,6718.293845653534,89.89504313468933,31.39117670059204,4.965771913528442,4.941831827163696,25.95353903621435,0.04335417598485947,12.425506591796875,1.1646538972854614,0.0,0.0,13.484678268432617,10080.52734375,497.75,8,1,0,7,0,0.23828125,0.30517578125,0.0673828125,0.331298828125,0.057861328125
53,217088,6869.336071252823,151.03040742874146,34.430702447891235,65.7192530632019,65.69345307350159,49.266225069761276,0.03042636811733246,33.26276397705078,1.187624216079712,0.0,0.06740747392177582,15.905627250671387,9961.357421875,483.875,8,2,0,6,0,0.211669921875,0.319091796875,0.075439453125,0.31884765625,0.074951171875
54,221184,6987.8056926727295,118.43580412864685,30.078078508377075,32.38340449333191,32.356695890426636,44.135606810450554,0.12110237777233124,32.49676513671875,1.0658290386199951,0.0,0.0,11.517739295959473,9727.4208984375,466.125,8,2,0,6,0,0.232666015625,0.306396484375,0.0927734375,0.30859375,0.0595703125
55,225280,7088.874902009964,101.0286693572998,34.97463798522949,7.679738283157349,7.649911880493164,63.36276213824749,-0.13214905560016632,45.01536560058594,1.1144862174987793,0.0,0.0,18.47954559326172,8946.8291015625,407.3333333333333,9,6,0,3,0,0.236328125,0.321044921875,0.094482421875,0.300537109375,0.047607421875
56,229376,7313.904491424561,224.98284673690796,32.378631830215454,140.42294645309448,140.3938558101654,43.54991322942078,0.04953482002019882,19.976083755493164,1.0946416854858398,0.0,0.001181403174996376,23.523113250732422,10241.6328125,459.0,8,3,1,4,0,0.220703125,0.33740234375,0.099853515625,0.302734375,0.039306640625
57,233472,7425.961107254028,112.032381772995,30.03463840484619,35.579601526260376,35.55106329917908,58.814463410526514,-0.09607602655887604,37.081809997558594,1.1488008499145508,0.0,0.05429821088910103,21.774431228637695,8551.455078125,498.875,8,1,0,7,0,0.211669921875,0.349365234375,0.104248046875,0.2919921875,0.042724609375
58,237568,7532.311962366104,106.3224618434906,29.72605037689209,21.616796493530273,21.589584589004517,18.178783047944307,-0.0070342980325222015,9.944125175476074,1.1402827501296997,0.0,0.047042474150657654,8.194649696350098,10555.13671875,481.25,8,2,0,6,0,0.2021484375,0.37646484375,0.1064453125,0.269775390625,0.045166015625
59,241664,7611.229782104492,78.90643000602722,27.999327182769775,6.016098499298096,5.98641037940979,38.04574367776513,0.05598009005188942,26.78012466430664,1.0645034313201904,0.0,0.12344583868980408,11.086193084716797,10507.046875,500.0,8,0,0,8,0,0.1669921875,0.406005859375,0.095458984375,0.287841796875,0.043701171875
60,245760,7833.986382722855,222.72572374343872,28.375457286834717,144.868262052536,144.84041047096252,62.60370271280408,0.11562769114971161,36.75346374511719,0.9882978200912476,0.0,0.0587613619863987,25.67584991455078,11801.0595703125,500.0,8,0,0,8,0,0.1611328125,0.430419921875,0.09033203125,0.274658203125,0.04345703125
61,249856,7956.78697347641,122.78712582588196,32.07638192176819,39.64252543449402,39.617066860198975,63.799955897033215,-0.10804732143878937,38.111324310302734,1.0651211738586426,0.0,0.010717757046222687,25.785961151123047,11198.041015625,474.125,8,2,0,6,0,0.155029296875,0.447021484375,0.115234375,0.251953125,0.03076171875
62,253952,8131.032922267914,89.14896702766418,29.213679552078247,6.301565885543823,6.271198034286499,28.899992130696774,-0.0673588290810585,18.259788513183594,1.0046985149383545,0.0,0.0,10.707562446594238,8424.26953125,500.0,8,0,0,8,0,0.213134765625,0.42138671875,0.09619140625,0.24560546875,0.023681640625
63,258048,8247.218870401382,116.16469192504883,29.473191499710083,38.05946612358093,38.02970862388611,42.35181796550751,-0.05863964557647705,28.552064895629883,0.9636049270629883,0.0,0.0,13.858392715454102,10623.923828125,457.25,8,4,0,4,0,0.137451171875,0.4912109375,0.09228515625,0.248291015625,0.03076171875
64,262144,8338.549003362656,91.3007481098175,31.189351797103882,4.722947120666504,4.69014310836792,55.14739245176315,-0.06552296876907349,23.806415557861328,0.9633817672729492,0.0,0.0,31.4064998626709,10228.732421875,492.25,8,1,0,7,0,0.126220703125,0.500732421875,0.121337890625,0.22607421875,0.025634765625
65,266240,8441.19232082367,102.6369161605835,31.449650287628174,17.094223976135254,17.06512427330017,36.75632197782397,0.08672213554382324,24.666053771972656,0.9948126077651978,0.0,0.04800064489245415,11.955545425415039,10473.1923828125,427.8888888888889,9,4,0,5,0,0.160888671875,0.47119140625,0.09814453125,0.24755859375,0.022216796875
66,270336,8528.428174972534,87.19586825370789,29.973804712295532,5.064869165420532,5.033980131149292,28.311958570033312,0.019274968653917313,12.957009315490723,1.0612729787826538,0.0,0.0,15.335674285888672,9274.482421875,459.25,8,2,0,6,0,0.15966796875,0.4658203125,0.093994140625,0.24755859375,0.032958984375
67,274432,8728.849522829056,200.40076780319214,31.46929693222046,113.35281205177307,113.32545161247253,37.9310664460063,-0.04837118089199066,22.14514923095703,1.0503300428390503,0.0,0.07182196527719498,15.762466430664062,10329.1767578125,439.22222222222223,9,3,0,6,0,0.156494140625,0.4404296875,0.12451171875,0.248046875,0.030517578125
68,278528,8880.706560373306,151.83472561836243,29.835811853408813,70.53407025337219,70.50525856018066,36.714808721095324,0.08115317672491074,22.4144229888916,1.0388805866241455,0.0,0.035379406064748764,14.183853149414062,13134.49609375,471.375,8,2,0,6,0,0.128662109375,0.4951171875,0.104248046875,0.2236328125,0.04833984375
69,282624,8994.529832601547,113.78346157073975,31.560720205307007,28.640976905822754,28.604352474212646,37.724433943629265,-0.11403651535511017,23.074237823486328,0.9778155088424683,0.0,0.0,14.764232635498047,13261.7158203125,495.125,8,1,0,7,0,0.12646484375,0.517822265625,0.09423828125,0.22119140625,0.040283203125
70,286720,9083.11598944664,88.5747663974762,30.814992427825928,4.377057075500488,4.350729703903198,33.803236201405525,0.05044002830982208,19.1403865814209,0.997212827205658,0.0,0.0,14.612409591674805,12503.19921875,478.25,8,2,0,6,0,0.1591796875,0.4658203125,0.0908203125,0.232421875,0.0517578125
71,290816,9175.414927482605,92.2482397556305,32.19656229019165,11.32967233657837,11.30354380607605,42.297257132828236,-0.08751203119754791,35.32451248168945,1.0196794271469116,0.0,0.019471846520900726,7.04078483581543,11243.736328125,500.0,8,0,0,8,0,0.1572265625,0.45263671875,0.101318359375,0.248046875,0.040771484375
72,294912,9415.28672862053,153.1369833946228,32.67808485031128,66.91561985015869,66.88850212097168,90.25778587907553,-0.043439969420433044,61.644508361816406,1.0322425365447998,0.0,0.08326930552721024,28.573448181152344,11775.93359375,481.375,8,2,0,6,0,0.166015625,0.41796875,0.11279296875,0.248291015625,0.054931640625
73,299008,9507.062342882156,91.76701807975769,31.068015098571777,6.565110445022583,6.537705183029175,53.7668261192739,-0.12044666707515717,30.94751739501953,1.0146507024765015,0.0,0.04702277109026909,22.892732620239258,10046.185546875,481.875,8,1,0,7,0,0.166748046875,0.42431640625,0.106201171875,0.259033203125,0.043701171875
74,303104,9598.833942890167,91.72017025947571,28.68587636947632,11.16118836402893,11.133022785186768,37.12286122888327,-0.06491152197122574,20.46373748779297,1.0277518033981323,0.0,0.0,16.724035263061523,8505.646484375,459.0,8,2,0,6,0,0.184326171875,0.42724609375,0.108642578125,0.23291015625,0.046875
75,307200,9691.450935125351,92.56599235534668,31.004574060440063,12.148563861846924,12.106014490127563,83.47539319097996,0.09053219854831696,66.82530212402344,1.0421183109283447,0.0,0.0,16.559558868408203,9776.697265625,460.625,8,2,0,6,0,0.17529296875,0.419921875,0.1025390625,0.263916015625,0.038330078125
76,311296,9806.722919225693,115.22928309440613,35.0551655292511,25.378376483917236,25.348493814468384,42.86674205027521,-0.0189035777002573,27.14004135131836,0.9528999924659729,0.0,0.007873296737670898,15.737730979919434,9816.158203125,500.0,8,0,0,8,0,0.154541015625,0.49755859375,0.07861328125,0.235107421875,0.0341796875
77,315392,9918.039375543594,111.31262254714966,31.06665587425232,27.85209321975708,27.825443744659424,24.851927548646927,0.20031240582466125,13.785934448242188,0.9400131106376648,0.0,0.0,10.865680694580078,12023.91796875,500.0,8,0,0,8,0,0.1650390625,0.490478515625,0.09130859375,0.231689453125,0.021484375
78,319488,10007.922529697418,89.87929582595825,28.61162281036377,15.62916111946106,15.600250482559204,52.994100119918585,-0.1737842559814453,32.93553924560547,0.9565930366516113,0.0,0.018826987594366074,20.213518142700195,10249.3857421875,471.5,8,2,0,6,0,0.1943359375,0.427734375,0.08544921875,0.262939453125,0.029541015625
79,323584,10097.523169517517,89.56728339195251,31.035809993743896,10.012425899505615,9.988044738769531,33.85373871400952,0.019688766449689865,19.29918670654297,0.9395103454589844,0.0,0.030033834278583527,14.504829406738281,11770.294921875,497.625,8,1,0,7,0,0.15966796875,0.4873046875,0.064453125,0.254150390625,0.034423828125
80,327680,10254.00874209404,156.46030235290527,34.022727489471436,66.28238773345947,66.254065990448,40.76044460013509,-0.1068652793765068,25.781423568725586,1.0150744915008545,0.0,0.03722793981432915,15.04865837097168,9122.171875,470.0,8,2,0,6,0,0.217529296875,0.421630859375,0.0791015625,0.245361328125,0.036376953125
81,331776,10362.442297697067,108.42359399795532,33.13743209838867,22.93014645576477,22.90363907814026,30.35566010326147,-0.060057975351810455,21.62619972229004,1.001610279083252,0.0,0.0,8.789518356323242,9077.6728515625,484.75,8,1,0,7,0,0.229736328125,0.43798828125,0.0693359375,0.242431640625,0.0205078125
82,335872,10568.465840816498,111.73246574401855,35.487388610839844,20.915212631225586,20.884584188461304,22.191385358572006,-0.1059054434299469,14.162107467651367,0.9435410499572754,0.0,0.0,8.135183334350586,12059.74609375,484.375,8,2,0,6,0,0.22998046875,0.437744140625,0.058349609375,0.23779296875,0.0361328125
83,339968,10659.540000915527,91.04541420936584,30.693923473358154,8.73039174079895,8.699830293655396,84.95152866095304,0.06184791773557663,63.17972946166992,1.0324771404266357,0.0,0.17066943645477295,21.539281845092773,8184.2001953125,475.75,8,3,0,5,0,0.25634765625,0.398681640625,0.080810546875,0.227294921875,0.036865234375
84,344064,10783.078903913498,123.5067617893219,28.753567218780518,54.57892084121704,54.551496744155884,38.70017169415951,0.16640402376651764,22.427263259887695,0.9594942927360535,0.0,0.0387401282787323,16.067764282226562,9876.814453125,484.75,8,1,0,7,0,0.196044921875,0.485107421875,0.065185546875,0.224853515625,0.02880859375
85,348160,10936.163134813309,153.07446837425232,30.106420040130615,80.44703817367554,80.41751050949097,52.20749367028475,0.04548043757677078,38.89731979370117,0.9160820841789246,0.0,0.21424788236618042,13.050445556640625,6031.7333984375,468.125,8,3,0,5,0,0.3203125,0.29638671875,0.074462890625,0.281982421875,0.02685546875
86,352256,11049.17268872261,112.97322392463684,37.32186007499695,18.1843683719635,18.153913497924805,33.075532000511885,-0.14569108188152313,17.624839782714844,0.8880442380905151,0.0,0.05647775158286095,15.539905548095703,9584.990234375,472.875,8,3,0,5,0,0.21875,0.3876953125,0.08056640625,0.26904296875,0.0439453125
87,356352,11211.264785289764,162.0330286026001,32.12570142745972,77.8405613899231,77.81099367141724,52.46573619544506,-0.05799694359302521,34.54696273803711,0.9721523523330688,0.0,0.0,17.976770401000977,9192.47265625,500.0,8,0,0,8,0,0.20556640625,0.3623046875,0.0654296875,0.29931640625,0.0673828125
88,360448,11327.738950252533,116.46046018600464,34.101667404174805,22.729945421218872,22.700486183166504,29.865525122731924,-0.050393424928188324,16.995471954345703,0.9115052819252014,0.0,0.04940243437886238,12.871044158935547,9891.666015625,455.5,8,2,0,6,0,0.183349609375,0.42041015625,0.0810546875,0.258056640625,0.05712890625
