iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1071.5458450317383,86.73254680633545,26.89872908592224,2.182868719100952,0.0,289.23470986634493,0.0060721710324287415,289.2286376953125,1.1385265588760376,0.0,0.0,0.0,30346.51171875,278.64285714285717,14,0,14,0,0,0.151123046875,0.16943359375,0.16943359375,0.474853515625,0.03515625
14,57344,1153.7672867774963,82.21448540687561,25.523794412612915,4.882323503494263,0.0,316.14292888343334,-0.09053058922290802,316.23345947265625,1.0931079387664795,0.0,0.0,0.0,33280.09765625,275.57142857142856,14,0,14,0,0,0.162353515625,0.162109375,0.158203125,0.477294921875,0.0400390625
15,61440,1239.0940358638763,85.30810523033142,28.224304676055908,2.9062366485595703,0.0,219.81072482466698,0.07107028365135193,219.73965454101562,1.127384901046753,0.0,0.0,0.0,35401.2578125,275.64285714285717,14,0,14,0,0,0.149658203125,0.1591796875,0.17578125,0.468994140625,0.04638671875
16,65536,1329.4438934326172,90.3428144454956,25.254822492599487,11.519356489181519,0.0,390.23062186688185,0.04827933758497238,390.1823425292969,1.1305736303329468,0.0,0.0,0.0,35774.80859375,260.8666666666667,15,0,15,0,0,0.130859375,0.130859375,0.162109375,0.512451171875,0.063720703125
17,69632,1412.1908357143402,82.72562432289124,25.314154386520386,3.06504225730896,0.0,295.5610648877919,0.025847602635622025,295.53521728515625,1.0906610488891602,0.0,0.0,0.0,38327.82421875,264.1333333333333,15,0,15,0,0,0.138916015625,0.150146484375,0.155029296875,0.490234375,0.065673828125
18,73728,1501.2166059017181,89.02052927017212,27.288466453552246,6.165982484817505,0.0,373.2632734030485,-0.18942435085773468,373.45269775390625,1.0405305624008179,0.0,0.0,0.0,39506.78515625,263.8,15,0,15,0,0,0.138427734375,0.145751953125,0.138916015625,0.52294921875,0.053955078125
19,77824,1582.4948267936707,81.27744960784912,24.518656730651855,2.6234657764434814,0.0,330.2165239304304,-0.11611767113208771,330.3326416015625,1.0023157596588135,0.0,0.0,0.0,39448.5078125,255.125,16,0,16,0,0,0.119384765625,0.15283203125,0.141845703125,0.52880859375,0.05712890625
20,81920,1672.5696613788605,90.05756878852844,26.38147759437561,3.962599992752075,0.0,354.53503331542015,0.016539663076400757,354.51849365234375,1.0939232110977173,0.0,0.0,0.0,43631.765625,257.53333333333336,15,0,15,0,0,0.124267578125,0.149658203125,0.139404296875,0.517578125,0.069091796875
21,86016,1758.7445142269135,86.16775846481323,27.039695024490356,2.1123101711273193,0.0,359.6640350520611,-0.16244199872016907,359.82647705078125,1.0653870105743408,0.0,0.0,0.0,44180.64453125,262.6,15,0,15,0,0,0.12158203125,0.142333984375,0.15185546875,0.509521484375,0.07470703125
22,90112,1886.7232100963593,84.90126633644104,25.497924089431763,8.077338695526123,0.0,541.6573331803083,0.05070476233959198,541.6066284179688,1.0099997520446777,0.0,0.0,0.0,44170.140625,243.375,16,0,16,0,0,0.11572265625,0.15234375,0.136962890625,0.51513671875,0.079833984375
23,94208,1966.4077937602997,79.68328547477722,25.877582788467407,2.221735954284668,0.0,438.4653130620718,0.018444165587425232,438.4468688964844,1.122881293296814,0.0,0.0,0.0,45689.75,244.0625,16,0,16,0,0,0.109619140625,0.14794921875,0.130126953125,0.529541015625,0.082763671875
24,98304,2050.535644054413,84.12620067596436,25.783971071243286,4.833788156509399,0.0,274.77944890223444,-0.01638850010931492,274.79583740234375,1.020284652709961,0.0,0.0,0.0,46767.6484375,250.625,16,0,16,0,0,0.110595703125,0.137451171875,0.135498046875,0.53369140625,0.082763671875
25,102400,2131.773719549179,81.21834301948547,25.565990209579468,4.817484140396118,0.0,467.01212638244033,-0.0538526214659214,467.06597900390625,1.0060267448425293,0.0,0.0,0.0,46521.25390625,251.5,16,0,16,0,0,0.09716796875,0.143310546875,0.17919921875,0.514404296875,0.06591796875
26,106496,2227.2196226119995,95.42621040344238,27.477473497390747,10.471801519393921,0.0,447.38166151195765,-0.023245714604854584,447.4049072265625,1.0343140363693237,0.0,0.0,0.0,46513.21484375,251.75,16,0,16,0,0,0.1181640625,0.13623046875,0.162841796875,0.520263671875,0.0625
27,110592,2310.511023759842,83.27847075462341,25.997762441635132,2.810593605041504,0.0,395.6261611878872,0.07013091444969177,395.5560302734375,1.0021591186523438,0.0,0.0,0.0,48071.3046875,246.3125,16,0,16,0,0,0.091796875,0.144287109375,0.156982421875,0.51708984375,0.08984375
28,114688,2388.611982822418,78.09328603744507,24.732424020767212,3.154824733734131,0.0,316.1348824799061,0.10067227482795715,316.0342102050781,1.035738468170166,0.0,0.0,0.0,47137.9140625,249.8125,16,0,16,0,0,0.10498046875,0.154541015625,0.147705078125,0.51953125,0.0732421875
29,118784,2473.334495306015,84.72082734107971,26.1765558719635,8.10093355178833,0.0,538.0123310387135,0.2058735191822052,537.8064575195312,1.037140130996704,0.0,0.0,0.0,48965.3828125,262.3333333333333,15,0,15,0,0,0.13330078125,0.166015625,0.13427734375,0.48974609375,0.07666015625
30,122880,2554.1226387023926,80.78668403625488,26.019307613372803,3.4889512062072754,0.0,662.4501088708639,0.1881459802389145,662.261962890625,0.9482330679893494,0.0,0.0,0.0,47353.390625,253.25,16,0,16,0,0,0.13330078125,0.1728515625,0.129638671875,0.513427734375,0.05078125
31,126976,2635.831876039505,81.70821523666382,26.56830072402954,2.4211997985839844,0.0,478.1775808520615,-0.002411823719739914,478.17999267578125,0.9784092307090759,0.0,0.0,0.0,46353.20703125,249.375,16,0,16,0,0,0.150390625,0.170166015625,0.113525390625,0.514404296875,0.051513671875
32,131072,2754.4606881141663,72.87292766571045,24.216472864151,2.1728005409240723,0.0,414.46936228871346,-0.1363506019115448,414.605712890625,0.9484009742736816,0.0,0.0,0.0,50192.953125,257.93333333333334,15,0,15,0,0,0.149658203125,0.181396484375,0.114990234375,0.506591796875,0.04736328125
33,135168,2834.0743596553802,79.59451961517334,24.250242233276367,3.9622275829315186,0.0,304.39696135371923,-0.10273347049951553,304.49969482421875,0.9458074569702148,0.0,0.0,0.0,46751.390625,237.64705882352942,17,0,17,0,0,0.127685546875,0.17919921875,0.116943359375,0.539794921875,0.036376953125
34,139264,2914.4496512413025,80.37296795845032,26.210293531417847,2.799034357070923,0.0,242.7706754654646,-0.18672199547290802,242.9573974609375,0.9444454908370972,0.0,0.0,0.0,48064.6171875,249.375,16,0,16,0,0,0.135498046875,0.1962890625,0.1123046875,0.51513671875,0.040771484375
35,143360,2995.0645294189453,80.61283135414124,26.3415744304657,2.3897805213928223,0.0,363.71963604167104,0.003296930342912674,363.7163391113281,0.9145225882530212,0.0,0.0,0.0,45882.30859375,240.76470588235293,17,0,17,0,0,0.12353515625,0.1884765625,0.103759765625,0.5419921875,0.042236328125
36,147456,3081.8644754886627,86.79078936576843,27.29348087310791,6.948834419250488,0.0,223.53004272654653,-0.024400632828474045,223.554443359375,0.9926137328147888,0.0,0.0,0.0,44868.3828125,225.94444444444446,18,0,18,0,0,0.139404296875,0.173828125,0.09228515625,0.552978515625,0.04150390625
37,151552,3166.3253321647644,84.44670033454895,27.519983768463135,1.6935663223266602,0.0,156.47515784204006,-0.09796227514743805,156.5731201171875,0.9737812280654907,0.0,0.0,0.0,46921.96484375,227.2941176470588,17,0,17,0,0,0.128173828125,0.1728515625,0.104248046875,0.5615234375,0.033203125
38,155648,3244.1275596618652,77.80040001869202,24.659603357315063,3.018965005874634,0.0,194.29695108532906,-0.040832728147506714,194.33778381347656,0.8910374641418457,0.0,0.0,0.0,46831.45703125,230.47058823529412,17,0,17,0,0,0.1298828125,0.182861328125,0.1123046875,0.545654296875,0.029296875
39,159744,3319.9307177066803,75.80155301094055,24.096712112426758,1.1317999362945557,0.0,202.90260906517506,-0.09455280005931854,202.99716186523438,0.9898465275764465,0.0,0.0,0.0,47038.5,230.05882352941177,17,0,17,0,0,0.1376953125,0.168212890625,0.106689453125,0.548583984375,0.038818359375
40,163840,3398.159930706024,78.22792530059814,24.615477561950684,3.628096342086792,0.0,224.04274788498878,0.10073128342628479,223.9420166015625,0.9368595480918884,0.0,0.0,0.0,47004.609375,232.7058823529412,17,0,17,0,0,0.13525390625,0.1982421875,0.103271484375,0.519287109375,0.0439453125
41,167936,3478.0500614643097,79.88195395469666,26.373698234558105,1.6014950275421143,0.0,219.2733271420002,-0.032367438077926636,219.30569458007812,0.9179913401603699,0.0,0.0,0.0,45815.76171875,233.7058823529412,17,0,17,0,0,0.137939453125,0.203369140625,0.0869140625,0.537353515625,0.034423828125
42,172032,3603.317409992218,81.43547248840332,25.922282934188843,2.978224754333496,0.0,202.85083704441786,0.037818245589733124,202.81301879882812,0.93418949842453,0.0,0.0,0.0,44637.7421875,222.66666666666666,18,0,18,0,0,0.13525390625,0.18994140625,0.089599609375,0.546142578125,0.0390625
43,176128,3672.3420820236206,69.0112783908844,22.945329904556274,2.6671640872955322,0.0,163.3826496452093,0.03159068524837494,163.35105895996094,0.8625868558883667,0.0,0.0,0.0,44599.3828125,225.44444444444446,18,0,18,0,0,0.1259765625,0.205322265625,0.104736328125,0.529052734375,0.034912109375
44,180224,3763.777668237686,91.43341088294983,29.643611669540405,3.731367826461792,0.0,201.5898458585143,0.01965542882680893,201.5701904296875,0.8582198023796082,0.0,0.0,0.0,45008.1796875,224.61111111111111,18,0,18,0,0,0.1259765625,0.19091796875,0.10888671875,0.528564453125,0.045654296875
45,184320,3850.3170869350433,86.53718376159668,26.554290294647217,4.192427635192871,0.0,122.21732588857412,-0.03558091074228287,122.2529067993164,0.8296502828598022,0.0,0.0,0.0,43410.04296875,210.6315789473684,19,0,19,0,0,0.120361328125,0.194091796875,0.0869140625,0.57080078125,0.02783203125
46,188416,3940.206381559372,89.88240075111389,28.360219955444336,2.5523383617401123,0.0,79.94683564454317,0.002583630383014679,79.94425201416016,0.826536238193512,0.0,0.0,0.0,46189.15234375,215.55555555555554,18,0,18,0,0,0.109375,0.17578125,0.106689453125,0.583251953125,0.02490234375
47,192512,4025.1590616703033,84.95183539390564,27.341356992721558,2.4238672256469727,0.0,119.55739816278219,-0.05512014776468277,119.61251831054688,0.8676679730415344,0.0,0.0,0.0,45311.27734375,217.11111111111111,18,0,18,0,0,0.10791015625,0.174560546875,0.105224609375,0.5830078125,0.029296875
48,196608,4104.426820755005,79.25967860221863,25.156978845596313,5.7460150718688965,0.0,138.98379750922322,-0.04189829155802727,139.02569580078125,0.8050327301025391,0.0,0.0,0.0,42977.171875,214.68421052631578,19,0,19,0,0,0.10400390625,0.168701171875,0.094970703125,0.586669921875,0.045654296875
49,200704,4201.978571891785,97.53331232070923,28.787489891052246,9.469337701797485,0.0,148.77931562066078,-0.07630571722984314,148.85562133789062,0.940711498260498,0.0,0.0,0.0,42897.27734375,214.26315789473685,19,0,19,0,0,0.099609375,0.157470703125,0.111328125,0.58056640625,0.051025390625
50,204800,4291.495801448822,89.48401665687561,28.82446527481079,3.9018349647521973,0.0,121.58276829123497,-0.05031886696815491,121.63308715820312,0.952650249004364,0.0,0.0,0.0,43401.390625,217.05555555555554,18,0,18,0,0,0.099609375,0.17919921875,0.116943359375,0.5693359375,0.034912109375
51,208896,4379.686224937439,88.18289875984192,26.341888666152954,3.316305637359619,0.0,105.30273882299662,-0.042262397706508636,105.34500122070312,0.935498833656311,0.0,0.0,0.0,41224.296875,206.94736842105263,19,0,19,0,0,0.090087890625,0.159423828125,0.10107421875,0.611572265625,0.037841796875
52,212992,4503.765752077103,83.79723238945007,27.59140157699585,2.3522086143493652,0.0,53.7776045165956,-0.03940064087510109,53.8170051574707,0.848596453666687,0.0,0.0,0.0,41311.8359375,207.05263157894737,19,0,19,0,0,0.100830078125,0.143798828125,0.107177734375,0.610107421875,0.0380859375
53,217088,4584.734873533249,80.96189451217651,25.999847173690796,2.832839012145996,0.0,62.3917391449213,0.01024271547794342,62.38149642944336,0.8122904896736145,0.0,0.0,0.0,40230.51171875,207.78947368421052,19,0,19,0,0,0.0869140625,0.13916015625,0.14453125,0.592041015625,0.037353515625
54,221184,4671.254606962204,86.51863956451416,27.680429697036743,1.6467816829681396,0.0,29.798653565347195,-0.07198814302682877,29.870641708374023,0.7681280374526978,0.0,0.0,0.0,38394.1484375,199.2,20,0,20,0,0,0.073974609375,0.125,0.14697265625,0.625244140625,0.02880859375
55,225280,4760.726357698441,89.45749759674072,28.000117301940918,3.7869954109191895,0.0,47.369294717907906,0.01722104847431183,47.352073669433594,0.8396413922309875,0.0,0.0,0.0,38496.26171875,202.9,20,0,20,0,0,0.08447265625,0.127197265625,0.145263671875,0.623779296875,0.019287109375
56,229376,4856.77410364151,96.03389430046082,28.48550057411194,9.751874208450317,0.0,72.56668762117624,-0.09275909513235092,72.6594467163086,0.8087690472602844,0.0,0.0,0.0,37952.83203125,197.4,20,0,20,0,0,0.084716796875,0.116943359375,0.146240234375,0.632080078125,0.02001953125
57,233472,4959.94540143013,103.1700987815857,28.882762908935547,15.812071800231934,0.0,280.02552853524685,0.03932248055934906,279.9862060546875,0.7849292159080505,0.0,0.0,0.0,38294.1171875,198.5,20,1,19,0,0,0.087646484375,0.099609375,0.154052734375,0.64111328125,0.017578125
58,237568,5046.277963638306,86.30406212806702,24.970715045928955,10.489562511444092,0.0,62.06514459475875,-0.05779165402054787,62.1229362487793,0.7434660196304321,0.0,0.0,0.0,36105.5546875,185.47619047619048,21,2,19,0,0,0.0791015625,0.111572265625,0.133056640625,0.664794921875,0.011474609375
59,241664,5138.580399990082,92.29077744483948,28.279273509979248,6.872209548950195,0.0,53.984289079904556,0.09596052765846252,53.888328552246094,0.8500940799713135,0.0,0.0,0.0,34633.1953125,194.76190476190476,21,0,21,0,0,0.0771484375,0.121337890625,0.151611328125,0.6376953125,0.01220703125
60,245760,5228.396975040436,89.81553268432617,25.976014614105225,7.57067608833313,0.0,98.75047705322504,0.06268713623285294,98.68778991699219,0.7497493624687195,0.0,0.0,0.0,32431.08984375,192.23809523809524,21,1,20,0,0,0.07373046875,0.09814453125,0.1611328125,0.654541015625,0.012451171875
61,249856,5315.110428094864,86.7077910900116,26.72506880760193,3.9839982986450195,0.0,52.150604140013456,0.01745976135134697,52.13314437866211,0.79588782787323,0.0,0.0,0.0,31700.48828125,183.5909090909091,22,0,22,0,0,0.063232421875,0.0859375,0.151123046875,0.682373046875,0.017333984375
62,253952,5443.793849229813,93.9725067615509,29.73632526397705,4.297702789306641,0.0,35.31883788108826,-0.12835907936096191,35.44719696044922,0.7381263375282288,0.0,0.0,0.0,33409.6015625,193.9047619047619,21,2,19,0,0,0.07958984375,0.09326171875,0.159912109375,0.64990234375,0.017333984375
63,258048,5533.357811927795,89.55814909934998,29.282862186431885,3.3751909732818604,0.0,54.998530596494675,-0.05332639813423157,55.051856994628906,0.8054208755493164,0.0,0.0,0.0,31734.001953125,179.0,22,2,20,0,0,0.062744140625,0.081787109375,0.186767578125,0.646728515625,0.02197265625
64,262144,5617.783074140549,84.41935300827026,27.371254205703735,1.7241263389587402,0.0,78.22826287150383,-0.16188910603523254,78.39015197753906,0.8780891299247742,0.0,0.0,0.0,33490.12109375,192.9047619047619,21,0,21,0,0,0.060546875,0.073974609375,0.196044921875,0.64501953125,0.0244140625
65,266240,5708.13923740387,90.35480785369873,28.367411851882935,2.778543710708618,0.0,90.87614074349403,0.10495391488075256,90.77118682861328,0.8022047877311707,0.0,0.0,0.0,30394.94921875,184.9090909090909,22,4,18,0,0,0.072509765625,0.099853515625,0.16650390625,0.636962890625,0.024169921875
66,270336,5793.355002164841,85.20182991027832,26.904354333877563,3.366471767425537,0.0,85.52723428793252,0.023999424651265144,85.50323486328125,0.7808018922805786,0.0,0.0,0.0,31354.642578125,183.8095238095238,21,0,21,0,0,0.0615234375,0.085205078125,0.181640625,0.650390625,0.021240234375
67,274432,5880.773124933243,87.39945483207703,28.493292331695557,2.354825019836426,0.0,169.509343046695,0.05884255841374397,169.45050048828125,0.8131394982337952,0.0,0.0,0.0,31161.28515625,188.66666666666666,21,2,19,0,0,0.0673828125,0.093017578125,0.1640625,0.64697265625,0.028564453125
68,278528,5973.930335044861,93.14018774032593,29.92711067199707,3.2890872955322266,0.0,62.55200587771833,0.013176074251532555,62.5388298034668,0.8517625331878662,0.0,0.0,0.0,28327.396484375,176.52173913043478,23,2,21,0,0,0.063232421875,0.10986328125,0.1552734375,0.643798828125,0.02783203125
69,282624,6056.1319668293,82.19753670692444,26.167515516281128,3.5318169593811035,0.0,93.0813160687685,0.11554916203022003,92.96576690673828,0.8094999194145203,0.0,0.0,0.0,29917.7109375,179.95454545454547,22,1,21,0,0,0.074462890625,0.0947265625,0.1728515625,0.633056640625,0.02490234375
70,286720,6144.621995449066,88.47689700126648,29.606990814208984,1.8784549236297607,0.0,138.9413257241249,-0.15184444189071655,139.09317016601562,0.7848615050315857,0.0,0.0,0.0,32203.69140625,193.0,21,2,19,0,0,0.06689453125,0.09765625,0.214111328125,0.599365234375,0.02197265625
71,290816,6240.692109584808,96.0292797088623,28.939167022705078,5.80382776260376,0.0,158.74233206361532,-0.04953805357217789,158.7918701171875,0.763442873954773,0.0,0.0,0.0,27675.474609375,167.95833333333334,24,3,21,0,0,0.0576171875,0.08642578125,0.199462890625,0.634033203125,0.0224609375
72,294912,6360.85295176506,84.80098128318787,27.58446168899536,1.5378179550170898,0.0,144.84910359606147,-0.010256145149469376,144.85935974121094,0.739179253578186,0.0,0.0,0.0,32452.158203125,181.86363636363637,22,1,21,0,0,0.05419921875,0.083251953125,0.191650390625,0.637451171875,0.033447265625
73,299008,6444.737010717392,83.8789451122284,25.984756469726562,1.6073174476623535,0.0,303.3619978632778,-0.006807068362832069,303.3688049316406,0.6864476203918457,0.0,0.0,0.0,29958.818359375,168.875,24,1,23,0,0,0.037109375,0.08056640625,0.202392578125,0.6494140625,0.030517578125
74,303104,6528.697041749954,83.95063424110413,26.894906282424927,4.680638074874878,0.0,175.45797741413116,-0.21557605266571045,175.67355346679688,0.7088679075241089,0.0,0.0,0.0,33076.140625,181.0909090909091,22,1,21,0,0,0.060546875,0.065673828125,0.200927734375,0.64453125,0.0283203125
75,307200,6614.0083684921265,85.28200721740723,28.584763526916504,1.3640120029449463,0.0,84.80578865110874,0.16321052610874176,84.642578125,0.6733487248420715,0.0,0.0,0.0,34056.6953125,187.0,21,1,20,0,0,0.05078125,0.05615234375,0.18310546875,0.666748046875,0.043212890625
76,311296,6705.481847286224,91.45628261566162,29.716171741485596,2.8227832317352295,0.0,141.88827645778656,-0.04421865940093994,141.9324951171875,0.6655324697494507,0.0,0.0,0.0,32460.806640625,183.77272727272728,22,1,21,0,0,0.04443359375,0.059814453125,0.170654296875,0.684814453125,0.040283203125
77,315392,6788.324702262878,82.83848214149475,26.746395587921143,2.348618745803833,0.0,365.75891311466694,-0.13268844783306122,365.8916015625,0.6928489208221436,0.0,0.0,0.0,33813.74609375,179.27272727272728,22,1,21,0,0,0.051025390625,0.059326171875,0.161865234375,0.690185546875,0.03759765625
78,319488,6877.863378286362,89.53600645065308,28.851665496826172,1.8577783107757568,0.0,55.0557946190238,0.055985353887081146,54.99980926513672,0.7002567052841187,0.0,0.0,0.0,32637.44921875,177.69565217391303,23,0,23,0,0,0.042724609375,0.061767578125,0.16357421875,0.688720703125,0.043212890625
79,323584,6969.111080169678,91.23335933685303,29.258474588394165,2.951019525527954,0.0,205.2197303250432,-0.010494284331798553,205.230224609375,0.6922249794006348,0.0,0.0,0.0,31894.33203125,169.95652173913044,23,2,21,0,0,0.05078125,0.068115234375,0.152099609375,0.685302734375,0.043701171875
80,327680,7054.446620225906,85.31752490997314,27.090440034866333,1.2781872749328613,0.0,213.65492928028107,-0.1122063398361206,213.7671356201172,0.6880356669425964,0.0,0.0,0.0,33914.84765625,178.54545454545453,22,2,20,0,0,0.06298828125,0.054443359375,0.171630859375,0.668212890625,0.042724609375
81,331776,7141.6736698150635,87.20130586624146,28.09528112411499,1.3241493701934814,0.0,217.2331974953413,-0.09662123024463654,217.32981872558594,0.7101616859436035,0.0,0.0,0.0,33062.28125,186.13636363636363,22,1,21,0,0,0.055419921875,0.072021484375,0.184814453125,0.641357421875,0.04638671875
82,335872,7264.169584035873,88.76185989379883,28.26476740837097,2.4804375171661377,0.0,165.1293525248766,-0.17788319289684296,165.30723571777344,0.7154340147972107,0.0,0.0,0.0,33396.53515625,180.95454545454547,22,1,21,0,0,0.0888671875,0.060302734375,0.151611328125,0.6728515625,0.0263671875
83,339968,7345.049626350403,80.87126970291138,25.81477427482605,3.0009353160858154,0.0,133.32461541891098,-0.13313299417495728,133.45774841308594,0.6381427645683289,0.0,0.0,0.0,33543.05078125,184.0,22,1,21,0,0,0.09765625,0.052490234375,0.13232421875,0.69677734375,0.020751953125
84,344064,7435.025370597839,89.96953701972961,27.096980810165405,3.2189977169036865,0.0,247.13303038477898,0.13190123438835144,247.00112915039062,0.655830979347229,0.0,0.0,0.0,33601.66796875,178.45454545454547,22,2,20,0,0,0.06884765625,0.06396484375,0.158203125,0.6865234375,0.0224609375
85,348160,7524.646613359451,89.61608147621155,28.581270694732666,2.472646474838257,0.0,139.0576000958681,-0.06607238948345184,139.12367248535156,0.6107950806617737,0.0,0.0,0.0,30519.15625,170.08333333333334,24,2,22,0,0,0.064453125,0.0478515625,0.15185546875,0.7119140625,0.02392578125
86,352256,7611.747923374176,87.0735490322113,27.57622003555298,2.284111738204956,0.0,57.59403444826603,0.17220903933048248,57.42182540893555,0.6367872357368469,0.0,0.0,0.0,30151.009765625,164.75,24,1,23,0,0,0.056640625,0.045166015625,0.1318359375,0.734130859375,0.0322265625
87,356352,7699.688130617142,87.93736863136292,27.094573259353638,4.079095840454102,0.0,131.5971047654748,0.0991952195763588,131.49790954589844,0.5629959106445312,0.0,0.0,0.0,27518.828125,150.03703703703704,27,3,24,0,0,0.027099609375,0.03515625,0.13623046875,0.76220703125,0.039306640625
88,360448,7788.455532073975,88.74684691429138,27.450061082839966,1.2664337158203125,0.0,201.1864211782813,-0.07419893890619278,201.2606201171875,0.5995122790336609,0.0,0.0,0.0,28643.953125,160.2,25,2,23,0,0,0.03564453125,0.03271484375,0.147705078125,0.74560546875,0.038330078125
89,364544,7876.988300561905,88.52828311920166,28.4351909160614,4.056640148162842,0.0,90.11295607686043,-0.09531113505363464,90.20826721191406,0.6123968362808228,0.0,0.0,0.0,33450.99609375,184.4090909090909,22,3,19,0,0,0.064697265625,0.037353515625,0.128173828125,0.72509765625,0.044677734375
90,368640,7960.575325250626,83.56042170524597,27.444254875183105,4.9462409019470215,0.0,42.0947347804904,0.03804837912321091,42.05668640136719,0.6302300691604614,0.0,0.0,0.0,33096.828125,184.1904761904762,21,0,21,0,0,0.080078125,0.038330078125,0.125,0.71923828125,0.037353515625
91,372736,8047.277502536774,86.68662214279175,25.633564472198486,5.878493309020996,0.0,98.29867753386497,-0.051435381174087524,98.35011291503906,0.632512629032135,0.0,0.0,0.0,34634.83984375,181.54545454545453,22,1,21,0,0,0.06396484375,0.0400390625,0.13818359375,0.723388671875,0.034423828125
92,376832,8175.315875291824,97.12079453468323,29.261228561401367,4.336949586868286,0.0,159.21930457651615,-0.06748436391353607,159.2867889404297,0.6514483094215393,0.0,0.0,0.0,27333.634765625,152.84615384615384,26,6,20,0,0,0.06298828125,0.041748046875,0.134033203125,0.72802734375,0.033203125
93,380928,8270.165815353394,94.83766222000122,28.47609567642212,6.385009288787842,0.0,87.1194659769535,-0.01229366660118103,87.13175964355469,0.6521700620651245,0.0,0.0,0.0,34171.671875,190.61904761904762,21,0,21,0,0,0.091796875,0.05615234375,0.108642578125,0.700439453125,0.04296875
