iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,17699.236476421356,519.4179916381836,501.94239616394043,4.674870491027832,4.645160913467407,247.5150393936783,0.023609111085534096,32.03923797607422,1.4178814888000488,183.5481414794922,0.0,31.904050827026367,2377.0087890625,500.0,8,0,0,8,0,0.201171875,0.19921875,0.202392578125,0.3447265625,0.052490234375
23,94208,18230.101935386658,530.7647650241852,512.5302028656006,5.594616651535034,5.564314603805542,3798.3604703955352,0.006023984402418137,41.50042724609375,1.4179558753967285,3687.52099609375,0.0,69.33302307128906,4076.61181640625,500.0,8,0,0,8,0,0.15576171875,0.217041015625,0.224853515625,0.346923828125,0.055419921875
24,98304,18760.690459251404,530.4833984375,512.1234354972839,5.667611360549927,5.636345863342285,115.32360512018204,-0.10271137952804565,65.67427062988281,1.385767936706543,2.2194111347198486,0.0,47.53263473510742,3808.18505859375,500.0,8,0,0,8,0,0.151611328125,0.232666015625,0.229736328125,0.330078125,0.055908203125
25,102400,19273.541042804718,512.8354318141937,494.3661148548126,5.5828468799591064,5.552284240722656,416.49459674209356,0.09658648818731308,77.46240234375,1.4621609449386597,243.8472137451172,0.0,95.08839416503906,5849.93359375,500.0,8,0,0,8,0,0.14208984375,0.22265625,0.240478515625,0.343505859375,0.05126953125
26,106496,19821.61503982544,548.0545432567596,529.6743206977844,5.626852512359619,5.5960986614227295,127.19616256654263,0.1831582635641098,32.08603286743164,1.4162524938583374,48.374820709228516,0.0,46.55215072631836,6934.94921875,500.0,8,0,0,8,0,0.126708984375,0.216552734375,0.2431640625,0.34716796875,0.06640625
27,110592,20351.17133951187,529.5555512905121,510.89333486557007,5.8895978927612305,5.858852386474609,124.4062108695507,0.2010330855846405,44.405494689941406,1.4311891794204712,4.296532154083252,0.0,75.5031509399414,4472.13525390625,500.0,8,0,0,8,0,0.143310546875,0.234619140625,0.1875,0.36962890625,0.06494140625
28,114688,20906.5582280159,555.386106967926,536.919112443924,5.592505216598511,5.561189889907837,312.72833847254515,0.03103279322385788,31.865251541137695,1.3956860303878784,219.93759155273438,0.0,60.89446258544922,4326.333984375,500.0,8,0,0,8,0,0.13037109375,0.227294921875,0.212646484375,0.3466796875,0.0830078125
29,118784,21440.754103899002,534.1674077510834,516.0782661437988,5.472827434539795,5.441771745681763,2590.9538511261344,-0.10009632259607315,29.43764877319336,1.3876421451568604,2516.209716796875,0.0,45.40658187866211,3827.84375,500.0,8,0,0,8,0,0.129638671875,0.213623046875,0.194580078125,0.386962890625,0.0751953125
30,122880,21996.65887117386,555.8875625133514,537.4358856678009,5.662338733673096,5.629881858825684,150.88528263568878,0.027786850929260254,69.98887634277344,1.4290473461151123,2.279355525970459,0.0,78.58926391601562,4702.7861328125,500.0,8,0,0,8,0,0.149169921875,0.213623046875,0.199951171875,0.373291015625,0.06396484375
31,126976,22522.183943986893,525.4627299308777,507.1919550895691,5.552365064620972,5.5204551219940186,95.35999523848295,0.07326208800077438,35.44805145263672,1.4231960773468018,2.0127387046813965,0.0,57.82594299316406,3814.994384765625,500.0,8,0,0,8,0,0.1513671875,0.206298828125,0.212890625,0.3544921875,0.074951171875
32,131072,23600.69613289833,534.1786208152771,515.9173374176025,5.546523809432983,5.514540195465088,115.99506916850805,0.05281796306371689,47.80223083496094,1.428426742553711,3.892507553100586,0.0,64.24751281738281,2455.4912109375,500.0,8,0,0,8,0,0.13720703125,0.24609375,0.1806640625,0.3671875,0.06884765625
33,135168,24150.082472085953,549.3656737804413,531.3165984153748,5.301024436950684,5.267025947570801,108.4487279355526,0.14026817679405212,41.111846923828125,1.4251912832260132,2.591975688934326,0.0,64.6046371459961,2599.3212890625,500.0,8,0,0,8,0,0.16064453125,0.22265625,0.1787109375,0.36767578125,0.0703125
34,139264,24668.158157348633,518.0748343467712,499.90037059783936,5.556064128875732,5.526688575744629,205.1153096705675,-0.02049259841442108,76.22464752197266,1.4269845485687256,4.995200157165527,0.0,123.91595458984375,2174.586181640625,500.0,8,0,0,8,0,0.15380859375,0.254638671875,0.1806640625,0.328369140625,0.08251953125
35,143360,25183.913878440857,515.7379832267761,497.3384153842926,5.598192453384399,5.567296028137207,273.2730336561799,-0.11778970807790756,44.32890319824219,1.3562719821929932,156.5811767578125,0.0,72.48074340820312,4943.9384765625,500.0,8,0,0,8,0,0.1259765625,0.276123046875,0.189697265625,0.34765625,0.060546875
36,147456,25733.211249113083,549.2800014019012,531.0630326271057,5.601995229721069,5.569584369659424,134.49386022239923,0.04417107254266739,51.94548416137695,1.4319050312042236,3.0674526691436768,0.0,79.43675231933594,3635.885986328125,500.0,8,0,0,8,0,0.1328125,0.282470703125,0.183349609375,0.312744140625,0.088623046875
37,151552,26319.674317359924,586.4621801376343,568.083160161972,5.573886156082153,5.542579174041748,154.3107870183885,-0.009216491132974625,53.3890266418457,1.4019285440444946,19.219032287597656,0.0,81.71194458007812,3146.990478515625,500.0,8,0,0,8,0,0.132568359375,0.2958984375,0.17919921875,0.316650390625,0.07568359375
38,155648,26869.402086257935,549.6925840377808,532.3519675731659,4.664496183395386,4.6353912353515625,211.91997665911913,-0.03620772808790207,46.140045166015625,1.3723595142364502,97.72883605957031,0.0,68.0873031616211,5299.5576171875,500.0,8,0,0,8,0,0.132568359375,0.2958984375,0.186279296875,0.3232421875,0.06201171875
39,159744,27408.754007816315,539.3397536277771,521.238055229187,5.449567794799805,5.419013023376465,226.40137529186904,-0.016067029908299446,55.259422302246094,1.3765157461166382,69.2398452758789,0.0,101.91817474365234,4591.25439453125,500.0,8,0,0,8,0,0.1357421875,0.286865234375,0.17919921875,0.326171875,0.072021484375
40,163840,27939.46951532364,530.6938602924347,512.6534078121185,5.38854455947876,5.363916873931885,69.62132401764393,0.1559254676103592,28.55535888671875,1.3656727075576782,2.0772721767425537,0.0,38.832767486572266,5304.1943359375,500.0,8,0,0,8,0,0.168212890625,0.29931640625,0.1396484375,0.33544921875,0.057373046875
41,167936,28460.94127559662,521.4341642856598,503.08089423179626,5.537961006164551,5.5071632862091064,406.869996547699,-0.12214517593383789,51.828575134277344,1.3600738048553467,280.92095947265625,0.0,74.24260711669922,4347.8896484375,500.0,8,0,0,8,0,0.17236328125,0.270751953125,0.142822265625,0.34375,0.0703125
42,172032,29558.05131483078,511.21295499801636,492.7301619052887,5.6889119148254395,5.65740180015564,657.0915239136666,-0.0025236327201128006,45.309242248535156,1.422404408454895,521.9462280273438,0.0,89.83857727050781,4115.19970703125,500.0,8,0,0,8,0,0.17529296875,0.252197265625,0.139404296875,0.3427734375,0.09033203125
43,176128,30075.62109184265,517.5248982906342,500.0356357097626,4.622208595275879,4.5934624671936035,105.29613284766674,-0.08483906090259552,40.2926025390625,1.3859325647354126,3.222555160522461,0.0,61.865814208984375,4725.86767578125,500.0,8,0,0,8,0,0.17138671875,0.2734375,0.1376953125,0.361083984375,0.056396484375
44,180224,30601.729699850082,526.0930211544037,507.8081398010254,5.629156827926636,5.596648216247559,108.89889669418335,0.14008140563964844,41.79359817504883,1.3746745586395264,5.175403118133545,0.0,61.78981399536133,5191.5,500.0,8,0,0,8,0,0.156005859375,0.2900390625,0.150146484375,0.334228515625,0.069580078125
45,184320,31110.610098600388,508.8614339828491,490.37236976623535,5.834528207778931,5.800726652145386,113.66094646789134,-0.017186781391501427,44.262413024902344,1.411149501800537,3.3902227878570557,0.0,66.02549743652344,5880.2265625,500.0,8,0,0,8,0,0.1845703125,0.25341796875,0.169677734375,0.326416015625,0.06591796875
46,188416,31702.01339864731,591.384934425354,573.0699374675751,5.714256763458252,5.68092942237854,120.5363430827856,0.07143925130367279,52.388607025146484,1.4420089721679688,3.1802549362182617,0.0,64.89604187011719,4554.4423828125,500.0,8,0,0,8,0,0.162841796875,0.281494140625,0.16943359375,0.32421875,0.06201171875
47,192512,32231.189222097397,529.1460556983948,511.04768204689026,5.582818984985352,5.551862955093384,158.8799893260002,-0.055499136447906494,52.835105895996094,1.412277340888977,3.3963115215301514,0.0,102.70407104492188,6301.998046875,500.0,8,0,0,8,0,0.150390625,0.236083984375,0.1689453125,0.3642578125,0.080322265625
48,196608,32815.08624410629,583.882661819458,565.3118088245392,5.651021480560303,5.619239568710327,1485.0534225553274,0.1892295926809311,23.795299530029297,1.4109675884246826,1416.5982666015625,0.0,44.47062683105469,5619.8505859375,500.0,8,0,0,8,0,0.130859375,0.25439453125,0.18701171875,0.358154296875,0.069580078125
49,200704,33318.138939619064,503.0520408153534,484.72503900527954,5.4781670570373535,5.4480390548706055,143.40767174772918,-0.016499700024724007,40.07234573364258,1.4429126977920532,36.91843032836914,0.0,66.43339538574219,4391.8369140625,500.0,8,0,0,8,0,0.18603515625,0.225830078125,0.17919921875,0.337646484375,0.0712890625
50,204800,33841.22460651398,523.0631334781647,504.7440960407257,5.633364200592041,5.600884675979614,488.0021420121193,-0.05926698446273804,63.10095977783203,1.3735620975494385,328.6761474609375,0.0,96.2843017578125,5762.357421875,500.0,8,0,0,8,0,0.149169921875,0.247314453125,0.1689453125,0.367431640625,0.067138671875
51,208896,34337.53838276863,496.3129041194916,478.1679654121399,5.575415134429932,5.543793201446533,152.81155585497618,0.035721056163311005,48.471675872802734,1.4305040836334229,2.231527090072632,0.0,102.0726318359375,5092.36572265625,500.0,8,0,0,8,0,0.178466796875,0.221435546875,0.180908203125,0.344482421875,0.07470703125
52,212992,35192.99683880806,459.3918583393097,441.1767203807831,5.498568058013916,5.467235803604126,112.81658471375704,-0.0053185150027275085,37.484703063964844,1.384602427482605,17.26409912109375,0.0,58.07310104370117,6316.583984375,500.0,8,0,0,8,0,0.170654296875,0.2509765625,0.1875,0.333984375,0.056884765625
53,217088,35715.79207921028,522.7848210334778,504.5914251804352,5.54268741607666,5.511532306671143,254.94105682522058,0.06531677395105362,53.45403289794922,1.3678604364395142,81.28629302978516,0.0,120.13541412353516,5694.26025390625,500.0,8,0,0,8,0,0.15576171875,0.240478515625,0.189453125,0.35302734375,0.061279296875
54,221184,36232.345566511154,516.5339691638947,499.2459292411804,4.558913469314575,4.529616832733154,156.8693790435791,0.12831640243530273,55.953887939453125,1.3931260108947754,1.8546032905578613,0.0,98.93257141113281,5925.2060546875,500.0,8,0,0,8,0,0.1572265625,0.265380859375,0.2060546875,0.320556640625,0.05078125
55,225280,36749.04937958717,516.6745603084564,498.4560618400574,5.524110555648804,5.494854927062988,373.8535057939589,0.009153071790933609,244.8363037109375,1.4008973836898804,53.264923095703125,0.0,75.74312591552734,5704.61474609375,476.625,8,0,1,7,0,0.14794921875,0.24560546875,0.197998046875,0.363037109375,0.04541015625
56,229376,37259.455053567886,510.3877820968628,492.2302749156952,5.577498435974121,5.54582953453064,129.37997590750456,0.12253414839506149,49.4571533203125,1.426040768623352,2.1608994007110596,0.0,77.63938903808594,4325.23974609375,500.0,8,0,0,8,0,0.148193359375,0.245849609375,0.201416015625,0.334228515625,0.0703125
57,233472,37798.50921821594,539.0533738136292,521.2746384143829,5.382753133773804,5.355488061904907,138.7266330011189,-0.04126079007983208,43.919410705566406,1.4356799125671387,2.1185483932495117,0.0,92.72993469238281,3978.6806640625,500.0,8,0,0,8,0,0.155029296875,0.22021484375,0.223876953125,0.33203125,0.06884765625
58,237568,38334.787950754166,536.2208015918732,518.4666149616241,5.3939080238342285,5.364771127700806,1301.417100161314,-0.03600957989692688,46.655799865722656,1.4114892482757568,1181.871826171875,0.0,72.92548370361328,4736.61474609375,500.0,8,0,0,8,0,0.142822265625,0.25,0.202392578125,0.3369140625,0.06787109375
59,241664,38910.75018572807,575.9185259342194,558.2169418334961,5.383504867553711,5.353709936141968,94.19056158512831,0.05244284123182297,36.8952751159668,1.4103202819824219,2.0930938720703125,0.0,55.149749755859375,6050.1376953125,500.0,8,0,0,8,0,0.106689453125,0.242431640625,0.22314453125,0.360595703125,0.067138671875
60,245760,39371.69135427475,460.9265651702881,444.22659850120544,4.345404624938965,4.3229660987854,223.08230656199157,-0.027859510853886604,73.74259185791016,1.380467176437378,5.416600704193115,0.0,143.9509735107422,5435.833984375,500.0,8,0,0,8,0,0.110595703125,0.234619140625,0.209228515625,0.363525390625,0.08203125
61,249856,39892.24108290672,520.5256910324097,502.7018268108368,5.4143664836883545,5.384530305862427,335.10041327774525,-0.16953377425670624,48.82429885864258,1.390594482421875,168.91278076171875,0.0,117.53286743164062,5646.83544921875,500.0,8,0,0,8,0,0.16162109375,0.21875,0.20654296875,0.335205078125,0.077880859375
62,253952,40735.17187333107,519.1292614936829,501.2414858341217,5.482616901397705,5.4540114402771,177.15262829884887,-0.053548458963632584,48.65558624267578,1.3924753665924072,36.99409484863281,0.0,91.5564956665039,4542.4228515625,473.125,8,0,1,7,0,0.151123046875,0.22314453125,0.189453125,0.344970703125,0.09130859375
63,258048,41260.77194237709,525.5562274456024,507.75166749954224,5.342202663421631,5.3138206005096436,147.8672969788313,-0.027513697743415833,48.74570846557617,1.4549965858459473,8.033074378967285,0.0,91.11602783203125,2480.83203125,500.0,8,0,0,8,0,0.18017578125,0.219970703125,0.179443359375,0.340087890625,0.080322265625
64,262144,41720.05148768425,459.2653601169586,442.5334241390228,4.333511829376221,4.311523199081421,932.4000848829746,-0.10839900374412537,58.362762451171875,1.3852936029434204,751.7381591796875,0.0,122.40756225585938,4086.2705078125,500.0,8,0,0,8,0,0.165771484375,0.2138671875,0.188720703125,0.373291015625,0.058349609375
65,266240,42227.713017225266,507.64953088760376,489.8798358440399,5.444032430648804,5.413947582244873,144.4780774395913,-0.012604208663105965,43.08790588378906,1.380657434463501,2.230137825012207,0.0,99.17263793945312,4202.78515625,500.0,8,0,0,8,0,0.17041015625,0.2236328125,0.181396484375,0.361328125,0.063232421875
66,270336,42765.653856277466,537.9152631759644,520.0845038890839,5.504281282424927,5.474752187728882,111.53527044504881,-0.04863787442445755,36.85176086425781,1.435234785079956,2.4762651920318604,0.0,72.2558822631836,3437.873779296875,500.0,8,0,0,8,0,0.177978515625,0.206298828125,0.219970703125,0.32470703125,0.071044921875
67,274432,43251.488917827606,485.8219292163849,467.92149543762207,5.423980236053467,5.3948304653167725,1232.6578604411334,-0.006896333768963814,26.27984619140625,1.4158381223678589,1168.59228515625,0.0,37.792625427246094,3430.97021484375,500.0,8,0,0,8,0,0.168701171875,0.208984375,0.2060546875,0.332275390625,0.083984375
68,278528,43762.94953584671,511.4219033718109,493.6483938694,5.37432599067688,5.345751762390137,88.15302013605833,-0.12151671200990677,34.30815505981445,1.3751033544540405,2.21821665763855,0.0,51.748165130615234,4208.7080078125,500.0,8,0,0,8,0,0.15380859375,0.215576171875,0.191650390625,0.366455078125,0.072509765625
69,282624,44252.44428348541,489.39376425743103,471.5748529434204,5.445302486419678,5.415214538574219,159.33148011565208,-0.03531065583229065,39.20649337768555,1.4354103803634644,61.036476135253906,0.0,59.12382125854492,2977.826904296875,500.0,8,0,0,8,0,0.172607421875,0.19140625,0.208251953125,0.359619140625,0.068115234375
70,286720,44751.724039793015,499.1392140388489,482.16565585136414,4.509767293930054,4.4801318645477295,134.95728791505098,-0.057277075946331024,39.92729187011719,1.377259612083435,2.130768299102783,0.0,92.95650482177734,4449.36328125,500.0,8,0,0,8,0,0.1513671875,0.1884765625,0.198974609375,0.367919921875,0.09326171875
71,290816,45338.27565932274,586.4489016532898,568.1002051830292,5.720776796340942,5.68837833404541,104.35506831109524,0.1129828542470932,35.87685775756836,1.3968758583068848,2.9838037490844727,0.0,65.38142395019531,5500.08544921875,500.0,8,0,0,8,0,0.169677734375,0.20361328125,0.1962890625,0.356201171875,0.07421875
72,294912,46757.11417222023,659.7891702651978,640.8076596260071,6.416595935821533,6.3850321769714355,100.1033780798316,-0.05409453064203262,34.96609878540039,1.3950542211532593,2.9488086700439453,0.0,62.2425651550293,3754.00439453125,500.0,8,0,0,8,0,0.14892578125,0.220703125,0.19189453125,0.344970703125,0.093505859375
73,299008,47417.65540766716,660.4541907310486,641.2549679279327,6.515123605728149,6.478395700454712,101.14409349858761,0.0868062824010849,38.55656051635742,1.391717553138733,2.286466598510742,0.0,60.21426010131836,4044.43408203125,500.0,8,0,0,8,0,0.12890625,0.214111328125,0.1787109375,0.38427734375,0.093994140625
74,303104,48083.52238893509,665.7861220836639,647.3795819282532,5.474600315093994,5.443515062332153,70.64369410835207,-0.03023272193968296,24.400352478027344,1.3984410762786865,4.495387554168701,0.0,41.7781867980957,4719.6162109375,500.0,8,0,0,8,0,0.134521484375,0.21923828125,0.203125,0.368408203125,0.07470703125
75,307200,48635.64804029465,551.9290924072266,533.926283121109,5.535125255584717,5.504454851150513,106.66384170018137,0.009718036279082298,36.69485855102539,1.4359073638916016,1.9369033575057983,0.0,68.0223617553711,3144.99755859375,500.0,8,0,0,8,0,0.174560546875,0.211181640625,0.200439453125,0.348876953125,0.06494140625
76,311296,49214.736882686615,579.0002825260162,561.0338513851166,5.437709331512451,5.406449794769287,8725.319335427135,0.006080117076635361,29.67947769165039,1.387913465499878,8652.6748046875,0.0,42.9589729309082,4278.28662109375,500.0,8,0,0,8,0,0.14453125,0.237060546875,0.1953125,0.349609375,0.073486328125
77,315392,49727.72349500656,512.9519312381744,495.2523114681244,5.242907524108887,5.213636875152588,70.5244683176279,-0.09858165681362152,26.25943374633789,1.4083915948867798,2.926173448562622,0.0,41.437442779541016,3667.09228515625,500.0,8,0,0,8,0,0.164306640625,0.2412109375,0.18798828125,0.345703125,0.060791015625
78,319488,50276.68920111656,548.882976770401,531.0675055980682,5.3569276332855225,5.327066898345947,128.35847031325102,0.09923874586820602,39.28916931152344,1.4250162839889526,22.275131225585938,0.0,66.69493103027344,3679.879150390625,500.0,8,0,0,8,0,0.183837890625,0.21826171875,0.1962890625,0.33984375,0.061767578125
79,323584,50825.98828244209,549.263950586319,530.251898765564,6.417696475982666,6.382274866104126,229.27270958200097,-0.011985089629888535,38.05384826660156,1.4109994173049927,132.8909149169922,0.0,58.33993148803711,4574.4609375,500.0,8,0,0,8,0,0.18115234375,0.228759765625,0.205078125,0.322509765625,0.0625
80,327680,51466.378541469574,640.3724484443665,622.4877574443817,5.385372877120972,5.354463815689087,67.34446915239096,-0.03890601545572281,18.532150268554688,1.393348217010498,17.110368728637695,0.0,31.740856170654297,5613.1572265625,500.0,8,0,0,8,0,0.15673828125,0.247314453125,0.210693359375,0.3232421875,0.06201171875
81,331776,52046.98244905472,580.6030075550079,562.8320398330688,5.4345786571502686,5.404967546463013,86.64637521654367,0.02230481058359146,33.88249206542969,1.3480989933013916,1.895554780960083,0.0,50.84602355957031,6060.734375,500.0,8,0,0,8,0,0.161376953125,0.236572265625,0.205810546875,0.334228515625,0.06201171875
82,335872,53160.07605743408,562.9248068332672,545.2086465358734,5.293271064758301,5.266473293304443,48.54892872273922,0.03881286084651947,20.61448860168457,1.4216365814208984,2.1988136768341064,0.0,25.696813583374023,4853.9794921875,500.0,8,0,0,8,0,0.158447265625,0.2138671875,0.2197265625,0.344970703125,0.06298828125
83,339968,53711.28005671501,551.1874761581421,533.3451528549194,5.43858790397644,5.408494472503662,2796.39927277714,0.05605683475732803,41.332759857177734,1.4206914901733398,2712.822021484375,0.0,42.18843460083008,4018.173828125,500.0,8,0,0,8,0,0.1708984375,0.249755859375,0.1796875,0.339599609375,0.06005859375
84,344064,54260.51244974136,548.8773007392883,531.0822577476501,5.400818824768066,5.371690988540649,79.99745903909206,-0.14575280249118805,39.25379943847656,1.403130292892456,3.2079625129699707,0.0,37.68144989013672,4116.962890625,500.0,8,0,0,8,0,0.168701171875,0.2255859375,0.184326171875,0.36083984375,0.060546875
85,348160,54783.81249976158,523.299135684967,505.53535556793213,5.37585186958313,5.34851598739624,98.41013698279858,-0.08748455345630646,42.90502166748047,1.372593641281128,2.504976272583008,0.0,53.087623596191406,3520.06396484375,500.0,8,0,0,8,0,0.14501953125,0.23876953125,0.195556640625,0.343505859375,0.0771484375
86,352256,55332.47167778015,548.6583344936371,531.0721514225006,5.28734278678894,5.262562036514282,106.33049929141998,0.011839747428894043,57.54803466796875,1.4229631423950195,3.780390501022339,0.0,44.990234375,4312.341796875,500.0,8,0,0,8,0,0.165771484375,0.22705078125,0.2177734375,0.32958984375,0.059814453125
87,356352,55872.20904636383,539.7029020786285,521.9373342990875,5.371222972869873,5.343649625778198,167.71206771582365,-0.06500519067049026,23.233749389648438,1.407447338104248,101.36951446533203,0.0,43.17380905151367,4191.32861328125,500.0,8,0,0,8,0,0.187744140625,0.250732421875,0.17578125,0.328369140625,0.057373046875
