iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,54804.54788899422,577.5197627544403,558.0517568588257,4.7103283405303955,4.680470705032349,216.33885003626347,-0.08033417165279388,102.99215698242188,1.1493626832962036,4.782968997955322,0.0,108.64405822753906,9638.625,415.44444444444446,9,2,1,6,0,0.181396484375,0.18994140625,0.134521484375,0.408935546875,0.085205078125
88,360448,55377.75851273537,573.1848430633545,552.2697179317474,5.121802091598511,5.086406946182251,145.74284940212965,-0.0932886078953743,90.4350814819336,1.1363977193832397,1.3997480869293213,0.0,54.00130844116211,11878.5849609375,368.9,10,6,2,2,0,0.1826171875,0.172607421875,0.107666015625,0.441162109375,0.095947265625
89,364544,55955.42001605034,577.6411080360413,553.5641138553619,5.261840581893921,5.220137119293213,164.83087602257729,0.09024372696876526,75.91722106933594,0.9589991569519043,1.3201839923858643,0.0,87.50322723388672,12897.498046875,309.7692307692308,13,6,5,2,0,0.2109375,0.16748046875,0.10498046875,0.453369140625,0.063232421875
90,368640,56541.373326063156,585.9353060722351,566.2822680473328,4.984795331954956,4.9508020877838135,215.46815685927868,-0.06454487144947052,111.20420837402344,1.1134358644485474,1.2545034885406494,0.0,103.07398986816406,10900.7470703125,399.6666666666667,9,1,3,5,0,0.201171875,0.16552734375,0.122802734375,0.41845703125,0.092041015625
91,372736,57089.47784805298,548.1007735729218,526.3378458023071,4.964528560638428,4.930131196975708,1465.341933246702,-0.044930461794137955,98.90681457519531,1.0175350904464722,1294.8818359375,0.0,71.59821319580078,16006.8896484375,368.54545454545456,11,3,7,1,0,0.167724609375,0.1787109375,0.109375,0.468017578125,0.076171875
92,376832,58086.381825208664,545.6270010471344,526.1448271274567,4.914679288864136,4.882580041885376,160.43174897506833,0.006808388978242874,72.545654296875,1.0966544151306152,1.5683274269104004,0.0,86.31095886230469,10358.1572265625,451.8888888888889,9,2,2,5,0,0.13427734375,0.2021484375,0.09814453125,0.453857421875,0.111572265625
93,380928,58635.489324092865,549.0984992980957,529.9820990562439,4.504706144332886,4.470787048339844,224.2162503451109,-0.09033401310443878,142.86422729492188,1.036129355430603,2.3069353103637695,0.0,79.13542175292969,16103.439453125,415.55555555555554,9,1,5,3,0,0.14794921875,0.185302734375,0.1044921875,0.476318359375,0.0859375
94,385024,59229.989245176315,594.494681596756,574.1191504001617,4.548634052276611,4.514700651168823,206.16036382317543,-0.04366382956504822,128.7139129638672,0.9875651597976685,1.8217034339904785,0.0,75.66841125488281,13798.7783203125,389.3,10,2,4,4,0,0.168701171875,0.19287109375,0.1123046875,0.4423828125,0.083740234375
95,389120,59805.229973077774,575.2338054180145,553.3299856185913,5.1265294551849365,5.09084415435791,154.55023400858045,0.04365556314587593,76.40306854248047,1.0973502397537231,6.353181838989258,0.0,71.75032806396484,10529.8115234375,360.90909090909093,11,5,3,3,0,0.190673828125,0.204833984375,0.12353515625,0.400146484375,0.080810546875
96,393216,60437.180822610855,631.9340589046478,608.5755498409271,4.5556535720825195,4.522055149078369,308.74063916504383,-0.22805504500865936,182.19998168945312,0.8710547089576721,1.992642879486084,0.0,124.77606964111328,14468.162109375,309.0,13,6,6,1,0,0.211669921875,0.18994140625,0.098388671875,0.454345703125,0.045654296875
97,397312,61027.75234937668,590.5533788204193,569.6840190887451,5.191952228546143,5.154667854309082,239.3876732327044,-0.044852402061223984,122.39190673828125,1.123207449913025,49.45655822753906,0.0,67.58406066894531,14026.787109375,376.7,10,2,5,3,0,0.189208984375,0.18896484375,0.1044921875,0.435302734375,0.08203125
98,401408,61630.816972494125,603.0561234951019,582.0970773696899,5.185672283172607,5.15015172958374,126.0920875556767,0.033067990094423294,44.00965881347656,0.9712058901786804,2.2713608741760254,0.0,79.77799987792969,13614.048828125,388.5,10,2,4,4,0,0.210205078125,0.20849609375,0.09814453125,0.4189453125,0.064208984375
