iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1063,4,stem_right,59.87999999999901,500,timeout,0.3459862603132423,4.487376400640338,4.568514196518157,8.650000000000002,60
0,22,1064,4,stem_right,304.125,255,success,0.306870161529066,3.329979202825111,inf,13.89,13
0,23,1065,4,stem_right,95.86000000000001,252,collision,0.0,5.564225015792553,1.7156390067459217,13.149999999999986,52
0,24,1066,4,stem_right,28.38000000000047,500,timeout,0.0,3.6178668860827576,2.60363058568375,9.999999999999996,46
0,25,1067,4,stem_right,450.91200000000026,236,success,0.3232916791114807,4.4568766190354125,inf,13.89,15
0,26,1068,4,stem_right,87.84499999999986,221,collision,0.0,4.890248089515355,1.9673366941881911,11.899999999999991,32
0,27,1069,4,stem_right,48.06000000000059,500,timeout,0.33431162197190484,6.305459598362076,18.131051766560727,8.8,188
0,28,1070,4,stem_right,325.8959999999996,228,success,0.0,3.7505943227032543,inf,13.89,10
0,29,1071,4,stem_right,-6.015000000000198,363,collision,0.0,5.185551059727666,1.9857027849121256,9.45,51
0,30,1072,4,stem_right,137.35000000000147,500,timeout,0.0,9.534563036355252,12.98526523059166,5.700000000000003,83
0,31,1073,4,stem_right,325.3289999999999,259,success,0.1615667021078639,4.010102679753909,inf,13.89,18
0,32,1074,4,stem_right,94.97000000000021,229,collision,0.0,4.983467358253096,1.4005136552083999,12.29999999999999,24
0,33,1075,4,stem_right,371.78999999999974,340,success,0.3032271749810844,4.875631633242061,inf,12.84999999999999,30
0,34,1076,4,stem_right,439.57500000000016,248,success,0.4423406678863964,4.485626243308048,inf,13.89,13
0,35,1077,4,stem_right,43.429999999999936,500,timeout,0.45543516078513324,8.024152260982556,9.113688085104489,8.700000000000003,27
0,36,1078,4,stem_right,451.05799999999977,241,success,0.5322021827818281,4.830429232464509,inf,13.89,12
0,37,1079,4,stem_right,35.280000000000435,500,timeout,0.0,3.979068310773724,2.9777806019057986,10.249999999999996,26
0,38,1080,4,stem_right,24.99999999999971,500,timeout,0.3224887142879039,6.740814413542211,7.6163746672599135,9.0,28
0,39,1081,4,stem_right,66.37000000000018,268,collision,0.0,4.447632574434891,1.9282915753254997,10.999999999999995,36
0,40,1082,4,stem_right,38.849999999999774,350,collision,0.0,4.808911804954189,1.949426048170586,9.15,72
0,41,1083,4,stem_right,-9.060000000000668,358,collision,0.0,5.498658176306866,1.9700078766729219,10.599999999999994,39
0,42,1084,4,stem_right,211.8300000000002,423,success,0.0,3.5277989926914497,inf,13.599999999999985,93
0,43,1085,4,stem_right,63.480000000000075,302,collision,0.0,6.528905478750118,1.9700832963431898,9.599999999999998,57
0,44,1086,4,stem_right,90.21999999999922,420,collision,0.0,7.75181397805133,1.9286967777285873,10.449999999999996,69
0,45,1087,4,stem_right,393.85000000000014,295,success,0.2833350149543181,4.909911799803238,inf,13.89,27
0,46,1088,4,stem_right,369.18,300,success,0.31511450462317814,4.291637367321172,inf,13.89,19
0,47,1089,4,stem_right,64.81999999999884,500,timeout,0.30515585619443675,5.392751119176513,14.705633297621418,9.100000000000001,12
0,48,1090,4,stem_right,92.98000000000005,202,collision,0.0,4.649333384934869,1.9344901532252379,12.999999999999986,9
0,49,1091,4,stem_right,70.18999999999981,207,collision,0.0,4.794960567631016,1.9777807948995754,12.749999999999988,11
0,50,1092,4,stem_right,70.54000000000016,254,collision,0.0,4.534331933475992,1.938613183569541,11.09999999999999,21
0,51,1093,4,stem_right,439.5220000000002,252,success,0.31811701458833397,4.589735198375003,inf,13.89,12
0,52,1094,4,stem_right,89.11000000000023,253,collision,0.0,4.310588762766512,1.9987561104823368,12.949999999999987,45
0,53,1095,4,stem_right,62.62000000000003,229,collision,0.0,4.844919762248841,1.9604177977008006,12.24999999999999,16
0,54,1096,4,stem_right,12.86999999999932,500,timeout,0.3493023960981205,9.536702037984778,7.241901379890413,9.599999999999998,7
0,55,1097,4,stem_right,44.37999999999995,425,collision,0.0,7.905997269233627,1.9849467773393084,8.750000000000002,126
0,56,1098,4,stem_right,42.109999999999644,497,collision,0.06962021542954787,7.038095693047393,3.7582926801739243,9.999999999999996,99
0,57,1099,4,stem_right,0.9300000000001241,500,timeout,0.0,3.6270733829403183,42.09817719534998,12.749999999999988,68
0,58,1100,4,stem_right,64.41999999999884,500,timeout,0.3034110397951836,5.885978246486049,6.665911632210996,8.500000000000004,28
0,59,1101,4,stem_right,82.53999999999986,287,collision,0.0,6.950582562624962,1.9290657097302204,10.999999999999993,20
0,60,1102,4,stem_right,411.20600000000013,249,success,0.46680924311781774,4.911410876024388,inf,13.89,26
0,61,1103,4,stem_right,266.75799999999987,304,success,0.0,4.443298382244406,inf,13.89,19
0,62,1104,4,stem_right,94.16999999999985,258,collision,0.0,4.4295716145739705,1.9973956688860934,13.749999999999984,40
0,63,1105,4,stem_right,39.940000000000694,500,timeout,0.0,4.7771037059909816,5.26084460957402,8.700000000000003,102
0,64,1106,4,stem_right,39.68500000000022,302,collision,0.0,4.543601280106239,1.6610167811109422,7.900000000000005,27
0,65,1107,4,stem_right,91.22999999999982,230,collision,0.0,5.877519403862243,1.9139278614084474,12.999999999999986,30
0,66,1108,4,stem_right,61.07999999999977,223,collision,0.0,5.065485717373209,1.9208273228792048,12.599999999999987,14
0,67,1109,4,stem_right,22.55999999999999,275,collision,0.0,4.718150617729093,1.925377027232661,10.149999999999999,100
0,68,1110,4,stem_right,94.94999999999972,217,collision,0.0,5.501719891263579,1.9255036528711573,13.499999999999986,13
0,69,1111,4,stem_right,23.234999999999324,500,timeout,0.36862292051028034,5.430216595725244,inf,10.199999999999996,32
0,70,1112,4,stem_right,374.98900000000015,260,success,0.0,4.179055530116132,inf,13.89,36
0,71,1113,4,stem_right,96.0899999999998,209,collision,0.0,5.489904739174519,1.2608819491687375,12.549999999999988,11
0,72,1114,4,stem_right,359.0940000000002,256,success,0.27290731951236336,3.581996983715546,inf,13.89,9
0,73,1115,4,stem_right,34.160000000000224,255,collision,0.0,4.976543199959478,1.6934718195449243,9.0,26
0,74,1116,4,stem_right,86.57999999999983,224,collision,0.0,5.047851085456609,1.3168903015561342,12.29999999999999,16
0,75,1117,4,stem_right,51.424999999999514,381,collision,0.0,5.141138506483796,1.9538016151625472,9.15,65
0,76,1118,4,stem_right,107.43999999999907,500,timeout,0.0,5.3295337090782375,4.229258788410064,8.850000000000001,58
0,77,1119,4,stem_right,97.86999999999982,221,collision,0.0,6.27102828414478,1.6797869305029214,12.399999999999988,19
0,78,1120,4,stem_right,2.1400000000000965,224,collision,0.0,4.490147857990347,1.9598700035390508,11.999999999999991,15
0,79,1121,4,stem_right,313.24000000000024,276,success,0.35476714961354316,3.7548414872922296,inf,13.89,15
0,80,1122,4,stem_right,121.08500000000124,462,collision,0.0,6.6957601429663045,1.9959722146649976,7.850000000000005,117
0,81,1123,4,stem_right,18.589999999999254,500,timeout,0.4260177890200442,6.913809809341321,8.789738156640608,9.35,45
0,82,1124,4,stem_right,39.36500000000015,239,collision,0.0,4.224644839459628,1.8495349900968008,8.200000000000003,41
0,83,1125,4,stem_right,-59.34999999999971,306,collision,0.0,4.8063935267270095,1.9618815068319282,9.399999999999999,32
0,84,1126,4,stem_right,348.18500000000006,250,success,0.0,3.375577449689212,inf,13.89,24
0,85,1127,4,stem_right,96.84000000000016,206,collision,0.0,5.84871923670743,1.9123798876217402,12.399999999999988,12
0,86,1128,4,stem_right,52.89000000000006,214,collision,0.0,4.140586275700205,1.9876014498069747,11.499999999999993,12
0,87,1129,4,stem_right,35.80500000000007,213,collision,0.0,4.2050706500187145,1.4133798785770653,11.199999999999992,10
0,88,1130,4,stem_right,334.45699999999954,228,success,0.0,3.6652718460390945,inf,13.89,9
0,89,1131,4,stem_right,70.05999999999992,247,collision,0.0,4.6453246892981515,1.9779711263949586,11.549999999999986,124
0,90,1132,4,stem_right,14.389999999999706,500,timeout,0.18141603934183992,23.61240613179983,33.71882050854506,5.750000000000003,15
0,91,1133,4,stem_right,90.7699999999998,249,collision,0.0,5.7500063645549755,1.9207016474676708,13.849999999999984,33
0,92,1134,4,stem_right,85.2500000000002,240,collision,0.0,4.679349569330242,1.9214737580180616,12.29999999999999,18
0,93,1135,4,stem_right,58.7599999999998,395,collision,0.0,6.189668127400577,1.9896452424814413,9.05,116
0,94,1136,4,stem_right,309.2350000000001,247,success,0.2987304379916514,3.776389777519856,inf,13.89,33
0,95,1137,4,stem_right,264.07400000000007,254,success,0.22591861848152736,3.3950026508785807,inf,13.89,34
0,96,1138,4,stem_right,90.67000000000013,235,collision,0.0,4.08530072767156,1.958925616973867,12.549999999999988,27
0,97,1139,4,stem_right,54.02999999999978,244,collision,0.0,5.217959105088329,1.9204649748818374,11.399999999999991,26
0,98,1140,4,stem_right,57.00000000000006,322,collision,0.0,6.348342357435677,1.9485789550395296,9.599999999999998,81
0,99,1141,4,stem_right,436.67200000000014,229,success,0.1600156704763606,3.8851404940396175,inf,13.89,9
0,0,1042,4,stem_right,126.64999999999989,500,timeout,0.30462107978981756,8.165881820314976,6.075506445546583,6.600000000000004,361
0,1,1043,4,stem_right,-16.289999999999537,426,collision,0.0,6.367611462215981,1.9928972513258278,6.100000000000013,262
0,2,1044,4,stem_right,121.08999999999992,500,timeout,0.3319679280881211,8.199181081183958,14.922003125768649,5.7500000000000036,339
0,3,1045,4,stem_right,361.852,222,success,0.7700015305432475,4.5207132678781905,inf,13.89,108
0,4,1046,4,stem_right,233.81,500,timeout,0.8613411424649595,5.958330522534119,inf,8.00000000000001,316
0,5,1047,4,stem_right,369.57099999999997,244,success,0.0,3.880101144791806,inf,13.89,104
0,6,1048,4,stem_right,-46.09999999999981,332,collision,0.0,4.478256835438715,1.9507367609683843,6.900000000000008,197
0,7,1049,4,stem_right,293.1399999999999,262,success,0.0,4.995115904178661,inf,12.899999999999963,138
0,8,1050,4,stem_right,80.17000000000004,309,collision,0.0,5.7914481884479825,1.4888593388405267,9.400000000000006,201
0,9,1051,4,stem_right,107.59999999999974,500,timeout,0.33148335262015505,6.431238523063941,8.666745793677393,4.650000000000002,342
0,10,1052,4,stem_right,44.51499999999986,273,collision,0.0,5.606473957692687,1.6323991053738651,6.7000000000000055,157
0,11,1053,4,stem_right,-30.794999999999966,327,collision,0.0,5.112488844866145,1.9514570729971144,5.450000000000005,214
0,12,1054,4,stem_right,70.72999999999992,229,collision,0.0,6.149767229789955,1.5834310209369924,7.450000000000008,133
0,13,1055,4,stem_right,399.2939999999999,273,success,0.3115197776482455,5.5199843573389815,inf,13.89,136
0,14,1056,4,stem_right,-30.149999999999554,439,collision,0.0,6.840070194869261,1.9965171836839766,5.40000000000001,285
0,15,1057,4,stem_right,197.1500000000001,500,timeout,0.4428087964150882,4.630300933669661,inf,11.349999999999989,310
0,16,1058,4,stem_right,383.60099999999994,250,success,0.5184703378246108,5.134196315927893,inf,13.89,112
0,17,1059,4,stem_right,-37.52999999999996,317,collision,0.0,6.347211256801505,1.9915312524383928,4.950000000000006,193
0,18,1060,4,stem_right,405.1439999999999,249,success,0.5968153670560763,6.312303253684927,inf,13.89,104
0,19,1061,4,stem_right,83.7299999999998,500,timeout,0.3040524113231106,6.450950716107634,6.153874918506239,6.250000000000007,331
0,20,1062,4,stem_right,230.46999999999997,500,timeout,0.5419349378974386,5.285249179712771,inf,10.5,300
0,21,1063,4,stem_right,-18.779999999999433,491,collision,0.0,4.816131080882186,1.901975277222567,5.300000000000007,333
0,22,1064,4,stem_right,354.79200000000003,276,success,0.10025889440677911,3.8952816643396213,inf,13.89,141
0,23,1065,4,stem_right,307.61,358,success,0.3670307713604595,5.476171683698872,inf,12.649999999999999,204
0,24,1066,4,stem_right,-45.55999999999992,270,collision,0.0,5.089919059060922,1.9644493252078419,7.500000000000008,170
0,25,1067,4,stem_right,446.5329999999999,237,success,0.2803174537017588,4.592039208288434,inf,13.89,107
0,26,1068,4,stem_right,3.405000000000065,277,collision,0.0,6.028197713044174,1.8716597528405976,5.350000000000002,162
0,27,1069,4,stem_right,20.239999999999995,500,timeout,0.33383686512054783,6.487906351118467,16.070642558764938,6.250000000000008,324
0,28,1070,4,stem_right,385.893,263,success,0.215574042184741,5.009559734866494,inf,13.89,116
0,29,1071,4,stem_right,129.9400000000008,500,timeout,0.5323645629182768,7.426835343062419,9.448128116443279,4.2000000000000055,332
0,30,1072,4,stem_right,119.83999999999975,500,timeout,0.0,9.860238808880753,11.828374555597172,5.250000000000003,342
0,31,1073,4,stem_right,307.2390000000001,305,success,0.3141885304367814,4.881442732941798,inf,13.89,153
0,32,1074,4,stem_right,64.42999999999998,270,collision,0.0,5.6858436258904055,1.9877198004428245,5.7500000000000115,170
0,33,1075,4,stem_right,357.85499999999996,337,success,0.3019560129085398,5.8867434249224555,inf,12.599999999999984,180
0,34,1076,4,stem_right,419.115,252,success,0.43042793433510745,4.5186511067542785,inf,13.89,110
0,35,1077,4,stem_right,43.62500000000004,261,collision,0.0,7.4705906992534885,1.6414737091826055,7.100000000000007,167
0,36,1078,4,stem_right,436.486,242,success,0.5284491518251148,4.825025126581599,inf,13.89,110
0,37,1079,4,stem_right,-1.8099999999999667,318,collision,0.0,5.408591258379839,1.943722895173537,6.9000000000000075,200
0,38,1080,4,stem_right,43.385,500,timeout,0.0,6.5369992647098645,4.176464757094676,6.600000000000005,339
0,39,1081,4,stem_right,105.27499999999917,500,timeout,0.0,4.5405289570338985,2.4250258664889754,5.600000000000003,336
0,40,1082,4,stem_right,31.99999999999999,394,collision,0.0,6.267313317166596,1.920012936149096,7.800000000000008,247
0,41,1083,4,stem_right,31.739999999999764,394,collision,0.0,6.151556365423899,1.7895709087583578,5.200000000000006,244
0,42,1084,4,stem_right,22.669999999999966,500,collision,0.0,5.074268361765869,1.9362340728490632,4.300000000000006,347
0,43,1085,4,stem_right,133.29000000000076,500,timeout,0.5772001675639005,16.066053687302478,8.022204918411527,6.300000000000005,349
0,44,1086,4,stem_right,76.45999999999995,500,timeout,0.654062900670365,7.458276433307907,7.589343651987587,7.4500000000000055,356
0,45,1087,4,stem_right,400.25699999999995,304,success,0.30429962518678705,5.296771903346773,inf,13.89,156
0,46,1088,4,stem_right,353.442,311,success,0.31487757727654014,5.460283556474072,inf,13.89,166
0,47,1089,4,stem_right,-26.510000000000048,500,timeout,0.0,3.8430202995768696,10.035438516185799,7.100000000000006,327
0,48,1090,4,stem_right,16.390000000000047,304,collision,0.0,4.844265281237187,1.9948110895266957,6.650000000000013,180
0,49,1091,4,stem_right,317.2300000000001,315,success,0.0,5.3698790337483135,inf,9.500000000000012,171
0,50,1092,4,stem_right,3.0650000000001114,340,collision,0.0,5.060416281403741,1.9816259275083399,5.000000000000003,211
0,51,1093,4,stem_right,433.307,263,success,0.31493825184379015,5.01949120923315,inf,13.89,124
0,52,1094,4,stem_right,52.89499999999997,294,collision,0.0,5.298479460981211,1.9888155044013385,7.700000000000009,168
0,53,1095,4,stem_right,76.10999999999925,500,timeout,0.0,5.999824870138192,2.3423757944544494,4.850000000000001,284
0,54,1096,4,stem_right,128.73000000000073,500,timeout,0.4844296434070963,9.079352575463904,6.140145124210548,6.300000000000004,327
0,55,1097,4,stem_right,132.30000000000032,500,timeout,0.5449786068496251,12.223392455643504,4.724215867688598,6.2000000000000055,342
0,56,1098,4,stem_right,23.889999999999677,462,collision,0.0,7.3868110276402446,1.9868376000984114,6.450000000000004,322
0,57,1099,4,stem_right,-20.404999999999976,310,collision,0.0,4.003564237243486,1.9861840275475091,7.250000000000004,189
0,58,1100,4,stem_right,14.995000000000008,307,collision,0.0,5.601451452897066,1.9965369416948526,6.4000000000000075,192
0,59,1101,4,stem_right,121.8600000000001,500,timeout,1.4970321222363931,10.303797168909808,10.175088378696062,5.000000000000006,366
0,60,1102,4,stem_right,381.93399999999997,269,success,0.5487009505786548,6.963089871226178,inf,13.89,119
0,61,1103,4,stem_right,325.21399999999994,361,success,0.0,5.328489708082953,inf,13.89,207
0,62,1104,4,stem_right,34.11000000000001,284,collision,0.0,5.768470329814245,1.932900756597467,10.549999999999995,182
0,63,1105,4,stem_right,33.08000000000006,296,collision,0.0,5.085238642709641,1.9770540136439918,6.65000000000001,187
0,64,1106,4,stem_right,71.23499999999953,500,timeout,0.3042706769455757,5.788659835652614,23.192203296383102,5.750000000000003,312
0,65,1107,4,stem_right,62.605000000000004,246,collision,0.0,6.531602051257234,1.8780077343284036,8.999999999999998,143
0,66,1108,4,stem_right,23.040000000000227,266,collision,0.0,6.2697879495907465,1.9503841378908586,7.950000000000012,147
0,67,1109,4,stem_right,79.09499999999922,500,timeout,0.0,5.6431598295831,7.609720733803299,7.350000000000008,339
0,68,1110,4,stem_right,44.8400000000003,269,collision,0.0,6.611083958703788,1.9357182532360802,7.250000000000016,140
0,69,1111,4,stem_right,133.6600000000002,427,success,0.0,3.4664527921869777,inf,12.749999999999988,235
0,70,1112,4,stem_right,67.42,341,collision,0.0,8.695800241221383,1.9217082004998594,8.500000000000007,198
0,71,1113,4,stem_right,73.47500000000002,237,collision,0.0,6.521542076641622,1.8959170991382808,8.150000000000015,148
0,72,1114,4,stem_right,356.04099999999994,263,success,0.28165037671267923,3.795162929655363,inf,13.89,110
0,73,1115,4,stem_right,23.930000000000014,267,collision,0.0,5.862402579220689,1.7753194456708712,7.850000000000006,156
0,74,1116,4,stem_right,28.005000000000038,290,collision,0.0,6.176801678058804,1.8096126195896771,5.05000000000001,189
0,75,1117,4,stem_right,22.180000000000007,382,collision,0.0,5.936062889803858,1.9078445494806238,6.900000000000007,227
0,76,1118,4,stem_right,-7.559999999999839,289,collision,0.0,5.134503506654577,1.9341236327580926,7.6500000000000075,164
0,77,1119,4,stem_right,232.0999999999997,496,success,0.0022937026695028255,7.335601444262469,inf,13.099999999999989,276
0,78,1120,4,stem_right,-7.519999999999717,260,collision,0.0,5.397618304768086,1.9652624957548077,7.45000000000001,141
0,79,1121,4,stem_right,376.847,298,success,0.35562206168723437,4.779953198445087,inf,13.89,154
0,80,1122,4,stem_right,100.93999999999986,500,timeout,0.31368905580519124,9.83024842429568,6.38394898210957,4.250000000000006,334
0,81,1123,4,stem_right,88.38000000000035,500,timeout,0.4228053808489945,6.192035826556406,5.269203186217646,5.250000000000004,336
0,82,1124,4,stem_right,32.45000000000012,261,collision,0.0,5.809582827109072,1.7312470800502455,6.450000000000005,150
0,83,1125,4,stem_right,128.51000000000045,500,timeout,0.3082673416376141,7.296529951200584,6.697139784937247,5.250000000000005,355
0,84,1126,4,stem_right,335.0,257,success,0.0,3.9476129028840545,inf,13.89,130
0,85,1127,4,stem_right,73.0299999999997,500,timeout,0.0,7.048207158909576,3.8693013910606364,9.100000000000001,304
0,86,1128,4,stem_right,52.83499999999998,243,collision,0.0,5.0336750958013186,1.8404006424691877,9.050000000000004,131
0,87,1129,4,stem_right,128.0900000000001,500,timeout,0.0,4.283898352586204,43.46048544275185,10.999999999999998,308
0,88,1130,4,stem_right,314.1929999999997,267,success,0.0,3.6430622821480205,inf,13.89,115
0,89,1131,4,stem_right,81.48500000000004,285,collision,0.0,6.391177151059157,1.7510293676930824,10.199999999999996,170
0,90,1132,4,stem_right,26.77000000000022,293,collision,0.0,4.774976434967407,1.9187399811974128,6.6000000000000085,190
0,91,1133,4,stem_right,-39.6399999999996,361,collision,0.0,5.33709566852954,1.989313743547181,6.1500000000000155,224
0,92,1134,4,stem_right,80.81,255,collision,0.0,10.715752511389672,1.9201844352718236,11.649999999999991,133
0,93,1135,4,stem_right,82.32999999999984,500,timeout,0.30337121535972333,7.575420622176274,5.788964093702429,7.150000000000005,337
0,94,1136,4,stem_right,314.333,278,success,0.35655526453542635,4.235095357733397,inf,13.89,149
0,95,1137,4,stem_right,330.93499999999995,292,success,0.33780023915248336,4.986267238303976,inf,13.89,140
0,96,1138,4,stem_right,-61.59999999999954,302,collision,0.0,4.779669200492184,1.9985338970260973,5.85000000000001,183
0,97,1139,4,stem_right,131.2900000000007,420,collision,0.0,8.45665682300351,1.9594290053305337,5.550000000000005,271
0,98,1140,4,stem_right,120.04999999999949,500,timeout,0.5255110121251947,12.711075158829193,7.873309112820463,5.750000000000003,332
0,99,1141,4,stem_right,422.9789999999999,239,success,0.39242382566441125,4.416918974048867,inf,13.89,107
0,0,2042,4,stem_right,90.21999999999971,238,collision,0.0,4.251597246059078,1.9370426580257307,13.349999999999985,17
0,1,2043,4,stem_right,53.110000000000504,500,timeout,0.0,5.258420230043379,5.494611735173693,9.7,39
0,2,2044,4,stem_right,97.09500000000017,230,collision,0.0,4.727837449914059,1.7800378655770783,12.04999999999999,30
0,3,2045,4,stem_right,103.76999999999835,500,timeout,0.306649879403923,9.604807477851388,12.838849307094288,6.400000000000003,61
0,4,2046,4,stem_right,38.39000000000017,301,collision,0.0,4.627277181783679,1.9313894549403974,8.700000000000003,46
0,5,2047,4,stem_right,92.84999999999962,250,collision,0.0,4.6326725252309515,1.94804632564091,13.599999999999984,22
0,6,2048,4,stem_right,59.759999999999906,254,collision,0.0,3.9888031859181936,1.939022358705504,12.699999999999989,19
0,7,2049,4,stem_right,36.1100000000001,258,collision,0.0,5.148904151679693,1.9223501790461257,9.899999999999991,18
0,8,2050,4,stem_right,32.5400000000007,399,collision,0.0,3.460077828341096,1.9451449226155535,8.400000000000002,163
0,9,2051,4,stem_right,8.719999999999796,359,collision,0.0,5.032715914445971,1.9923763158874068,9.2,96
0,10,2052,4,stem_right,368.8940000000001,278,success,0.0,4.2342663220936325,inf,13.89,24
0,11,2053,4,stem_right,439.23000000000025,274,success,0.54971641289917,4.882366233057413,inf,13.89,20
0,12,2054,4,stem_right,331.4710000000001,225,success,0.18397191282817524,4.409576942676386,inf,13.89,13
0,13,2055,4,stem_right,-9.119999999999846,355,collision,0.0,4.858217816382195,1.989579268193716,9.25,58
0,14,2056,4,stem_right,95.6149999999998,227,collision,0.0,5.439032869344007,1.3598511971648244,12.599999999999987,13
0,15,2057,4,stem_right,43.43000000000035,306,collision,0.0,5.9079355379409995,1.9732455561136004,8.800000000000002,42
0,16,2058,4,stem_right,81.39999999999955,249,collision,0.0,5.665799407530186,1.9200176560843234,11.59999999999999,12
0,17,2059,4,stem_right,409.39600000000013,241,success,0.2680102408975917,4.876406949593409,inf,13.89,16
0,18,2060,4,stem_right,9.879999999999484,408,collision,0.0,3.537193942912923,1.9360453846225076,9.599999999999998,34
0,19,2061,4,stem_right,82.91499999999947,449,collision,0.0,6.560146390187615,1.9984351254025847,9.25,59
0,20,2062,4,stem_right,97.93000000000018,214,collision,0.0,5.393494704562558,1.8374875004260711,12.04999999999999,15
0,21,2063,4,stem_right,11.920000000000584,500,timeout,0.3149673350957689,7.842533136451572,8.991435931365633,7.700000000000005,14
0,22,2064,4,stem_right,51.529999999999674,304,collision,0.0,3.852730316709976,1.9735401882100374,10.599999999999994,12
0,23,2065,4,stem_right,415.07099999999997,241,success,0.3867087785487444,5.2093611507236695,inf,13.89,12
0,24,2066,4,stem_right,391.2480000000001,246,success,0.525501580627587,4.292699492114408,inf,13.89,14
0,25,2067,4,stem_right,58.700000000000216,273,collision,0.0,5.053271038573212,1.9540149888617249,8.900000000000004,32
0,26,2068,4,stem_right,361.6349999999998,259,success,0.3184985121464616,4.452764082909741,inf,13.89,13
0,27,2069,4,stem_right,58.77500000000002,227,collision,0.0,4.52927206346427,1.4379896425576904,10.899999999999995,27
0,28,2070,4,stem_right,-1.110000000000106,245,collision,0.0,4.243273128084477,1.9203270980764215,9.549999999999997,17
0,29,2071,4,stem_right,93.3299999999996,248,collision,0.0,4.966195828605035,1.9213219120154896,13.599999999999984,22
0,30,2072,4,stem_right,76.72000000000014,220,collision,0.0,4.181034573815207,1.6159663959691253,10.649999999999995,24
0,31,2073,4,stem_right,18.520000000000195,284,collision,0.0,5.104019571996678,1.9467390260211601,7.950000000000005,43
0,32,2074,4,stem_right,430.6250000000001,226,success,0.4451362535658202,3.992551155456887,inf,13.89,12
0,33,2075,4,stem_right,38.340000000000174,500,timeout,0.0,4.217490038178428,6.806465573671863,9.999999999999996,24
0,34,2076,4,stem_right,65.44000000000054,342,collision,0.0,6.527459942069771,1.969787054651793,7.500000000000004,101
0,35,2077,4,stem_right,349.8919999999998,251,success,0.2610741069294611,3.295223442327124,inf,13.89,12
0,36,2078,4,stem_right,35.26000000000038,500,timeout,0.0,3.7663706188940442,11.382918012503762,10.199999999999996,32
0,37,2079,4,stem_right,398.14500000000015,233,success,0.5280860257843416,4.9592779494097625,inf,13.89,12
0,38,2080,4,stem_right,27.239999999999757,500,timeout,0.3044608185524071,4.03357765650048,12.379873433354804,8.650000000000002,60
0,39,2081,4,stem_right,92.39999999999978,235,collision,0.0,5.295935643491561,1.9364156280642284,13.349999999999985,32
0,40,2082,4,stem_right,92.53499999999997,201,collision,0.0,6.127966689631067,1.6056568456367644,12.349999999999989,12
0,41,2083,4,stem_right,47.120000000000786,500,timeout,0.21233524102873622,5.547079641489757,5.447814559065678,8.950000000000001,26
0,42,2084,4,stem_right,-31.840000000000053,259,collision,0.0,3.4624265922133644,1.9311169151304262,11.84999999999999,90
0,43,2085,4,stem_right,23.770000000000515,448,collision,0.0,3.8880907295236136,1.9804376957063772,7.950000000000005,47
