iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,2_dense,right_left,2.7051271247864443,500,timeout,0.0,6.872356121134253,14.628170869701341,6.425000000000005,96
0,27,1150,2_dense,right_left,81.36527343749897,500,timeout,0.0,7.864818702376992,14.075793411750478,7.227343750000005,101
0,28,1151,2_dense,right_left,97.53658487227095,500,timeout,0.197697967300158,7.0561887411879205,13.836600341370207,2.393750000000001,211
0,29,1152,2_dense,right_left,34.33949927436217,500,timeout,0.17186041642684954,6.0240035261745435,27.154684950603666,6.131632486979188,253
0,30,1153,2_dense,right_left,55.63250000000037,500,timeout,0.0,4.1889641467174465,39.21462008759774,8.418750000000008,207
0,31,1154,2_dense,right_left,71.12875000000048,500,timeout,0.1400963076836917,10.13446120781386,11.870453297600966,2.3390625000000016,250
0,32,1155,2_dense,right_left,-93.52756308797997,500,timeout,0.0,6.217707468723179,16.512957063206166,5.250000000000002,176
0,33,1156,2_dense,right_left,-30.610827206661366,500,timeout,0.0,5.896734956494012,15.237922116474344,5.350000000000002,302
0,34,1157,2_dense,right_left,78.70556322610857,500,timeout,0.17394827057522955,7.2995071177644935,23.167180754033854,3.550000000000003,278
0,35,1158,2_dense,right_left,55.872500000000414,500,timeout,0.0,10.930516078133827,33.856040010568755,7.837500000000009,95
0,36,1159,2_dense,right_left,-17.295764282625157,500,timeout,0.18247969237534709,8.466512251818967,17.189726019332422,8.050000000000006,70
0,37,1160,2_dense,right_left,-1.658758718578148,500,timeout,0.0,7.518241794646504,20.337536936597427,5.400000000000006,264
0,38,1161,2_dense,right_left,75.4137499999994,500,timeout,0.0,6.197893244949843,12.679431717185656,4.750000000000002,121
0,39,1162,2_dense,right_left,-5.7799999999999425,500,timeout,0.0,7.611762741496948,12.560906966225783,5.575000000000004,95
0,40,1163,2_dense,right_left,7.179434755168958,500,timeout,0.6156183151547162,7.361282440734174,27.014629146219207,3.4125000000000045,181
0,41,1164,2_dense,right_left,115.37281249999921,500,timeout,0.015609104921336677,8.255994787291511,44.08467913120638,7.544921874999997,111
0,42,1165,2_dense,right_left,190.40685570848265,500,timeout,0.2740949045953911,6.088218183737321,inf,10.75037396848228,220
0,43,1166,2_dense,right_left,146.42499999999998,500,timeout,0.19574911426150007,6.3947197782056335,12.591958608492268,3.987500000000003,275
0,44,1167,2_dense,right_left,12.272610749409461,500,timeout,0.0,8.427086399158052,16.893825883141986,6.0000000000000036,277
0,45,1168,2_dense,right_left,31.829375000000333,500,timeout,0.0,7.3907696239372145,14.037875211025806,5.490625000000002,100
0,46,1169,2_dense,right_left,15.177500000001386,500,timeout,0.21725824856877446,6.757268522698596,17.11071441275049,2.9250000000000007,288
0,47,1170,2_dense,right_left,-3.6241190723323076,500,timeout,0.16586854272237192,5.595988875324388,13.483030674758902,4.225000000000003,321
0,48,1171,2_dense,right_left,46.1426562500005,500,timeout,0.0,12.863498580766677,32.77413747809628,7.414062500000002,111
0,49,1172,2_dense,right_left,78.65767578124911,500,timeout,0.19553600551148217,7.135783719281058,12.678734444176719,4.038183593750003,93
0,50,1173,2_dense,right_left,90.95062499999896,500,timeout,0.24408533467879842,8.009735447457892,18.489069491935158,8.493750000000004,90
0,51,1174,2_dense,right_left,78.53742210388184,500,timeout,0.0,16.781591109436857,11.84117217810208,3.800000000000001,276
0,52,1175,2_dense,right_left,26.832499999999808,500,timeout,0.0,9.786774385378747,14.880734701861666,6.250000000000004,120
0,53,1176,2_dense,right_left,92.41289062500003,500,timeout,0.2622855581293338,8.613323241617003,13.982049505253478,6.771093750000004,274
0,54,1177,2_dense,right_left,41.21242822627326,500,timeout,0.14087904211426575,8.037350263786974,21.586672511835474,7.456250000000004,158
0,55,1178,2_dense,right_left,69.91986061096226,500,timeout,0.253980707896238,7.556642849147313,13.355255520696891,2.3,296
0,56,1179,2_dense,right_left,53.15723144531207,500,timeout,0.17136114719514015,7.575450248130057,18.117879655916756,5.487500000000003,158
0,57,1180,2_dense,right_left,92.90013581246951,500,timeout,0.1878764684129708,7.607486236480785,17.542485858735958,5.361914062500003,232
0,58,1181,2_dense,right_left,-77.1929337419895,500,timeout,0.15177923734176652,6.818600055297941,21.869668504543707,6.850000000000003,274
0,59,1182,2_dense,right_left,62.29500000000032,500,timeout,0.1914426287330454,10.931606809370725,14.59451743292576,3.6000000000000028,134
0,60,1183,2_dense,right_left,31.771067500114373,500,timeout,0.15965342808952496,11.753068047208657,12.878427322609449,3.567287993431092,203
0,61,1184,2_dense,right_left,56.041249492913884,500,timeout,0.20624402913681683,13.91574359645796,13.159743537172176,1.5999999999999999,244
0,62,1185,2_dense,right_left,70.74874999999902,500,timeout,0.0,9.160535006982279,14.34594274228514,5.762500000000002,105
0,63,1186,2_dense,right_left,69.40717834472696,500,timeout,0.0,17.323094967029917,19.212838133760826,8.140625000000005,85
0,64,1187,2_dense,right_left,8.461857299804407,500,timeout,0.20098495470730265,12.425870495440176,15.478308225192905,3.100000000000001,289
0,65,1188,2_dense,right_left,60.172765050830584,500,timeout,0.1999080670400421,7.539216798535517,11.799737990628604,3.2000000000000006,276
0,66,1189,2_dense,right_left,82.5292446807984,500,timeout,0.1769897873471528,8.34877380409931,18.63052235248505,4.225000000000006,185
0,67,1190,2_dense,right_left,65.31052241375922,500,timeout,0.15977416566115354,8.147372851609044,29.78378265831317,4.575002750333759,258
0,68,1191,2_dense,right_left,50.32250000000042,500,timeout,0.20333364273604376,7.077868265776195,14.691746194902484,6.350000000000003,120
0,69,1192,2_dense,right_left,73.07249999999904,500,timeout,0.0,17.601552951663958,14.38849459844111,8.725000000000001,115
0,70,1193,2_dense,right_left,51.260546875000536,500,timeout,0.0,9.09581861156191,14.581305539156991,8.250000000000004,81
0,71,1194,2_dense,right_left,68.65933593750005,500,timeout,0.15047813065506077,9.35830617392865,inf,7.734375000000004,249
0,72,1195,2_dense,right_left,129.61475769110297,500,timeout,0.5390166609446384,11.751606351552745,26.235450019169114,6.529692077636744,125
0,73,1196,2_dense,right_left,1.441719047960906,500,timeout,0.149726810870202,6.6430511537875825,20.60285732074973,6.262500000000004,285
0,74,1197,2_dense,right_left,144.63500000000025,500,timeout,0.14263982949974802,11.5512936874058,14.021502678749211,3.3500000000000005,165
0,75,1198,2_dense,right_left,92.3546310241729,500,timeout,0.0,6.133382577781966,12.86458885441399,5.925000000000004,181
0,76,1199,2_dense,right_left,50.452105156928184,500,timeout,0.0,16.961676097549187,16.150212954642235,5.717132568359378,274
0,77,1200,2_dense,right_left,65.09270615633861,500,timeout,0.0,7.805148655860244,17.38033292296234,7.015625000000004,280
0,78,1201,2_dense,right_left,52.82000000000086,500,timeout,0.16003615708761995,7.545346540774894,19.740961819007484,3.0500000000000007,240
0,79,1202,2_dense,right_left,69.50874999999961,500,timeout,0.2655745665392136,11.854473168506495,27.66545132851932,8.175000000000004,120
0,80,1203,2_dense,right_left,13.656876001953988,500,timeout,0.16655776319698093,12.16721376196171,35.39272913086235,6.481250000000006,97
0,81,1204,2_dense,right_left,173.17771959052698,500,timeout,0.18562189075232682,8.845751260567791,16.543258370203382,6.4375000000000036,312
0,82,1205,2_dense,right_left,4.308750000000092,500,timeout,0.0,8.564775703061754,13.55171558322501,6.037500000000003,84
0,83,1206,2_dense,right_left,66.02749999999897,500,timeout,0.0,9.129448492186464,14.257847915912519,7.000000000000004,94
0,84,1207,2_dense,right_left,95.94937499999897,500,timeout,0.17729150783108863,7.029194845152164,inf,8.790625000000004,49
0,85,1208,2_dense,right_left,60.13187500000045,500,timeout,0.0,9.049757751643726,13.934944060905567,6.943750000000006,119
0,86,1209,2_dense,right_left,19.467968750000438,500,timeout,0.07058600243292604,8.466780347926575,13.701346358672557,3.6500000000000012,281
0,87,1210,2_dense,right_left,-10.559999999999524,500,timeout,0.0,4.803075991281343,25.27624159024473,6.675000000000012,202
0,88,1211,2_dense,right_left,-36.32747997369182,500,timeout,0.0,8.257642874934758,22.55920455569397,5.475000000000005,153
0,89,1212,2_dense,right_left,59.01507812500011,500,timeout,0.15727723276556585,11.26205443505413,11.522818215292196,3.2482421875000007,320
0,90,1213,2_dense,right_left,22.96619569355736,500,timeout,0.0,7.436736182134981,16.346863629383787,7.070495605468755,150
0,91,1214,2_dense,right_left,59.550937500000494,500,timeout,0.0,8.577842968142111,14.31407096562898,6.348437500000004,76
0,92,1215,2_dense,right_left,125.23999999999882,500,timeout,0.1515298894102914,8.192826102588189,22.50189055697299,7.725000000000006,85
0,93,1216,2_dense,right_left,-47.03249999999957,500,timeout,0.0,9.095177826928968,12.660194358808218,7.237500000000005,79
0,94,1217,2_dense,right_left,-166.19490018355313,500,timeout,0.061853258195662245,11.108558967831094,11.528561416734242,3.712500000000001,237
0,95,1218,2_dense,right_left,77.70477041756612,500,timeout,0.19621001832107265,7.39455826094308,30.169256210063295,7.006250000000004,218
0,96,1219,2_dense,right_left,11.360625000000587,500,timeout,0.1348663296836592,12.062176925989254,16.30057366731098,3.325000000000001,303
0,97,1220,2_dense,right_left,-28.450000000000234,500,timeout,0.0,8.156846425253221,14.40469753392958,5.575000000000004,84
0,98,1221,2_dense,right_left,35.51250000000033,500,timeout,0.06818714884085601,8.484363098107902,30.837510126648375,4.850000000000002,92
0,99,1222,2_dense,right_left,305.5221874999999,314,success,0.0,5.923843678220441,inf,13.89,94
0,0,1123,2_dense,right_left,61.46445007147176,500,timeout,0.25610306591081033,10.866762817768292,12.800103281630973,1.6911364481663096,370
0,1,1124,2_dense,right_left,176.81045618186542,500,timeout,0.20266247318979086,6.706105064000368,20.22679521057064,5.160230038035665,358
0,2,1125,2_dense,right_left,38.62971715683547,500,timeout,1.277487855020979,10.64340820614597,20.532468970356792,1.8892241981510907,366
0,3,1126,2_dense,right_left,66.32972758580837,500,timeout,0.20028291985514815,9.183973058682339,15.629612273518081,3.2814739055960693,380
0,4,1127,2_dense,right_left,102.99536856186837,500,timeout,0.216619886915424,11.041408924759683,17.32585356617947,3.4319754637777837,348
0,5,1128,2_dense,right_left,-6.013781189620872,500,timeout,0.24199718822764044,9.154015197698467,12.155195083818064,2.366109704387827,366
0,6,1129,2_dense,right_left,124.90767595616303,500,timeout,0.20121111467157843,8.708469053836911,25.660518732139508,2.993983542919159,384
0,7,1130,2_dense,right_left,115.55907250403958,500,timeout,0.18010705064933383,5.781180166308413,14.545834832589742,2.859897967254075,380
0,8,1131,2_dense,right_left,146.9746431926002,500,timeout,0.1753693652691969,7.30922025787046,17.778717436158175,4.495622257329527,363
0,9,1132,2_dense,right_left,4.672370318504764,500,timeout,0.1200835557000155,7.137025017362899,16.75067259295671,4.131933116912844,369
0,10,1133,2_dense,right_left,18.493112072062456,500,timeout,0.21505375216442352,9.89995116347833,27.16189300699579,3.9131862271391347,348
0,11,1134,2_dense,right_left,-67.31157578484239,500,timeout,0.0,8.603736183800383,13.471580814994091,2.5481119688862237,364
0,12,1135,2_dense,right_left,49.46894140065684,500,timeout,0.18719843075237763,7.689245229253563,14.675594996017372,3.736271923780443,366
0,13,1136,2_dense,right_left,29.59953180333094,500,timeout,0.0,17.949028816283008,57.756611038661255,6.183937614422765,368
0,14,1137,2_dense,right_left,59.1476555918636,500,timeout,0.2541741688715086,11.781417981450202,13.594986931904188,2.0600589102134093,374
0,15,1138,2_dense,right_left,99.53454464652977,500,timeout,0.26365810947000773,6.685123299347613,17.434510888646216,3.123467505921145,370
0,16,1139,2_dense,right_left,93.15978173907489,500,timeout,0.17725738666820734,14.069364547542227,14.381255317621772,1.896463937137741,355
0,17,1140,2_dense,right_left,28.166816058301684,500,timeout,0.1776442797760774,30.06604629000718,13.780283826963913,1.8249999999999995,370
0,18,1141,2_dense,right_left,45.01195023699823,500,timeout,0.19936218159885502,5.468436182633902,inf,3.167639178107493,392
0,19,1142,2_dense,right_left,71.2944399200327,500,timeout,0.0,8.366254436737533,27.535670643292043,3.3063656840473437,380
0,20,1143,2_dense,right_left,3.2746986274213974,500,timeout,0.21365696235836604,35.304392210074454,17.865135209071948,2.2553294967292192,379
0,21,1144,2_dense,right_left,18.396121304476686,500,timeout,0.193661283604288,6.267571006189876,15.502571229269702,2.220126626547426,373
0,22,1145,2_dense,right_left,-7.446145712718839,500,timeout,0.0,11.299426635411354,15.888529336147341,4.27954769134522,381
0,23,1146,2_dense,right_left,-129.62276492470892,500,timeout,0.0,7.477537678044993,13.078932197899345,4.210993847437206,369
0,24,1147,2_dense,right_left,13.021261683940379,500,timeout,0.2582483680115127,7.491714245410354,13.440439303281249,1.3560645907914843,354
0,25,1148,2_dense,right_left,141.04458221347426,500,timeout,2.5721989034667305,8.244587965409494,15.489056355423067,2.7159179687500017,370
0,26,1149,2_dense,right_left,-3.1899154522367787,500,timeout,0.2195496564354157,9.827814281540071,18.339491166277327,1.675,379
0,27,1150,2_dense,right_left,-6.498062368632212,500,timeout,0.0,7.221218866912575,16.935502509286227,5.6093591690063525,376
0,28,1151,2_dense,right_left,12.027603862367892,500,timeout,0.2135116088296972,8.338182551881467,12.759691969246079,3.1661613985488697,363
0,29,1152,2_dense,right_left,-20.36666425159218,500,timeout,0.21407448972024035,11.255438218265038,14.492940069336045,3.1455209312455716,373
0,30,1153,2_dense,right_left,5.665971208137869,500,timeout,0.2526526759100966,9.308930895561403,17.332608754421067,1.6333370130719833,367
0,31,1154,2_dense,right_left,110.34573699909704,500,timeout,0.13685843156906785,7.123027544154598,13.377470003352867,2.8044894317651603,380
0,32,1155,2_dense,right_left,54.61626609519834,500,timeout,0.2095486663956671,5.370728788613329,14.688979093939274,1.9960660934448238,372
0,33,1156,2_dense,right_left,-1.9141255234602916,500,timeout,0.18798335395578203,6.371050584448614,13.506956730882257,2.2925304889678957,401
0,34,1157,2_dense,right_left,55.298011812631934,500,timeout,0.19722768864461337,9.582004197579638,20.85607470984337,1.868552112579345,373
0,35,1158,2_dense,right_left,-65.47240894487241,500,timeout,0.16968534314097167,6.040051035698848,14.283091286227528,1.8664052009582517,382
0,36,1159,2_dense,right_left,19.08213641786608,500,timeout,0.16713028586705203,7.567085514430708,13.632565301032265,3.2876342773437512,368
0,37,1160,2_dense,right_left,37.89319575095239,500,timeout,0.20251978802165313,8.651666671292887,20.543240897421807,3.1743930323398697,372
0,38,1161,2_dense,right_left,-63.29114978172694,500,timeout,0.2581509321215541,8.015875337521166,13.003720666793653,3.1065664291381854,365
0,39,1162,2_dense,right_left,65.767292168513,500,timeout,0.17903584328987304,8.66233487692659,12.02453050459831,2.2387573242187484,384
0,40,1163,2_dense,right_left,-51.353426141389555,500,timeout,0.10886166615480072,5.9777005657729125,17.49739158019434,1.5385465681552883,375
0,41,1164,2_dense,right_left,100.38936882713504,500,timeout,0.19869076209757525,7.525863848500232,25.161930462675585,4.726306227134777,377
0,42,1165,2_dense,right_left,20.389504620709257,500,timeout,0.27218411004724263,21.074073533977554,inf,2.646207345137373,393
0,43,1166,2_dense,right_left,7.213296790908163,500,timeout,0.19914833651703923,49.98390477642077,15.922721751030412,1.6704786656055695,376
0,44,1167,2_dense,right_left,65.3382290632255,500,timeout,1.9071080726110181,12.32484669235731,14.724401843412025,2.7526031494140635,378
0,45,1168,2_dense,right_left,90.67145593123482,500,timeout,0.22289830298529553,7.195963078685172,13.67723655857175,3.031222115812853,371
0,46,1169,2_dense,right_left,55.06057804380412,500,timeout,0.2641871353826022,6.990996393664929,14.20390625270876,2.4783567946811678,376
0,47,1170,2_dense,right_left,7.09432083044633,500,timeout,0.23396785762866584,8.836167028418116,15.957596614907892,1.9789062499999999,400
0,48,1171,2_dense,right_left,108.18426516821164,500,timeout,0.2634753697993843,6.965717450006133,20.96829059317787,5.580284822173422,359
0,49,1172,2_dense,right_left,-33.53017151582143,500,timeout,0.1848475549881292,7.785229197527073,12.995659228032187,1.6909196220454763,376
0,50,1173,2_dense,right_left,89.24963858226148,500,timeout,0.25104575637367893,6.959750037701292,19.521720854814994,4.173734951019294,393
0,51,1174,2_dense,right_left,21.026665767387897,500,timeout,0.1644893750845092,23.11535661381113,13.006702863335294,1.7467961016636753,384
0,52,1175,2_dense,right_left,112.486735362531,500,timeout,0.2031554380088295,13.792719059168245,12.77856804097518,1.7504394531249996,370
0,53,1176,2_dense,right_left,32.55898040590292,500,timeout,0.3112810887896766,25.645917842696434,28.549408959449337,4.048910217733568,370
0,54,1177,2_dense,right_left,102.38255761155679,500,timeout,0.16286004574888188,7.876286406975929,20.71445731897463,3.727749872207645,362
0,55,1178,2_dense,right_left,-18.870089130326733,500,timeout,0.2617584797680712,7.406501651271378,12.917213001128832,2.618883124808782,366
0,56,1179,2_dense,right_left,102.1269555245893,500,timeout,0.1557647219364109,8.728947097325479,14.291606028308784,3.0609750733710834,371
0,57,1180,2_dense,right_left,122.92840633447736,500,timeout,0.19848415447599166,30.45503769711205,18.50839327795754,3.4957060339675787,382
0,58,1181,2_dense,right_left,50.977543398559,500,timeout,0.19589889117656417,5.850496895225941,15.953360071477393,2.6990387916564953,378
0,59,1182,2_dense,right_left,150.63154681373015,500,timeout,0.2035817113362012,11.071123511930063,14.59312405214264,2.165209555625915,365
0,60,1183,2_dense,right_left,45.6372532134177,500,timeout,0.19640401811724942,78.65103277081568,16.633563157964772,2.916605463245097,374
0,61,1184,2_dense,right_left,41.96478686242846,500,timeout,0.19055631106210913,10.338982409347683,12.18468534667339,2.0739868164062485,372
0,62,1185,2_dense,right_left,-7.146457565386802,500,timeout,0.0,8.366045278112027,12.963318237802103,4.224834728240972,376
0,63,1186,2_dense,right_left,45.62981154339915,500,timeout,0.18554309608041294,24.86621882559887,13.967804354365676,2.0061742636025874,386
0,64,1187,2_dense,right_left,65.49521110608114,500,timeout,0.25182706837001245,8.1917076545068,11.867757642711304,1.8047469716519118,377
0,65,1188,2_dense,right_left,88.70110281169383,500,timeout,0.23716627434405213,8.422890762744178,13.353815833386134,2.3015512902085886,365
0,66,1189,2_dense,right_left,174.8829572558965,500,timeout,0.18355203890718094,18.32708985760958,14.853310547799184,3.5226509632309955,354
0,67,1190,2_dense,right_left,148.59001702049332,500,timeout,0.18140052385533456,8.354617977770348,19.630713998030586,3.372690582275392,377
0,68,1191,2_dense,right_left,59.22636614252257,500,timeout,0.2045990576466641,7.001760115607045,15.97649656724505,4.120472741127017,366
0,69,1192,2_dense,right_left,146.12626064760428,500,timeout,0.2573639515247566,8.036589091126485,14.078190889759359,3.507459020191281,369
0,70,1193,2_dense,right_left,131.5290911621317,500,timeout,0.18108653186940668,8.262859041246912,14.721517220505786,3.1747711181640668,371
0,71,1194,2_dense,right_left,24.601972274933786,500,timeout,0.17743067492243011,47.47289878011879,inf,2.990810038439815,356
0,72,1195,2_dense,right_left,165.19880160327372,500,timeout,3.9225682149876007,12.99115664666277,14.10042819508986,2.8159696102142338,365
0,73,1196,2_dense,right_left,-46.27355385088215,500,timeout,0.0,9.741520752104986,12.194652228566587,6.436326599121102,353
0,74,1197,2_dense,right_left,90.50499876489589,500,timeout,0.17444951617472798,15.008995093972604,14.102460404698947,2.1823721192777152,375
0,75,1198,2_dense,right_left,58.143938698055884,500,timeout,0.17717829991543957,7.905316057116876,11.964890568186329,2.1974224385339753,358
0,76,1199,2_dense,right_left,22.740900087159815,500,timeout,0.17786301181327957,20.340259121538143,20.425687906526676,2.2590475123165628,374
0,77,1200,2_dense,right_left,151.72884985719077,500,timeout,0.20673820363998563,8.496299202012644,15.369743442710604,3.9583487966563577,356
0,78,1201,2_dense,right_left,98.8092421076768,500,timeout,0.17982188866627621,7.75299842461379,19.166001226604678,2.299313704821542,367
0,79,1202,2_dense,right_left,72.92541007230948,500,timeout,0.0,13.22316271862193,41.591415111839794,5.668975555896767,379
0,80,1203,2_dense,right_left,-20.824992210588146,500,timeout,0.1935347654685798,9.819612795648256,28.61360595221899,5.2398029082920425,378
0,81,1204,2_dense,right_left,171.04075976049407,500,timeout,0.2139856384697539,8.829238070256839,20.956484511142353,3.748294240981343,372
0,82,1205,2_dense,right_left,-13.484490677472346,500,timeout,0.1773198739816678,7.669202573827002,13.940007087037138,2.238739013671875,355
0,83,1206,2_dense,right_left,22.162402410456288,500,timeout,0.17682014544756336,8.06599271651476,14.400397973236556,3.900976467132571,357
0,84,1207,2_dense,right_left,17.699293120579288,500,timeout,0.16709957905246184,6.379858807025437,inf,3.3115133838697184,379
0,85,1208,2_dense,right_left,118.72556684782901,500,timeout,0.19921407064694757,7.894934499198718,13.618162212121694,3.048386254873187,375
0,86,1209,2_dense,right_left,58.53114197254417,500,timeout,0.2074516503810354,8.433761889624883,11.597208741747513,1.8999999999999997,360
0,87,1210,2_dense,right_left,14.477250388512628,500,timeout,0.2033407447038267,8.852540980721104,14.611598725971302,4.295697092512649,364
0,88,1211,2_dense,right_left,166.66482778525807,500,timeout,2.622670108182081,7.144498426919051,17.892217069616592,3.474502563476566,367
0,89,1212,2_dense,right_left,7.574796155666945,500,timeout,0.16960174233594374,15.243583304913274,14.932227158623128,1.6983785283620616,382
0,90,1213,2_dense,right_left,25.910017375742157,500,timeout,0.2390286227922644,5.060289590203115,14.58720625636837,2.808427309989931,372
0,91,1214,2_dense,right_left,131.1401685226044,500,timeout,0.20936852705485232,9.243276860009763,14.161293266941904,3.4482570409774835,357
0,92,1215,2_dense,right_left,98.58446064982535,500,timeout,0.17747166520780472,9.237333246779869,25.930737668925065,4.250469024275122,390
0,93,1216,2_dense,right_left,32.85346868100105,500,timeout,0.0,9.518286223049541,15.58974443793255,3.603507516533136,349
0,94,1217,2_dense,right_left,160.79529119445462,500,timeout,0.1492524693452204,11.379027682885377,13.301979047887796,2.0224837718153132,382
0,95,1218,2_dense,right_left,37.32317801317526,500,timeout,0.20747117122249867,9.885360191696979,29.204893895503258,4.612439218163493,364
0,96,1219,2_dense,right_left,74.32297767574815,500,timeout,0.17254311778034825,15.870269745308834,15.17556734194077,1.7218688228167587,371
0,97,1220,2_dense,right_left,98.99633274627182,500,timeout,0.17215291755620143,10.526575382965174,14.301610587780356,2.4742856025695805,353
0,98,1221,2_dense,right_left,-21.81220049520852,500,timeout,0.5363231090492822,10.119392020527707,31.62760462842898,2.764842963195407,376
0,99,1222,2_dense,right_left,15.679488505420297,500,timeout,0.13860117709537434,8.893128217629146,12.84005850967217,3.5893612921237956,355
0,0,2123,2_dense,right_left,153.17640441051597,500,timeout,0.18611829537091595,8.338380296212394,14.422004500795703,3.600000000000001,272
0,1,2124,2_dense,right_left,-10.111959238352526,500,timeout,0.0,9.474433956493522,11.75382621280337,2.34999997447012,288
0,2,2125,2_dense,right_left,-52.25124649723937,500,timeout,0.0,9.368503232650909,13.683071209967618,4.150000000000002,241
0,3,2126,2_dense,right_left,138.84349145535154,500,timeout,0.0,7.4326742987639545,30.21221503909294,4.773663330078127,197
0,4,2127,2_dense,right_left,65.55507685424685,500,timeout,0.0,8.804516000711619,15.018140781112237,6.600000000000004,176
0,5,2128,2_dense,right_left,35.458749999999746,500,timeout,0.17294359133338455,7.685881358817942,37.6125509661254,5.400000000000002,76
0,6,2129,2_dense,right_left,33.16867970847008,500,timeout,0.18400991154786853,8.244735198965245,14.471881125582858,6.706250000000004,248
0,7,2130,2_dense,right_left,105.682017109645,500,timeout,0.2606085132246495,8.531290904682367,14.218796266980311,3.6117187500000023,203
0,8,2131,2_dense,right_left,15.494783006076982,500,timeout,0.0,7.076196559618572,14.69003337490407,6.375000000000004,270
0,9,2132,2_dense,right_left,558.4557500000012,473,success,0.0,6.480808672162202,inf,13.89,66
0,10,2133,2_dense,right_left,22.45896540864962,500,timeout,0.0,6.806280744892364,35.55990428449103,5.793749999999995,190
0,11,2134,2_dense,right_left,27.804525946805995,500,timeout,0.14275107188273312,8.526447595743804,21.107097044946872,5.831952341137812,250
0,12,2135,2_dense,right_left,75.42562499999907,500,timeout,0.0,11.917359025707388,12.665510337210298,6.387500000000004,115
0,13,2136,2_dense,right_left,420.8125996093753,486,success,0.0,13.727721040010147,inf,13.89,77
0,14,2137,2_dense,right_left,22.1952441358785,500,timeout,0.0,8.027365921962055,13.640569220704943,6.512500000000004,276
0,15,2138,2_dense,right_left,103.40931011807882,500,timeout,0.16414757984523595,8.083993864895074,26.94400696581957,7.137500000000004,214
0,16,2139,2_dense,right_left,41.21999435424781,500,timeout,0.19175019582480315,5.108691948000009,21.267332099515354,4.871875000000003,275
