iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,34702.87900352478,393.29581236839294,21.05753254890442,88.55367088317871,88.5245430469513,550.2329886183143,0.005024932324886322,359.67694091796875,0.29745227098464966,0.0,0.6404850482940674,189.91053771972656,21676.611328125,104.07692307692308,39,2,37,0,0,0.01611328125,0.0283203125,0.01611328125,0.927978515625,0.011474609375
90,368640,35099.82252907753,396.9422743320465,21.81583547592163,83.0801899433136,83.05106973648071,95.57440853305161,-0.0042066555470228195,70.08909606933594,0.3187582492828369,0.0,0.0,25.489519119262695,21690.30078125,104.74358974358974,39,0,39,0,0,0.02001953125,0.022705078125,0.01904296875,0.930419921875,0.0078125
91,372736,35502.93737959862,403.1146969795227,21.26329207420349,87.38381385803223,87.35420870780945,199.85354547202587,0.010794922709465027,164.50680541992188,0.2988896369934082,0.0,0.0,35.33594512939453,22581.484375,105.84210526315789,38,0,38,0,0,0.013916015625,0.04345703125,0.014404296875,0.921630859375,0.006591796875
92,376832,35970.691336393356,396.8800735473633,21.186960220336914,83.01418042182922,82.98570203781128,411.2670276015997,-0.009461656212806702,243.6536865234375,0.3252306580543518,0.0,0.0,167.622802734375,21789.083984375,102.71794871794872,39,3,36,0,0,0.016357421875,0.033447265625,0.021728515625,0.9248046875,0.003662109375
93,380928,36379.05857753754,408.36467146873474,21.26629376411438,91.23996591567993,91.21235227584839,140.8404680378735,-0.04012049362063408,100.47315216064453,0.33633705973625183,0.0,0.0,40.40743637084961,22633.09375,113.30555555555556,36,0,36,0,0,0.014404296875,0.041015625,0.027587890625,0.872314453125,0.044677734375
94,385024,36759.84411215782,380.78538393974304,21.47982144355774,86.12767791748047,86.09893107414246,248.03730162791908,0.017320243641734123,202.03768920898438,0.3933475613594055,0.0,0.0,45.98229217529297,22214.509765625,108.32432432432432,37,0,37,0,0,0.01416015625,0.03271484375,0.02294921875,0.902099609375,0.028076171875
95,389120,37168.32825613022,408.4840090274811,21.21160101890564,88.97010040283203,88.94400238990784,557.450159817934,0.15060833096504211,360.1099548339844,0.3829176723957062,0.0,0.02402353286743164,197.1655731201172,20603.587890625,107.21052631578948,38,3,35,0,0,0.01611328125,0.056396484375,0.02490234375,0.876708984375,0.02587890625
96,393216,37564.11865067482,395.78873658180237,21.229662895202637,84.67057037353516,84.63915753364563,314.4815957657993,0.02346588298678398,241.4947967529297,0.3435836434364319,0.0,0.0,72.96333312988281,22699.125,106.73684210526316,38,0,38,0,0,0.014404296875,0.025390625,0.037841796875,0.91259765625,0.009765625
97,397312,37958.40298700333,394.28415727615356,21.15853524208069,95.27916121482849,95.25172829627991,226.5650338176638,-0.016799068078398705,172.22727966308594,0.3772673010826111,0.0,0.0,54.35455322265625,23531.0390625,109.10810810810811,37,0,37,0,0,0.0263671875,0.029541015625,0.037841796875,0.8740234375,0.0322265625
98,401408,38351.81174468994,393.4086093902588,20.86984610557556,81.4590528011322,81.42778611183167,425.89963963627815,0.06679967045783997,334.3600769042969,0.41524964570999146,0.0,0.0,91.47276306152344,23341.3046875,111.75,36,3,33,0,0,0.031005859375,0.035888671875,0.0615234375,0.816650390625,0.054931640625
