iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1066,3,right_left,20.62999999999945,500,timeout,0.16810169710761286,8.90784699538443,13.449987385438181,3.550000000000001,21
0,25,1067,3,right_left,227.03500000000005,385,success,0.0,4.5354430720334555,inf,7.450000000000007,51
0,26,1068,3,right_left,338.8299999999999,405,success,0.0,4.977903792646978,inf,10.1,87
0,27,1069,3,right_left,305.22499999999997,274,success,0.0,3.5578394925737005,inf,11.249999999999982,32
0,28,1070,3,right_left,13.195000000000427,500,timeout,0.0,6.863327510197085,inf,8.800000000000004,37
0,29,1071,3,right_left,276.43,258,success,0.0,4.111247782252278,inf,11.499999999999984,38
0,30,1072,3,right_left,-4.7599999999999705,500,timeout,5.0020090840255165,53.93422156098399,46.13609914081399,0.4,16
0,31,1073,3,right_left,-4.559999999999975,500,timeout,4.356603203790653,46.614139715677794,38.07521522093975,0.4,12
0,32,1074,3,right_left,-43.329999999999316,500,timeout,0.0,12.592047132963891,57.383395434799695,8.30000000000001,77
0,33,1075,3,right_left,-142.68499999999915,500,timeout,0.0,13.68308706102177,14.855294431141564,6.150000000000003,96
0,34,1076,3,right_left,102.47999999999938,500,timeout,0.16683254850125862,8.038972147010902,43.104439280491725,10.999999999999993,128
0,35,1077,3,right_left,273.79,335,success,0.0,5.884164861299876,inf,9.45,67
0,36,1078,3,right_left,-2.9999999999999636,500,timeout,0.1350795470359817,30.51253730607832,36.28337458044414,2.7500000000000004,12
0,37,1079,3,right_left,303.57,308,success,0.0,5.306432974640351,inf,9.799999999999999,37
0,38,1080,3,right_left,-3.1999999999999615,500,timeout,0.16684558529420132,23.495190564089295,35.52922715212774,2.4,6
0,39,1081,3,right_left,-83.31499999999987,500,timeout,0.0,7.644553798707364,20.02760983928886,6.850000000000008,101
0,40,1082,3,right_left,150.94000000000042,500,timeout,0.15115052809287,7.168899490064091,35.99254244356036,10.599999999999994,46
0,41,1083,3,right_left,86.18999999999987,500,timeout,0.0,7.183958633795272,55.93318395018173,8.5,91
0,42,1084,3,right_left,134.3799999999997,298,success,0.0,5.725212840355886,inf,9.050000000000004,67
0,43,1085,3,right_left,56.490000000000144,500,timeout,0.0,7.754542483466048,57.223382129482104,7.850000000000005,99
0,44,1086,3,right_left,187.2100000000001,297,success,0.0,3.354141118644152,inf,10.25000000000001,38
0,45,1087,3,right_left,-5.119999999999905,500,timeout,4.653772073090372,29.27654552907629,38.82979081915428,0.2,4
0,46,1088,3,right_left,240.15000000000006,390,success,0.0,4.296148188991136,inf,7.800000000000004,68
0,47,1089,3,right_left,88.06000000000002,500,timeout,0.0,6.848982546458499,69.37279799025298,8.999999999999996,68
0,48,1090,3,right_left,298.6700000000001,464,success,0.0,8.11021491364977,inf,8.350000000000009,153
0,49,1091,3,right_left,309.21999999999997,385,success,0.0,5.229811404093412,inf,9.899999999999999,78
0,50,1092,3,right_left,431.1999999999997,442,success,0.0,5.968904311900193,inf,7.900000000000007,32
0,51,1093,3,right_left,225.30500000000006,281,success,0.0,4.837399867516249,inf,13.24999999999999,34
0,52,1094,3,right_left,327.3500000000002,398,success,0.0,4.577974530665283,inf,7.900000000000017,117
0,53,1095,3,right_left,-140.7299999999982,500,timeout,0.0,12.51429725446182,35.63918013110084,5.600000000000004,97
0,54,1096,3,right_left,263.98500000000024,448,success,0.14934096180169368,10.055277655045488,inf,7.300000000000005,81
0,55,1097,3,right_left,188.7450000000001,311,success,0.0,3.764117668987297,inf,8.950000000000026,49
0,56,1098,3,right_left,-3.1799999999999917,500,timeout,0.17224614036841335,23.37990106814074,25.117375225438636,2.2499999999999996,14
0,57,1099,3,right_left,-4.9599999999999325,500,timeout,3.19393968666563,26.9601073045089,41.43730972539502,0.4,4
0,58,1100,3,right_left,104.51000000000016,500,timeout,0.0,7.951175772852295,77.99188793654683,9.3,75
0,59,1101,3,right_left,303.7500000000002,434,success,0.0,5.516300453510998,inf,8.700000000000006,103
0,60,1102,3,right_left,300.3100000000001,309,success,0.0,6.256619987847864,inf,10.399999999999997,51
0,61,1103,3,right_left,-146.0049999999996,500,timeout,0.016234553059712598,13.678121329960566,17.007082606150956,6.800000000000003,137
0,62,1104,3,right_left,-5.529999999999942,500,timeout,0.1553865000947853,15.155861064031564,37.28366358896008,3.1000000000000005,11
0,63,1105,3,right_left,192.5000000000002,425,success,0.0,5.746349421840718,inf,8.250000000000009,140
0,64,1106,3,right_left,-4.309999999999964,500,timeout,0.1686953828489206,18.1202161315511,41.684945930846354,3.2000000000000006,9
0,65,1107,3,right_left,62.51000000000071,500,timeout,0.0,17.35201454073174,57.197281940094314,7.500000000000004,107
0,66,1108,3,right_left,233.13500000000013,286,success,0.0,3.3039633916056634,inf,11.200000000000001,37
0,67,1109,3,right_left,-13.429999999999914,500,timeout,0.18743040576106446,10.304266115799894,27.97998740534644,2.35,9
0,68,1110,3,right_left,253.16,464,success,0.0,6.570724875158029,inf,6.600000000000007,122
0,69,1111,3,right_left,252.94500000000016,309,success,0.0,3.8515052242468277,inf,8.900000000000007,39
0,70,1112,3,right_left,190.89500000000004,390,success,0.0,4.467021958368144,inf,7.300000000000003,73
0,71,1113,3,right_left,104.07000000000018,500,timeout,0.0,8.078394293546957,62.357896587082195,9.2,59
0,72,1114,3,right_left,283.225,253,success,0.0,11.387002663120729,inf,12.299999999999981,35
0,73,1115,3,right_left,-25.840000000000675,500,timeout,0.14961909181985814,6.034454428222794,inf,4.800000000000002,20
0,74,1116,3,right_left,264.28,246,success,0.0,3.2988352591591603,inf,11.699999999999978,34
0,75,1117,3,right_left,255.245,274,success,0.0,10.426632115198267,inf,12.999999999999986,47
0,76,1118,3,right_left,61.164999999999765,406,success,0.0,4.642980256344747,inf,6.800000000000008,95
0,77,1119,3,right_left,326.09000000000015,425,success,0.0,5.416879998710367,inf,7.750000000000009,79
0,78,1120,3,right_left,-17.229999999999997,500,timeout,0.0,8.149338603185978,inf,7.800000000000006,60
0,79,1121,3,right_left,80.62000000000009,500,timeout,0.0,7.623957471718178,50.35767078395077,9.000000000000002,88
0,80,1122,3,right_left,295.09499999999997,294,success,0.0,4.39295787443452,inf,11.099999999999975,41
0,81,1123,3,right_left,-88.48000000000017,500,timeout,0.0,11.787887963526329,20.734550898738643,5.950000000000011,97
0,82,1124,3,right_left,297.9900000000001,481,success,0.0,8.63395846462686,inf,8.200000000000006,154
0,83,1125,3,right_left,-45.06999999999908,500,timeout,0.14601077727708708,12.986515996408594,13.471724578680167,4.300000000000003,19
0,84,1126,3,right_left,299.9750000000001,323,success,0.0,9.895465063062822,inf,10.699999999999994,45
0,85,1127,3,right_left,301.00499999999994,253,success,0.0,6.484044736165511,inf,12.849999999999973,27
0,86,1128,3,right_left,6.650000000000061,500,timeout,0.14838343954290145,13.924250982037341,14.990207242903779,3.400000000000001,13
0,87,1129,3,right_left,197.7900000000005,500,timeout,0.15439264277378914,7.536634293336933,49.981905907438275,10.599999999999994,77
0,88,1130,3,right_left,236.94499999999977,285,success,0.0,4.242526601168555,inf,11.54999999999998,33
0,89,1131,3,right_left,-4.909999999999951,500,timeout,1.6288212977293313,11.697751808365537,inf,0.4,11
0,90,1132,3,right_left,91.10999999999905,500,timeout,0.12666947073403037,7.36168627208018,24.361111905526244,8.200000000000003,160
0,91,1133,3,right_left,116.67999999999984,500,timeout,0.1351789918253922,8.52636560851917,33.06883659638718,10.599999999999994,126
0,92,1134,3,right_left,281.6650000000003,404,success,0.0,4.4971872477421195,inf,9.150000000000004,97
0,93,1135,3,right_left,-4.959999999999932,500,timeout,3.0083002202049527,26.41730926039496,27.103545634762284,0.4,4
0,94,1136,3,right_left,166.0350000000005,314,success,0.0,4.1211817878811745,inf,8.10000000000002,40
0,95,1137,3,right_left,-17.480000000000153,500,timeout,0.17398468349843743,14.113058171874316,20.62807161949247,3.5500000000000025,18
0,96,1138,3,right_left,61.909999999999684,500,timeout,0.0,7.7216486126042785,44.87428580838041,9.4,79
0,97,1139,3,right_left,-4.829999999999922,500,timeout,1.6119953151149093,12.08771485844955,inf,0.4,11
0,98,1140,3,right_left,306.27500000000015,343,success,0.0,4.178947560874474,inf,11.99999999999999,49
0,99,1141,3,right_left,73.82499999999919,500,timeout,0.0,13.887965673635204,17.754097128386682,8.050000000000011,78
0,0,1042,3,right_left,86.13499999999968,500,timeout,0.17595629072154423,9.014126244071536,17.494768505005727,4.700000000000004,373
0,1,1043,3,right_left,22.34500000000005,500,timeout,0.0,10.165455114585344,13.896935313954023,5.900000000000009,383
0,2,1044,3,right_left,73.30499999999947,500,timeout,0.13612802619174133,10.963660210603178,18.864933036785438,5.300000000000008,363
0,3,1045,3,right_left,140.63500000000022,500,timeout,0.20420115914296508,9.955394509188634,16.54206868517124,4.850000000000007,364
0,4,1046,3,right_left,18.99,500,timeout,0.17184285910321676,11.727273674575336,14.870683729002158,3.5500000000000007,371
0,5,1047,3,right_left,-25.040000000000017,500,timeout,0.0,6.794625036457243,inf,1.7499999999999998,362
0,6,1048,3,right_left,-45.53000000000018,500,timeout,0.11576977171945202,6.900096283461481,13.509879297792743,2.5500000000000003,353
0,7,1049,3,right_left,145.1100000000002,500,timeout,0.1597249273960022,10.011829255271577,15.1986858955666,4.350000000000003,342
0,8,1050,3,right_left,122.37499999999987,500,timeout,0.18645319109534997,6.130495777189497,19.644828672289844,6.450000000000005,359
0,9,1051,3,right_left,153.98,500,timeout,0.15082124532334215,12.520360471002281,13.044596497722656,2.4999999999999996,356
0,10,1052,3,right_left,23.765000000000036,500,timeout,0.0,12.810034708591933,15.541720183632215,5.350000000000012,365
0,11,1053,3,right_left,34.67999999999987,500,timeout,0.1556840617855121,8.040023236759518,13.466710144398984,3.1,358
0,12,1054,3,right_left,31.579999999999906,500,timeout,0.14872129385964633,12.380636850611815,13.443325204137299,2.8000000000000003,360
0,13,1055,3,right_left,10.02999999999983,500,timeout,0.23409044507204316,12.52283295273862,13.65316829154839,2.6499999999999995,369
0,14,1056,3,right_left,35.83999999999988,500,timeout,0.1519998978612285,9.552081256229904,17.214586914369534,3.1500000000000004,386
0,15,1057,3,right_left,20.560000000000052,500,timeout,0.15774659086830262,8.022557392910368,16.467386952053083,3.050000000000002,358
0,16,1058,3,right_left,164.83000000000018,500,timeout,0.17529572788987527,13.327124290556236,14.210490025267584,3.450000000000002,358
0,17,1059,3,right_left,133.44000000000003,500,timeout,0.16063214113933802,33.830204117220525,inf,5.100000000000005,352
0,18,1060,3,right_left,82.55999999999986,500,timeout,0.21149413834529668,9.826854897274158,15.506992348127355,3.9500000000000033,344
0,19,1061,3,right_left,15.200000000000037,500,timeout,0.0,9.042893387081323,25.205695702233093,3.950000000000002,367
0,20,1062,3,right_left,41.50999999999987,500,timeout,0.17324160716883522,7.772251694939435,13.946745002090191,2.4999999999999987,359
0,21,1063,3,right_left,-22.53000000000007,500,timeout,0.1604152966988176,8.437357480036104,15.276044587703485,2.1499999999999995,367
0,22,1064,3,right_left,-3.829999999999936,500,timeout,0.15628996359206465,10.241547157848178,13.089730017586865,2.399999999999999,373
0,23,1065,3,right_left,7.329999999999968,500,timeout,0.22450576204862052,11.011094426814307,16.283425552117095,3.5000000000000036,383
0,24,1066,3,right_left,-28.579999999999945,500,timeout,0.16834587007623517,9.656567740259819,14.88002906035993,1.7999999999999998,378
0,25,1067,3,right_left,-53.66000000000032,500,timeout,0.21154916770175874,20.19667629096976,15.151260720327173,2.4,362
0,26,1068,3,right_left,-8.44999999999996,500,timeout,0.18206786605110797,14.656539179697164,14.177720044456459,4.150000000000004,359
0,27,1069,3,right_left,25.165000000000028,500,timeout,0.10123696657137289,7.08255058421863,12.819329870213371,5.050000000000004,349
0,28,1070,3,right_left,-17.52000000000015,500,timeout,0.15215213174611406,14.292115527971005,inf,2.7000000000000006,362
0,29,1071,3,right_left,49.21999999999991,500,timeout,0.17506338269630875,9.337401983214814,14.324105640675516,2.2999999999999985,380
0,30,1072,3,right_left,164.56500000000003,500,timeout,0.17420573576876924,12.411989273563911,14.622703503319475,6.100000000000006,355
0,31,1073,3,right_left,130.72000000000034,500,timeout,0.15451021753355507,8.914026506976676,14.68873331519351,5.40000000000001,375
0,32,1074,3,right_left,-41.10000000000011,500,timeout,0.18927358844029157,8.187156662994758,16.007816073062912,3.450000000000001,356
0,33,1075,3,right_left,161.3800000000001,500,timeout,0.16197603935794577,24.875082864411954,13.737981405138532,4.2000000000000055,372
0,34,1076,3,right_left,106.78999999999958,500,timeout,0.1744705667061111,6.386916787601241,20.40278752100254,4.550000000000004,367
0,35,1077,3,right_left,141.98500000000016,500,timeout,0.16967368438003752,8.519579401077014,15.610275908814236,3.2000000000000055,373
0,36,1078,3,right_left,100.16499999999962,500,timeout,0.14755063447559982,10.591092556203469,15.626520603599147,5.350000000000008,361
0,37,1079,3,right_left,152.23000000000005,500,timeout,0.1595254047424681,8.480039881225471,14.184222411338284,3.0500000000000007,347
0,38,1080,3,right_left,146.2200000000001,500,timeout,0.16714307840090892,7.543092243631208,13.58005448012862,3.1000000000000063,364
0,39,1081,3,right_left,-24.94999999999997,500,timeout,0.16129806990469664,7.822945471898735,29.456338465351816,1.9999999999999996,385
0,40,1082,3,right_left,110.6149999999997,500,timeout,0.14965291432193895,15.109742939971028,15.211206696547839,6.500000000000011,372
0,41,1083,3,right_left,130.28500000000017,500,timeout,0.1352416050221738,12.32258785762291,14.640829026781237,4.400000000000004,352
0,42,1084,3,right_left,10.559999999999798,500,timeout,0.17342785871798422,10.44291193523058,21.323769491400874,2.5,352
0,43,1085,3,right_left,-3.3000000000000234,500,timeout,0.1722928062264092,7.794960987143989,19.899458885799252,3.300000000000004,360
0,44,1086,3,right_left,39.519999999999925,500,timeout,0.16894587299356476,9.814996209290477,13.289414706140965,2.5,362
0,45,1087,3,right_left,16.715000000000167,500,timeout,0.20793051059192327,7.014450127699286,12.781278215056702,3.6500000000000075,361
0,46,1088,3,right_left,-7.730000000000011,500,timeout,0.15658923250546233,8.706604032980355,22.13897913310775,2.7,369
0,47,1089,3,right_left,36.32999999999997,500,timeout,0.17426799735392665,8.926772588292335,15.99217214001302,3.2000000000000015,385
0,48,1090,3,right_left,4.369999999999908,500,timeout,0.14815618369627748,10.184698295466646,13.946674812503014,2.3499999999999988,359
0,49,1091,3,right_left,17.469999999999935,500,timeout,0.12020592811118296,10.056226978408391,13.849814926321041,2.700000000000001,367
0,50,1092,3,right_left,-73.37000000000063,500,timeout,0.15329249953592916,7.389628568902658,inf,1.3999999999999997,373
0,51,1093,3,right_left,52.07999999999983,500,timeout,0.15106384759042182,7.380054431616592,14.693101512556185,2.5499999999999994,362
0,52,1094,3,right_left,114.60499999999983,500,timeout,0.1450440896726837,10.547075910345633,15.420684834355724,4.80000000000001,358
0,53,1095,3,right_left,133.4750000000001,500,timeout,0.2515582649938846,57.4066032053082,21.609189824015743,5.200000000000005,367
0,54,1096,3,right_left,33.33999999999996,500,timeout,0.17219965430775366,19.5197633782069,13.25241717603964,2.95,358
0,55,1097,3,right_left,51.65999999999997,500,timeout,0.17279086260585,11.621389671225014,11.621942997926343,2.099999999999999,370
0,56,1098,3,right_left,44.129999999999846,500,timeout,0.17683560531665737,7.865917296256641,13.86853853182873,3.100000000000001,369
0,57,1099,3,right_left,103.92499999999966,500,timeout,0.145291781723204,7.223966698983409,14.870990156541376,3.8000000000000043,365
0,58,1100,3,right_left,23.009999999999987,500,timeout,0.16796783297332102,8.043551043329554,16.555633593023966,3.1500000000000004,369
0,59,1101,3,right_left,28.159999999999975,500,timeout,0.16664607061960643,7.6968925118845615,15.177655279646933,2.4,352
0,60,1102,3,right_left,157.25000000000009,500,timeout,0.18300621868998856,8.498063427899735,13.710607129838134,5.100000000000002,378
0,61,1103,3,right_left,56.38999999999992,500,timeout,0.17340782151115355,52.41451319192723,19.817074712137845,3.150000000000002,367
0,62,1104,3,right_left,53.13000000000002,500,timeout,0.16189212533691216,18.58927856300506,17.916992402447214,3.450000000000001,349
0,63,1105,3,right_left,51.31500000000013,500,timeout,0.07781641404808677,8.362528722296732,15.103705945510162,4.300000000000009,358
0,64,1106,3,right_left,106.30500000000004,500,timeout,0.19218570150202272,15.371360833450362,13.530950367451545,4.150000000000005,379
0,65,1107,3,right_left,-22.130000000000003,500,timeout,0.14900691119138507,8.350776613899495,15.707709641935468,2.800000000000001,363
0,66,1108,3,right_left,29.79999999999997,500,timeout,0.1755738880387034,7.359290327782538,14.613107441027577,2.8500000000000005,348
0,67,1109,3,right_left,-47.72999999999996,500,timeout,0.18608993639008012,14.121635767034032,20.596407095961684,1.6999999999999993,359
0,68,1110,3,right_left,22.069999999999894,500,timeout,0.18546773345755524,9.070219057725586,14.698851115165793,2.9000000000000004,369
0,69,1111,3,right_left,2.2099999999999125,500,timeout,0.17585648896252384,12.934314801469052,13.4955947728676,1.8999999999999995,357
0,70,1112,3,right_left,9.219999999999954,500,timeout,0.1716406057619104,6.600762077627666,23.201073261202552,2.9000000000000004,350
0,71,1113,3,right_left,17.279999999999873,500,timeout,0.0,11.834622460599286,18.043128845816796,2.6999999999999997,374
0,72,1114,3,right_left,148.72500000000008,500,timeout,0.14732633596345726,9.333550618801892,13.672195854753818,2.8500000000000005,362
0,73,1115,3,right_left,-32.35000000000003,500,timeout,0.17459446120721983,7.713568037184977,inf,2.5500000000000003,373
0,74,1116,3,right_left,136.4700000000002,500,timeout,0.145974838246918,6.124208145608618,16.6148446829017,2.950000000000008,375
0,75,1117,3,right_left,79.52499999999968,500,timeout,0.1711053282042889,7.030143084870721,16.734521243516266,3.700000000000001,356
0,76,1118,3,right_left,71.30999999999987,500,timeout,0.18988482907123258,8.074212312378155,14.36972231711653,2.9000000000000004,345
0,77,1119,3,right_left,49.15000000000014,500,timeout,0.1463033123398055,9.856244942992406,14.80606175695963,3.2000000000000024,369
0,78,1120,3,right_left,40.89999999999994,500,timeout,0.14804878805088706,195.26776147777844,inf,3.8,358
0,79,1121,3,right_left,-54.650000000000155,500,timeout,0.15333349628500983,7.900556626861148,17.53777586162736,2.0999999999999988,367
0,80,1122,3,right_left,62.96000000000008,500,timeout,0.17052808047767543,8.956124709124243,13.074929720668957,2.3999999999999995,354
0,81,1123,3,right_left,6.949999999999982,500,timeout,0.21097688320884006,10.338131463936541,20.394386679508017,2.8500000000000005,375
0,82,1124,3,right_left,13.079999999999913,500,timeout,0.1489523986763732,10.855317461747944,13.794529286191672,1.5999999999999996,382
0,83,1125,3,right_left,47.21999999999984,500,timeout,0.17463776989823562,9.565738197553783,16.3599815932114,2.5500000000000003,364
0,84,1126,3,right_left,113.39999999999978,500,timeout,0.23678307479881597,7.863760457464834,14.289490758732812,4.7500000000000036,362
0,85,1127,3,right_left,-14.259999999999938,500,timeout,0.0,7.130673930519216,15.138423564503555,4.90000000000001,356
0,86,1128,3,right_left,1.729999999999987,500,timeout,0.17020082175737594,7.507128070272512,15.026367030440563,3.100000000000001,391
0,87,1129,3,right_left,103.86499999999951,500,timeout,0.1739907571424333,12.662817523102602,15.955218400563982,6.650000000000007,350
0,88,1130,3,right_left,98.30999999999992,500,timeout,0.1757975245513584,10.168634080225962,14.149975456759245,2.9000000000000004,365
0,89,1131,3,right_left,68.88499999999931,500,timeout,0.17524831600853463,6.288156901642293,inf,6.100000000000007,370
0,90,1132,3,right_left,15.60999999999993,500,timeout,0.13154940089765796,7.8217760374809515,13.443369242402204,3.500000000000001,355
0,91,1133,3,right_left,119.31499999999997,500,timeout,0.14333267423916343,12.863228622035875,14.191213783445257,3.750000000000003,351
0,92,1134,3,right_left,72.10499999999999,500,timeout,0.15743991134326793,11.530337077050868,14.228885842873225,3.750000000000001,348
0,93,1135,3,right_left,78.7549999999995,500,timeout,0.16079344914856047,6.129904093727568,22.47083288227271,4.350000000000009,365
0,94,1136,3,right_left,-23.690000000000047,500,timeout,0.15569603946499552,9.66457118812353,14.32256550224041,2.25,361
0,95,1137,3,right_left,8.429999999999977,500,timeout,0.17502193307484137,13.586662021407832,14.922447297789635,1.9999999999999996,369
0,96,1138,3,right_left,33.43999999999996,500,timeout,0.1593452340309608,14.005662465135094,14.90384007247831,2.349999999999999,366
0,97,1139,3,right_left,43.0900000000004,500,timeout,0.14753171263975645,5.325553924618498,inf,5.500000000000007,393
0,98,1140,3,right_left,-71.60000000000008,500,timeout,0.18645348168922116,15.29250743794453,25.939344038538703,1.6999999999999997,364
0,99,1141,3,right_left,35.37999999999992,500,timeout,0.1445386757899284,9.745902345077424,36.077825167421764,2.7000000000000006,364
0,0,2042,3,right_left,222.59000000000015,314,success,0.0,4.300252041620545,inf,10.649999999999979,57
0,1,2043,3,right_left,-45.83999999999997,500,timeout,0.0,12.807748616558051,45.79137602806271,7.050000000000004,172
0,2,2044,3,right_left,238.1199999999998,311,success,0.0,4.3164157868671245,inf,9.999999999999993,61
0,3,2045,3,right_left,-0.21999999999995878,500,timeout,0.18097949756042558,10.0553980944215,13.440151497086797,5.200000000000002,12
0,4,2046,3,right_left,193.90000000000018,272,success,0.0,3.1760290427171793,inf,9.600000000000014,36
0,5,2047,3,right_left,-5.6599999999999016,500,timeout,0.17263688409262445,22.438593115574015,21.886582548180233,3.0000000000000004,10
0,6,2048,3,right_left,151.75499999999965,278,success,0.0,3.229772696443301,inf,12.299999999999994,50
0,7,2049,3,right_left,-3.439999999999961,500,timeout,0.14906081217949907,25.72282273268826,35.276188369671246,3.150000000000001,16
0,8,2050,3,right_left,323.89500000000004,315,success,0.0,4.005286807641817,inf,9.599999999999993,49
0,9,2051,3,right_left,345.725,388,success,0.0,20.303850559578006,inf,9.799999999999999,97
0,10,2052,3,right_left,424.9100000000004,484,success,0.013374570494397648,7.400504506539006,inf,9.000000000000002,45
0,11,2053,3,right_left,-11.179999999999879,500,timeout,0.12501544102637444,12.480269914680395,36.01802517519478,3.0000000000000018,8
0,12,2054,3,right_left,112.39499999999973,500,timeout,0.1359375278957081,8.304772020396056,26.622165115673,8.100000000000007,142
0,13,2055,3,right_left,-6.749999999999883,500,timeout,0.15278383385803204,18.86326060952108,17.456840735510795,2.4,7
0,14,2056,3,right_left,-5.699999999999925,500,timeout,1.6350313019625824,12.235819895210884,inf,0.0,4
0,15,2057,3,right_left,261.552,335,success,0.0,4.459066634145544,inf,13.89,38
0,16,2058,3,right_left,-1.6000000000000223,500,timeout,0.16294149554876491,21.335174477451343,27.782272138380588,2.4,38
0,17,2059,3,right_left,192.35000000000008,433,success,0.0,5.116829898481698,inf,7.900000000000013,102
0,18,2060,3,right_left,249.5,275,success,0.0,6.271521272091258,inf,12.849999999999984,38
0,19,2061,3,right_left,-43.55999999999963,500,timeout,0.15180406789761045,14.558414662757533,inf,4.600000000000002,12
0,20,2062,3,right_left,-29.35000000000009,500,timeout,0.0,6.886705501260142,inf,8.100000000000007,68
0,21,2063,3,right_left,-27.920000000000027,500,timeout,0.0,25.732241075193734,inf,6.800000000000007,67
0,22,2064,3,right_left,-28.054999999999964,500,timeout,0.0,6.795496237894586,17.94698691947631,9.999999999999996,44
0,23,2065,3,right_left,-61.459999999999525,500,timeout,0.11854161150466702,15.720417292724497,26.06215088362347,3.2500000000000013,54
0,24,2066,3,right_left,-4.9599999999999325,500,timeout,4.651097124346674,32.169204436303716,34.80428290566634,0.4,4
0,25,2067,3,right_left,225.88000000000017,428,success,0.0,5.069983215157136,inf,7.3000000000000105,72
0,26,2068,3,right_left,143.72,500,timeout,0.0,12.13472382718596,62.555909682910915,11.59999999999999,64
0,27,2069,3,right_left,340.4100000000002,385,success,0.0,4.763947656527026,inf,9.200000000000008,94
0,28,2070,3,right_left,101.55499999999952,500,timeout,0.1312775793567988,10.53855213369078,inf,9.299999999999997,29
0,29,2071,3,right_left,-6.449999999999922,500,timeout,0.1421412442660299,14.315144061808365,37.459996079169265,2.4000000000000017,7
0,30,2072,3,right_left,36.31000000000026,500,timeout,0.0,55.55539251969825,inf,5.8000000000000025,91
0,31,2073,3,right_left,236.33500000000026,484,success,0.09358582766901682,6.6293568244008005,inf,8.100000000000003,120
0,32,2074,3,right_left,337.0550000000004,468,success,0.0,6.909013912407403,inf,7.2000000000000055,45
0,33,2075,3,right_left,-4.979999999999901,500,timeout,5.134332007755766,27.103605550557994,26.545979281837262,0.4,6
0,34,2076,3,right_left,-4.9599999999999325,500,timeout,4.397954738444498,29.272358577774774,44.99183813023338,0.4,4
0,35,2077,3,right_left,-42.044999999999405,500,timeout,0.0,93.89290514579426,12.72263517877744,6.550000000000003,110
0,36,2078,3,right_left,200.49000000000007,287,success,0.0,3.2203543959466594,inf,12.049999999999992,35
0,37,2079,3,right_left,-1.9099999999999642,500,timeout,0.16616177159751747,30.512898567004118,36.00154773715875,3.100000000000001,15
0,38,2080,3,right_left,-13.099999999999902,500,timeout,0.14954320509763624,24.486703886904095,28.647027039272757,3.2500000000000013,12
0,39,2081,3,right_left,311.4700000000001,428,success,0.0,6.2875021463566485,inf,8.850000000000003,132
