iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,1851,1a,stem_left,561.4219999999995,216,success,0.0,7.125387074907167,inf,13.89,2
0,63,1852,1a,stem_left,560.389,241,success,0.0,6.280573113218113,inf,13.89,12
0,64,1853,1a,stem_left,567.107,203,success,0.0,7.084648088155737,inf,13.89,2
0,65,1854,1a,stem_left,573.0229999999997,224,success,0.0,6.493373651830842,inf,13.89,4
0,66,1855,1a,stem_left,560.9319999999993,241,success,0.0,6.540562212237576,inf,13.89,4
0,67,1856,1a,stem_left,573.0109999999997,234,success,0.08758098377679602,6.865518041860959,inf,13.89,6
0,68,1857,1a,stem_left,560.3,248,success,0.0,6.333810815705676,inf,13.89,12
0,69,1858,1a,stem_left,570.095,234,success,0.08928742404478168,6.090849100402615,inf,13.89,4
0,70,1859,1a,stem_left,562.9290000000001,244,success,0.0,6.580171010725099,inf,13.89,8
0,71,1860,1a,stem_left,562.879,249,success,0.0,6.472570026811055,inf,13.89,8
0,72,1861,1a,stem_left,570.655,202,success,0.0,6.8281539873210955,inf,13.89,2
0,73,1862,1a,stem_left,560.2,244,success,0.102377387648794,6.197761283141676,inf,13.89,12
0,74,1863,1a,stem_left,569.116,213,success,0.0,6.417447585970501,inf,13.89,4
0,75,1864,1a,stem_left,560.36,251,success,0.0,6.140644366447975,inf,13.89,8
0,76,1865,1a,stem_left,566.618,229,success,0.08905043773101748,6.5107058976005865,inf,13.89,2
0,77,1866,1a,stem_left,572.664,227,success,0.09068650095700827,5.594541091614872,inf,13.89,2
0,78,1867,1a,stem_left,561.1010000000001,240,success,0.06889039145917035,6.928829519128564,inf,13.89,4
0,79,1868,1a,stem_left,560.8689999999999,218,success,0.09774109993346057,7.096728657161917,inf,13.89,8
0,80,1869,1a,stem_left,556.5429999999998,281,success,0.11985626089866035,5.906905687821365,inf,13.89,6
0,81,1870,1a,stem_left,572.824,207,success,0.0,6.822747542758482,inf,13.89,4
0,82,1871,1a,stem_left,551.2949999999994,248,success,0.0,6.101742309006973,inf,13.89,18
0,83,1872,1a,stem_left,560.0400000000001,269,success,0.0,6.39010493443118,inf,13.89,12
0,84,1873,1a,stem_left,572.8019999999998,218,success,0.06439113982322142,6.590831553589149,inf,13.89,4
0,85,1874,1a,stem_left,558.1109999999999,213,success,0.0,6.745588876864314,inf,13.89,10
0,86,1875,1a,stem_left,555.2249999999995,229,success,0.0,6.012631970001993,inf,13.89,4
0,87,1876,1a,stem_left,573.4619999999998,223,success,0.0,6.614419657074205,inf,13.89,2
0,88,1877,1a,stem_left,562.7210000000001,267,success,0.1045448032387597,6.301401239765013,inf,13.89,2
0,89,1878,1a,stem_left,557.3629999999994,240,success,0.0,6.438332310220015,inf,13.89,6
0,90,1879,1a,stem_left,572.914,202,success,0.0,6.899099699897385,inf,13.89,2
0,91,1880,1a,stem_left,575.0009999999997,230,success,0.08797550649382731,6.416542867398515,inf,13.89,4
0,92,1881,1a,stem_left,554.3129999999994,247,success,0.10671331711337881,6.715395934080666,inf,13.89,16
0,93,1882,1a,stem_left,560.9209999999999,209,success,0.0,7.094555129843903,inf,13.89,4
0,94,1883,1a,stem_left,555.2739999999995,225,success,0.0,6.345340700234901,inf,13.89,4
0,95,1884,1a,stem_left,557.5919999999999,217,success,0.0,6.464922567684257,inf,13.89,12
0,96,1885,1a,stem_left,560.1600000000001,247,success,0.0,6.807989486683031,inf,13.89,10
0,97,1886,1a,stem_left,556.9629999999994,226,success,0.0,6.650310671170258,inf,13.89,4
0,98,1887,1a,stem_left,561.5609999999999,211,success,0.0,6.689440209359731,inf,13.89,2
0,99,1888,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.548052330475377,inf,13.89,2
0,0,1789,1a,stem_left,541.5489999999998,276,success,0.09106005197736576,5.978242888028195,inf,13.89,6
0,1,1790,1a,stem_left,556.8529999999994,246,success,0.10566245426042595,6.161251007251736,inf,13.89,8
0,2,1791,1a,stem_left,553.9449999999997,266,success,0.09118389873670907,6.109312377049481,inf,13.89,6
0,3,1792,1a,stem_left,563.568,237,success,0.0,6.573713184741918,inf,13.89,4
0,4,1793,1a,stem_left,558.3829999999995,211,success,0.0,7.770067139812392,inf,13.89,6
0,5,1794,1a,stem_left,575.5219999999997,221,success,0.03669846183148266,6.351188304585645,inf,13.89,2
0,6,1795,1a,stem_left,562.8710000000001,235,success,0.09480468765599327,6.678072702452603,inf,13.89,4
0,7,1796,1a,stem_left,563.311,208,success,0.0,7.316733415488799,inf,13.89,2
0,8,1797,1a,stem_left,572.1729999999998,205,success,0.0,7.124253949481928,inf,13.89,4
0,9,1798,1a,stem_left,554.8329999999995,219,success,0.0,6.1762559652038655,inf,13.89,14
0,10,1799,1a,stem_left,573.0529999999997,225,success,0.08907773450403263,6.428463369580217,inf,13.89,2
0,11,1800,1a,stem_left,557.1729999999995,210,success,0.0,6.826317224160755,inf,13.89,6
0,12,1801,1a,stem_left,563.8979999999999,244,success,0.0,6.912078659864001,inf,13.89,8
0,13,1802,1a,stem_left,575.5019999999997,223,success,0.04268710323164359,6.848331279260302,inf,13.89,2
0,14,1803,1a,stem_left,556.571,256,success,0.11525519035740199,6.1388889814262875,inf,13.89,14
0,15,1804,1a,stem_left,563.4939999999998,218,success,0.0,5.937405980984362,inf,13.89,6
0,16,1805,1a,stem_left,575.4919999999997,224,success,0.02996000936195982,6.783454741816244,inf,13.89,2
0,17,1806,1a,stem_left,568.9129999999998,235,success,0.08683547621574404,6.357899281830661,inf,13.89,6
0,18,1807,1a,stem_left,579.4499999999997,221,success,0.08724482208056923,7.083140073170182,inf,13.89,2
0,19,1808,1a,stem_left,541.87,282,success,0.0960078021281118,6.031672041679122,inf,13.89,4
0,20,1809,1a,stem_left,559.7909999999998,212,success,0.0,6.882692956318716,inf,13.89,10
0,21,1810,1a,stem_left,572.884,205,success,0.0,7.3454494152413154,inf,13.89,2
0,22,1811,1a,stem_left,563.608,233,success,0.0,6.612061720985348,inf,13.89,4
0,23,1812,1a,stem_left,540.8130000000001,301,success,0.13892537100450433,5.479289727026656,inf,13.89,22
0,24,1813,1a,stem_left,543.6410000000002,292,success,0.12017234224190178,5.692518985535856,inf,13.89,18
0,25,1814,1a,stem_left,544.8079999999997,268,success,0.08677225501290733,6.3623969153942195,inf,13.89,4
0,26,1815,1a,stem_left,576.0409999999997,214,success,0.1320641088007147,6.679529653045376,inf,13.89,2
0,27,1816,1a,stem_left,536.0889999999997,284,success,0.09852811964540964,6.317517018668527,inf,13.89,8
0,28,1817,1a,stem_left,551.2769999999994,258,success,0.0,5.909637193535544,inf,13.89,12
0,29,1818,1a,stem_left,563.509,254,success,0.09390364110770175,7.052975061060487,inf,13.89,6
0,30,1819,1a,stem_left,556.9559999999999,261,success,0.09157040436107745,6.219117213861124,inf,13.89,6
0,31,1820,1a,stem_left,575.5219999999997,221,success,0.029809943156363074,6.371928206871141,inf,13.89,2
0,32,1821,1a,stem_left,557.7909999999999,245,success,0.0,6.080753836125924,inf,13.89,10
0,33,1822,1a,stem_left,563.1899999999999,235,success,0.0912102786759437,6.893639734637223,inf,13.89,2
0,34,1823,1a,stem_left,560.6100000000001,248,success,0.0,6.108242836450016,inf,13.89,6
0,35,1824,1a,stem_left,567.296,209,success,0.0,6.755247348224223,inf,13.89,2
0,36,1825,1a,stem_left,544.7600000000001,281,success,0.09376198099403293,5.8134866096712665,inf,13.89,4
0,37,1826,1a,stem_left,573.0229999999997,228,success,0.0,6.734901213082795,inf,13.89,2
0,38,1827,1a,stem_left,560.4190000000001,263,success,0.0,6.542223938337023,inf,13.89,8
0,39,1828,1a,stem_left,557.3929999999998,279,success,0.06105918885896108,6.218495455810921,inf,13.89,8
0,40,1829,1a,stem_left,578.5899999999997,219,success,0.08690172235659767,6.72972143718702,inf,13.89,2
0,41,1830,1a,stem_left,556.612,249,success,0.11061554935635208,6.070950156430175,inf,13.89,12
0,42,1831,1a,stem_left,563.6629999999998,256,success,0.08857662455164064,6.424935669046436,inf,13.89,6
0,43,1832,1a,stem_left,571.9529999999997,227,success,0.09585657035003813,6.482220983233395,inf,13.89,6
0,44,1833,1a,stem_left,553.663,215,success,0.0,6.406262800519589,inf,13.89,14
0,45,1834,1a,stem_left,556.9229999999998,258,success,0.08703867396615227,6.217331864106152,inf,13.89,6
0,46,1835,1a,stem_left,573.0729999999998,219,success,0.0,6.673741553911393,inf,13.89,4
0,47,1836,1a,stem_left,557.171,272,success,0.0,5.96500456169115,inf,13.89,14
0,48,1837,1a,stem_left,561.0319999999992,255,success,0.10610398932490846,6.040686613312412,inf,13.89,2
0,49,1838,1a,stem_left,557.012,230,success,0.0,6.249616763809393,inf,13.89,4
0,50,1839,1a,stem_left,562.999,263,success,0.1052635725147575,6.073327052540074,inf,13.89,4
0,51,1840,1a,stem_left,560.31,219,success,0.0,7.04442167791174,inf,13.89,12
0,52,1841,1a,stem_left,560.401,244,success,0.09131634998751342,6.545911784277957,inf,13.89,6
0,53,1842,1a,stem_left,569.375,218,success,0.0,5.9921232697637805,inf,13.89,4
0,54,1843,1a,stem_left,566.836,231,success,0.0,6.301622868461053,inf,13.89,4
0,55,1844,1a,stem_left,567.096,229,success,0.0858150548969896,6.8414670232312895,inf,13.89,2
0,56,1845,1a,stem_left,572.7029999999997,244,success,0.0,6.063575916761508,inf,13.89,6
0,57,1846,1a,stem_left,563.898,237,success,0.0,6.882626117458614,inf,13.89,8
0,58,1847,1a,stem_left,566.1759999999999,214,success,0.0,6.549046617021811,inf,13.89,4
0,59,1848,1a,stem_left,562.84,270,success,0.11946919070594184,5.883785014400351,inf,13.89,2
0,60,1849,1a,stem_left,568.8050000000001,267,success,0.0,5.7896224455005205,inf,13.89,6
0,61,1850,1a,stem_left,561.061,261,success,0.10522523782074593,6.102677493140297,inf,13.89,2
0,62,1851,1a,stem_left,561.4219999999995,216,success,0.0,7.125387074907167,inf,13.89,2
0,63,1852,1a,stem_left,560.389,241,success,0.0,6.280573113218113,inf,13.89,12
0,64,1853,1a,stem_left,567.107,203,success,0.0,7.084648088155737,inf,13.89,2
0,65,1854,1a,stem_left,573.0229999999997,224,success,0.0,6.493373651830842,inf,13.89,4
0,66,1855,1a,stem_left,560.9319999999993,241,success,0.0,6.540562212237576,inf,13.89,4
0,67,1856,1a,stem_left,573.0109999999997,234,success,0.08758098377679602,6.865518041860959,inf,13.89,6
0,68,1857,1a,stem_left,560.3,248,success,0.0,6.333810815705676,inf,13.89,12
0,69,1858,1a,stem_left,570.095,234,success,0.08928742404478168,6.090849100402615,inf,13.89,4
0,70,1859,1a,stem_left,562.9290000000001,244,success,0.0,6.580171010725099,inf,13.89,8
0,71,1860,1a,stem_left,562.879,249,success,0.0,6.472570026811055,inf,13.89,8
0,72,1861,1a,stem_left,570.655,202,success,0.0,6.8281539873210955,inf,13.89,2
0,73,1862,1a,stem_left,560.2,244,success,0.102377387648794,6.197761283141676,inf,13.89,12
0,74,1863,1a,stem_left,569.116,213,success,0.0,6.417447585970501,inf,13.89,4
0,75,1864,1a,stem_left,560.36,251,success,0.0,6.140644366447975,inf,13.89,8
0,76,1865,1a,stem_left,566.618,229,success,0.08905043773101748,6.5107058976005865,inf,13.89,2
0,77,1866,1a,stem_left,572.664,227,success,0.09068650095700827,5.594541091614872,inf,13.89,2
0,78,1867,1a,stem_left,561.1010000000001,240,success,0.06889039145917035,6.928829519128564,inf,13.89,4
0,79,1868,1a,stem_left,560.8689999999999,218,success,0.09774109993346057,7.096728657161917,inf,13.89,8
0,80,1869,1a,stem_left,556.5429999999998,281,success,0.11985626089866035,5.906905687821365,inf,13.89,6
0,81,1870,1a,stem_left,572.824,207,success,0.0,6.822747542758482,inf,13.89,4
0,82,1871,1a,stem_left,551.2949999999994,248,success,0.0,6.101742309006973,inf,13.89,18
0,83,1872,1a,stem_left,560.0400000000001,269,success,0.0,6.39010493443118,inf,13.89,12
0,84,1873,1a,stem_left,572.8019999999998,218,success,0.06439113982322142,6.590831553589149,inf,13.89,4
0,85,1874,1a,stem_left,558.1109999999999,213,success,0.0,6.745588876864314,inf,13.89,10
0,86,1875,1a,stem_left,555.2249999999995,229,success,0.0,6.012631970001993,inf,13.89,4
0,87,1876,1a,stem_left,573.4619999999998,223,success,0.0,6.614419657074205,inf,13.89,2
0,88,1877,1a,stem_left,562.7210000000001,267,success,0.1045448032387597,6.301401239765013,inf,13.89,2
0,89,1878,1a,stem_left,557.3629999999994,240,success,0.0,6.438332310220015,inf,13.89,6
0,90,1879,1a,stem_left,572.914,202,success,0.0,6.899099699897385,inf,13.89,2
0,91,1880,1a,stem_left,575.0009999999997,230,success,0.08797550649382731,6.416542867398515,inf,13.89,4
0,92,1881,1a,stem_left,554.3129999999994,247,success,0.10671331711337881,6.715395934080666,inf,13.89,16
0,93,1882,1a,stem_left,560.9209999999999,209,success,0.0,7.094555129843903,inf,13.89,4
0,94,1883,1a,stem_left,555.2739999999995,225,success,0.0,6.345340700234901,inf,13.89,4
0,95,1884,1a,stem_left,557.5919999999999,217,success,0.0,6.464922567684257,inf,13.89,12
0,96,1885,1a,stem_left,560.1600000000001,247,success,0.0,6.807989486683031,inf,13.89,10
0,97,1886,1a,stem_left,556.9629999999994,226,success,0.0,6.650310671170258,inf,13.89,4
0,98,1887,1a,stem_left,561.5609999999999,211,success,0.0,6.689440209359731,inf,13.89,2
0,99,1888,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.548052330475377,inf,13.89,2
0,0,2789,1a,stem_left,569.5329999999997,268,success,0.0,6.055828608298065,inf,13.89,8
0,1,2790,1a,stem_left,562.9949999999999,259,success,0.09087763405975371,6.134959980916676,inf,13.89,4
0,2,2791,1a,stem_left,561.0119999999993,257,success,0.10603166130757198,6.451355593773868,inf,13.89,2
0,3,2792,1a,stem_left,571.5929999999996,251,success,0.0,6.00461035526056,inf,13.89,8
0,4,2793,1a,stem_left,560.5799999999999,247,success,0.0,6.2612063258274935,inf,13.89,10
0,5,2794,1a,stem_left,558.1329999999996,215,success,0.0,6.775338274856716,inf,13.89,4
0,6,2795,1a,stem_left,553.9529999999999,261,success,0.08796197243604831,6.638537184896524,inf,13.89,6
0,7,2796,1a,stem_left,560.011,234,success,0.07230165626926448,6.375395228237253,inf,13.89,6
0,8,2797,1a,stem_left,569.9809999999998,236,success,0.08828297545402328,6.836664003175284,inf,13.89,8
0,9,2798,1a,stem_left,553.7249999999995,240,success,0.0,7.076016423758574,inf,13.89,10
0,10,2799,1a,stem_left,570.2850000000001,239,success,0.08823121633372123,6.439692781005349,inf,13.89,2
0,11,2800,1a,stem_left,554.2439999999995,245,success,0.0,7.015838334292822,inf,13.89,16
0,12,2801,1a,stem_left,563.4279999999999,245,success,0.0,6.854009308352927,inf,13.89,12
0,13,2802,1a,stem_left,570.255,242,success,0.0,6.113742276346907,inf,13.89,2
0,14,2803,1a,stem_left,557.442,225,success,0.0,6.574055769168836,inf,13.89,12
0,15,2804,1a,stem_left,576.1009999999998,208,success,0.1320641088007147,6.799699910455096,inf,13.89,2
0,16,2805,1a,stem_left,553.663,215,success,0.0,6.45426599397592,inf,13.89,14
0,17,2806,1a,stem_left,550.5469999999996,218,success,0.0,6.596895372812231,inf,13.89,18
0,18,2807,1a,stem_left,538.6989999999996,282,success,0.10011387622671668,6.178452474669566,inf,13.89,8
0,19,2808,1a,stem_left,557.201,245,success,0.0,6.203385544371529,inf,13.89,12
0,20,2809,1a,stem_left,548.0659999999997,264,success,0.08823033703135606,6.033478292655112,inf,13.89,6
0,21,2810,1a,stem_left,560.08,279,success,0.07026644777088571,6.033614541287458,inf,13.89,8
0,22,2811,1a,stem_left,538.7389999999997,279,success,0.0917703220644526,6.005579416213107,inf,13.89,6
0,23,2812,1a,stem_left,560.665,265,success,0.086591102498944,5.995654198280108,inf,13.89,6
0,24,2813,1a,stem_left,572.7329999999997,253,success,0.0,5.924283632387845,inf,13.89,4
0,25,2814,1a,stem_left,563.6589999999999,205,success,0.0,7.080801064302528,inf,13.89,2
0,26,2815,1a,stem_left,566.3380000000001,257,success,0.08983698895527312,6.644870201095968,inf,13.89,2
0,27,2816,1a,stem_left,554.1059999999995,214,success,0.0,7.422517887641394,inf,13.89,10
0,28,2817,1a,stem_left,553.9729999999995,231,success,0.0,6.021326825367772,inf,13.89,18
0,29,2818,1a,stem_left,559.4409999999999,247,success,0.0,6.62216999428506,inf,13.89,10
0,30,2819,1a,stem_left,568.956,229,success,0.0,6.268918812283523,inf,13.89,4
0,31,2820,1a,stem_left,558.1329999999996,215,success,0.0,6.510985596239129,inf,13.89,4
0,32,2821,1a,stem_left,563.6389999999999,207,success,0.0,7.029498762350772,inf,13.89,2
0,33,2822,1a,stem_left,563.4399999999999,210,success,0.0,6.7034118744231215,inf,13.89,2
0,34,2823,1a,stem_left,572.9929999999997,231,success,0.08660701650426639,6.092971178454954,inf,13.89,2
0,35,2824,1a,stem_left,558.0419999999995,234,success,0.0,7.0796286995795334,inf,13.89,6
0,36,2825,1a,stem_left,554.8039999999997,263,success,0.08759321388047969,6.0216324883861665,inf,13.89,6
0,37,2826,1a,stem_left,560.5590000000001,259,success,0.11327547661848314,6.38814474862933,inf,13.89,12
0,38,2827,1a,stem_left,569.4419999999997,279,success,0.06395788792805293,5.73064925667035,inf,13.89,6
0,39,2828,1a,stem_left,558.3539999999996,214,success,0.43073237950099075,6.722886783984354,inf,13.89,2
0,40,2829,1a,stem_left,563.1899999999999,235,success,0.0912102786759437,6.3412399085157745,inf,13.89,2
0,41,2830,1a,stem_left,540.8420000000001,298,success,0.13239904880449604,5.725154484189885,inf,13.89,22
0,42,2831,1a,stem_left,573.0129999999997,229,success,0.08907773450403263,6.38226921532291,inf,13.89,2
0,43,2832,1a,stem_left,569.2950000000001,230,success,0.08651890283718934,6.308852188667713,inf,13.89,2
0,44,2833,1a,stem_left,573.3119999999997,238,success,0.0,6.645471020245241,inf,13.89,2
0,45,2834,1a,stem_left,557.0719999999998,268,success,0.0,5.728177375919116,inf,13.89,14
0,46,2835,1a,stem_left,578.6999999999997,208,success,0.2601107834568301,6.960403295521598,inf,13.89,2
0,47,2836,1a,stem_left,557.7739999999997,212,success,0.0,6.932819342012844,inf,13.89,8
0,48,2837,1a,stem_left,557.512,225,success,0.0,6.219704389933267,inf,13.89,12
0,49,2838,1a,stem_left,560.6919999999996,209,success,0.0,7.2040900889336745,inf,13.89,4
0,50,2839,1a,stem_left,553.9649999999997,264,success,0.09118389873670907,6.146098298020274,inf,13.89,6
0,51,2840,1a,stem_left,543.662,298,success,0.12974829721669356,5.792931249487257,inf,13.89,18
0,52,2841,1a,stem_left,573.1699999999998,220,success,0.09151423483799188,6.039312086401098,inf,13.89,4
0,53,2842,1a,stem_left,560.5249999999999,262,success,0.09477253246287773,6.307311958587818,inf,13.89,4
0,54,2843,1a,stem_left,554.5849999999995,227,success,0.0,6.988341636875935,inf,13.89,8
0,55,2844,1a,stem_left,572.5119999999997,235,success,0.08720619387869687,6.295064638811805,inf,13.89,4
0,56,2845,1a,stem_left,569.125,247,success,0.0,6.08544871031579,inf,13.89,2
0,57,2846,1a,stem_left,550.579,269,success,0.11868554437428958,6.312781819412405,inf,13.89,12
0,58,2847,1a,stem_left,558.0409999999999,213,success,0.0,6.836554887523647,inf,13.89,10
0,59,2848,1a,stem_left,557.1929999999994,240,success,0.0,7.097844831727515,inf,13.89,10
0,60,2849,1a,stem_left,550.5749999999998,263,success,0.08685278302634034,6.056498311544119,inf,13.89,6
0,61,2850,1a,stem_left,551.5289999999997,229,success,0.0,6.555164929431112,inf,13.89,12
0,62,2851,1a,stem_left,563.749,265,success,0.09092942660503806,6.090681410908746,inf,13.89,6
0,63,2852,1a,stem_left,572.5140000000001,242,success,0.0,6.283760987564516,inf,13.89,2
0,64,2853,1a,stem_left,557.1410000000001,275,success,0.0,5.9280086909735905,inf,13.89,14
0,65,2854,1a,stem_left,560.5549999999998,259,success,0.09477253246287773,6.348148176216429,inf,13.89,4
0,66,2855,1a,stem_left,571.9040000000001,275,success,0.0,5.777380599070396,inf,13.89,10
0,67,2856,1a,stem_left,566.7180000000001,215,success,0.0,6.9658783375922875,inf,13.89,4
0,68,2857,1a,stem_left,560.76,211,success,0.0,6.953184427190469,inf,13.89,8
0,69,2858,1a,stem_left,557.6949999999997,266,success,0.09139359846676451,6.333389077222614,inf,13.89,8
0,70,2859,1a,stem_left,566.425,220,success,0.0,6.582976508434896,inf,13.89,4
0,71,2860,1a,stem_left,553.422,249,success,0.0,6.005597069881122,inf,13.89,16
0,72,2861,1a,stem_left,556.7419999999998,253,success,0.08667085470150399,6.687180284235203,inf,13.89,6
0,73,2862,1a,stem_left,547.1589999999994,248,success,0.0,5.942495296867259,inf,13.89,20
0,74,2863,1a,stem_left,560.686,259,success,0.09360268010741682,6.1242074694223865,inf,13.89,6
0,75,2864,1a,stem_left,572.3940000000001,250,success,0.0,6.150021313441917,inf,13.89,4
0,76,2865,1a,stem_left,571.6029999999997,250,success,0.0,6.475807665129048,inf,13.89,8
0,77,2866,1a,stem_left,554.3649999999993,251,success,0.0,6.389242614467809,inf,13.89,14
0,78,2867,1a,stem_left,572.1509999999997,247,success,0.08678206006277984,5.919026397230127,inf,13.89,6
0,79,2868,1a,stem_left,554.5829999999994,244,success,0.0,6.089826571410752,inf,13.89,14
0,80,2869,1a,stem_left,559.489,244,success,0.10727477311388697,6.529229578842174,inf,13.89,14
