iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,3241,2,stem_left,295.73199999999986,230,success,0.0,4.172463456920561,inf,13.89,40
0,20,3242,2,stem_left,234.09999999999968,178,success,0.0,4.278320862850647,inf,13.399999999999984,16
0,21,3243,2,stem_left,367.2399999999996,190,success,0.0,4.987503097765585,inf,13.099999999999984,22
0,22,3244,2,stem_left,331.1619999999999,229,success,0.0,3.0441692945915517,inf,13.89,67
0,23,3245,2,stem_left,318.88899999999995,225,success,0.0,3.5094393021322827,inf,13.89,62
0,24,3246,2,stem_left,249.00999999999988,153,success,0.0,3.4390345207814788,inf,12.899999999999974,8
0,25,3247,2,stem_left,305.93499999999983,238,success,0.0,3.0933182610006416,inf,13.89,62
0,26,3248,2,stem_left,348.6329999999998,212,success,0.0,3.412312362450391,inf,13.89,70
0,27,3249,2,stem_left,332.1469999999999,209,success,0.0,3.327873381175835,inf,13.89,50
0,28,3250,2,stem_left,305.4999999999995,208,success,0.0,3.441765250942052,inf,13.599999999999984,4
0,29,3251,2,stem_left,359.70399999999995,210,success,0.0,4.235919165878847,inf,13.89,47
0,30,3252,2,stem_left,389.658,113,success,0.0,5.293257699677195,inf,13.89,12
0,31,3253,2,stem_left,306.5669999999999,243,success,0.0,3.2532367099635806,inf,13.89,77
0,32,3254,2,stem_left,299.54599999999994,237,success,0.0,3.284320853327755,inf,13.89,73
0,33,3255,2,stem_left,368.03899999999976,210,success,0.0,4.012563166760044,inf,13.89,45
0,34,3256,2,stem_left,124.55999999999993,73,collision,0.0,7.163966432964643,1.6458697856947224,13.099999999999984,4
0,35,3257,2,stem_left,326.7839999999999,198,success,0.0,4.044541603176538,inf,13.89,38
0,36,3258,2,stem_left,283.3229999999999,238,success,0.0,3.1756973013852687,inf,13.89,43
0,37,3259,2,stem_left,314.4999999999999,203,success,0.0,3.293206490086592,inf,13.89,59
0,38,3260,2,stem_left,259.25800000000004,223,success,0.0,3.355344183891868,inf,13.89,44
0,39,3261,2,stem_left,136.84799999999993,71,collision,0.0,8.01359869704381,4.333864989264583,13.89,0
0,40,3262,2,stem_left,299.67500000000007,205,success,0.0,2.9207211937209605,inf,13.89,3
0,41,3263,2,stem_left,374.1,122,success,0.0,4.0375862856906926,inf,13.79999999999998,23
0,42,3264,2,stem_left,410.3170000000001,212,success,0.0,4.0785685680699375,inf,13.89,5
0,43,3265,2,stem_left,389.4499999999998,110,success,0.0,4.726495290147353,inf,13.89,2
0,44,3266,2,stem_left,390.85499999999956,264,success,0.0,3.639058171164301,inf,13.89,73
0,45,3267,2,stem_left,352.0229999999999,227,success,0.0,2.9682676896971065,inf,13.89,63
0,46,3268,2,stem_left,122.98499999999991,74,collision,0.0,6.079426043936031,3.572131599801117,13.89,0
0,47,3269,2,stem_left,291.1049999999997,206,success,0.0,3.836595149624888,inf,13.89,14
0,48,3270,2,stem_left,351.39499999999987,205,success,0.0,3.925032644592567,inf,13.89,41
0,49,3271,2,stem_left,325.3849999999999,186,success,0.0,3.0902707109802963,inf,13.89,23
0,50,3272,2,stem_left,240.38099999999994,207,success,0.0,2.5015343887174493,inf,13.89,34
0,51,3273,2,stem_left,307.1299999999999,198,success,0.0,4.088063708179076,inf,13.89,23
0,52,3274,2,stem_left,273.32800000000003,218,success,0.0,3.250228522063118,inf,13.89,47
0,53,3275,2,stem_left,257.0450000000001,216,success,0.0,2.2913913734701588,inf,13.89,16
0,54,3276,2,stem_left,296.0089999999999,225,success,0.0,3.997556716348662,inf,13.89,45
0,55,3277,2,stem_left,399.91100000000006,139,success,0.0,4.457485068269029,inf,13.89,12
0,56,3278,2,stem_left,61.41499999999995,213,collision,0.0,4.075399613086562,1.9188649387270458,10.449999999999996,31
0,57,3279,2,stem_left,343.3559999999996,219,success,0.0,3.212655295416414,inf,13.89,3
0,58,3280,2,stem_left,365.5869999999999,223,success,0.0,3.5416665244715904,inf,13.89,3
0,59,3281,2,stem_left,302.43499999999995,246,success,0.0,3.6550225432558654,inf,13.89,56
0,60,3282,2,stem_left,288.88999999999965,146,success,0.0,4.098413720511205,inf,13.29999999999998,16
0,61,3283,2,stem_left,232.85699999999986,181,success,0.0,2.6030274689603194,inf,13.89,6
0,62,3284,2,stem_left,192.094,267,success,0.0,2.8757890515507825,inf,13.89,41
0,63,3285,2,stem_left,349.11299999999983,199,success,0.0,4.157942557813162,inf,13.89,32
0,64,3286,2,stem_left,228.00300000000001,186,success,0.0,3.870867608430592,inf,13.89,19
0,65,3287,2,stem_left,313.13999999999976,131,success,0.0,4.43559150603324,inf,13.099999999999966,16
0,66,3288,2,stem_left,133.60999999999999,72,collision,0.0,7.565270715600352,1.6062986101589305,12.999999999999982,2
0,67,3289,2,stem_left,287.2729999999998,238,success,0.0,3.5699968632738885,inf,13.89,54
0,68,3290,2,stem_left,325.6349999999999,227,success,0.0,3.2471271307752922,inf,13.89,65
0,69,3291,2,stem_left,298.64699999999993,192,success,0.0,3.566124665494227,inf,13.89,25
0,70,3292,2,stem_left,305.6709999999997,262,success,0.0,2.8139792270500887,inf,13.89,99
0,71,3293,2,stem_left,304.07499999999993,190,success,0.0,3.5007238782397003,inf,13.89,27
0,72,3294,2,stem_left,357.8999999999999,199,success,0.0,3.273307943447106,inf,13.89,35
0,73,3295,2,stem_left,273.515,222,success,0.0,3.534005388700333,inf,13.89,36
0,74,3296,2,stem_left,413.11399999999963,215,success,0.0,3.715847426271963,inf,13.89,5
0,75,3297,2,stem_left,344.65499999999986,207,success,0.0,4.448472845563946,inf,13.89,33
0,76,3298,2,stem_left,300.71399999999994,163,success,0.0,4.115903925854193,inf,13.89,12
0,77,3299,2,stem_left,333.16999999999996,250,success,0.0,3.26392790863071,inf,13.89,27
0,78,3300,2,stem_left,136.22699999999992,72,collision,0.0,7.624533113914288,1.734963835127537,13.89,0
0,79,3301,2,stem_left,365.19399999999996,214,success,0.0,3.273174430162965,inf,13.89,53
0,80,3302,2,stem_left,374.6479999999997,220,success,0.0,3.3961391966110126,inf,13.89,57
0,81,3303,2,stem_left,277.50000000000006,195,success,0.0,2.9568222606472205,inf,13.89,46
0,82,3304,2,stem_left,248.12899999999996,179,success,0.0,3.0624789927982667,inf,13.89,9
0,83,3305,2,stem_left,364.27999999999986,197,success,0.0,4.717887329891227,inf,13.89,29
0,84,3306,2,stem_left,371.0779999999996,222,success,0.0,3.737817669199354,inf,13.89,69
0,85,3307,2,stem_left,305.5299999999997,141,success,0.0,4.305997322982773,inf,12.999999999999986,8
0,86,3308,2,stem_left,335.59199999999987,213,success,0.0,2.900561524449077,inf,13.89,53
0,87,3309,2,stem_left,336.03399999999965,281,success,0.0,3.823706064250094,inf,13.89,80
0,88,3310,2,stem_left,300.169,273,success,0.0,2.841453892569779,inf,13.89,39
0,89,3311,2,stem_left,365.8699999999999,157,success,0.0,4.108595648174662,inf,13.89,8
0,90,3312,2,stem_left,66.87999999999992,86,collision,0.0,4.197170484796998,2.634344207709098,11.999999999999991,4
0,91,3313,2,stem_left,376.9549999999996,244,success,0.0,3.7760492222126643,inf,13.89,81
0,92,3314,2,stem_left,300.33899999999994,213,success,0.0,3.7453707019208813,inf,13.89,41
0,93,3315,2,stem_left,330.7529999999999,206,success,0.0,3.6767865543793095,inf,13.89,39
0,94,3316,2,stem_left,392.9509999999999,112,success,0.0,4.439647687352715,inf,13.89,6
0,95,3317,2,stem_left,389.87499999999994,115,success,0.0,4.8661384911583845,inf,13.89,14
0,96,3318,2,stem_left,340.7259999999996,212,success,0.0,3.4564481024726805,inf,13.89,63
0,97,3319,2,stem_left,397.8979999999997,225,success,0.0,3.635458281846013,inf,13.89,66
0,98,3320,2,stem_left,331.47699999999986,241,success,0.0,3.9768124365599316,inf,13.89,43
0,99,3321,2,stem_left,303.5999999999999,212,success,0.0,3.4133886515403313,inf,13.89,45
0,0,3222,2,stem_left,390.3549999999999,218,success,0.0,4.036527485400737,inf,13.89,67
0,1,3223,2,stem_left,306.60699999999963,265,success,0.0,3.2925599359385465,inf,13.89,115
0,2,3224,2,stem_left,397.0719999999999,222,success,0.0,3.9565937415915813,inf,13.89,81
0,3,3225,2,stem_left,395.5209999999999,212,success,0.0,4.1073786022181835,inf,13.89,72
0,4,3226,2,stem_left,29.89500000000001,233,collision,0.0,3.778122278868206,1.4200061569404694,9.499999999999998,114
0,5,3227,2,stem_left,376.02199999999993,232,success,0.0,4.310520398029821,inf,13.89,86
0,6,3228,2,stem_left,302.55099999999993,242,success,0.0,3.2223201706099958,inf,13.89,108
0,7,3229,2,stem_left,392.5879999999996,261,success,0.0,4.673156304966652,inf,13.89,105
0,8,3230,2,stem_left,402.93499999999995,202,success,0.0,3.2218149034458157,inf,13.89,57
0,9,3231,2,stem_left,377.55899999999986,217,success,0.0,4.380586071488305,inf,13.89,77
0,10,3232,2,stem_left,337.73299999999983,227,success,0.0,3.9405912221584836,inf,13.89,79
0,11,3233,2,stem_left,369.77599999999995,255,success,0.0,4.042696505249769,inf,13.89,91
0,12,3234,2,stem_left,422.43499999999995,274,success,0.0,3.753266931643196,inf,13.89,95
0,13,3235,2,stem_left,364.0619999999998,233,success,0.0,5.1410822411402135,inf,13.89,87
0,14,3236,2,stem_left,262.56499999999994,255,success,0.0,3.2602745657889054,inf,13.89,107
0,15,3237,2,stem_left,235.74900000000002,215,success,0.0,2.5483791264737627,inf,13.89,77
0,16,3238,2,stem_left,402.00199999999984,213,success,0.0,3.9047489712091923,inf,13.89,70
0,17,3239,2,stem_left,452.26599999999974,239,success,0.1370318735194535,4.023592473119955,inf,13.89,84
0,18,3240,2,stem_left,323.1659999999998,238,success,0.0,5.543795695729189,inf,13.89,99
0,19,3241,2,stem_left,343.049,268,success,0.0,4.563767887281218,inf,13.89,107
0,20,3242,2,stem_left,300.65099999999984,254,success,0.0,3.732450739426878,inf,13.89,117
0,21,3243,2,stem_left,361.7829999999997,241,success,0.0,4.00543394858087,inf,13.89,86
0,22,3244,2,stem_left,320.61799999999994,235,success,0.0,3.0931767810964543,inf,13.89,75
0,23,3245,2,stem_left,393.0529999999999,242,success,0.0,4.515708970396746,inf,13.89,91
0,24,3246,2,stem_left,188.74099999999993,283,success,0.0,2.937659020469041,inf,13.89,118
0,25,3247,2,stem_left,375.0129999999997,256,success,0.0,4.159961097093753,inf,13.89,94
0,26,3248,2,stem_left,327.8129999999999,221,success,0.0,3.3573424884851035,inf,13.89,75
0,27,3249,2,stem_left,365.71299999999997,215,success,0.0,3.6557613166471996,inf,13.89,72
0,28,3250,2,stem_left,363.30399999999986,253,success,0.0,3.8304777921189337,inf,13.89,102
0,29,3251,2,stem_left,411.95699999999977,217,success,0.0,4.635888383823107,inf,13.89,79
0,30,3252,2,stem_left,404.0279999999998,210,success,0.0,4.504603245294202,inf,13.89,69
0,31,3253,2,stem_left,339.4179999999998,254,success,0.0,3.846427039577121,inf,13.89,109
0,32,3254,2,stem_left,380.8079999999999,248,success,0.0,4.260920714016473,inf,13.89,90
0,33,3255,2,stem_left,398.6769999999999,219,success,0.0,4.1633262648795135,inf,13.89,68
0,34,3256,2,stem_left,354.553,202,success,0.0,4.644718514102854,inf,13.89,65
0,35,3257,2,stem_left,386.99699999999984,207,success,0.0,4.405840585326841,inf,13.89,67
0,36,3258,2,stem_left,367.258,271,success,0.0,3.71297494113292,inf,13.89,101
0,37,3259,2,stem_left,332.8979999999999,245,success,0.0,3.6101319700546566,inf,13.89,89
0,38,3260,2,stem_left,394.351,278,success,0.0,4.583499402277473,inf,13.89,111
0,39,3261,2,stem_left,264.461,260,success,0.0,3.9473722494582297,inf,13.89,101
0,40,3262,2,stem_left,377.96299999999997,257,success,0.0,3.336858480350653,inf,13.89,108
0,41,3263,2,stem_left,278.5299999999997,246,success,0.0,3.2398016259966775,inf,13.89,99
0,42,3264,2,stem_left,404.287,216,success,0.0,4.138436335683244,inf,13.89,68
0,43,3265,2,stem_left,181.97000000000003,211,success,0.0,3.51342110685781,inf,13.049999999999986,74
0,44,3266,2,stem_left,369.28899999999993,271,success,0.0,3.9618457197340033,inf,13.89,118
0,45,3267,2,stem_left,452.7009999999999,242,success,0.0,4.028391743209978,inf,13.89,92
0,46,3268,2,stem_left,175.27000000000004,205,success,0.0,3.3233706833843444,inf,11.649999999999991,72
0,47,3269,2,stem_left,332.40999999999985,261,success,0.0,4.448365551624969,inf,13.89,107
0,48,3270,2,stem_left,352.17599999999993,206,success,0.0,3.9918305347082876,inf,13.89,56
0,49,3271,2,stem_left,401.04699999999997,208,success,0.0,3.8824414806848333,inf,13.89,63
0,50,3272,2,stem_left,390.7239999999997,274,success,0.0,3.9754372947135295,inf,13.89,111
0,51,3273,2,stem_left,379.2929999999999,206,success,0.0,4.164138988511768,inf,13.89,53
0,52,3274,2,stem_left,407.46299999999985,259,success,0.0,3.6856093335661098,inf,13.89,102
0,53,3275,2,stem_left,303.14199999999994,276,success,0.0,2.9521236065100744,inf,13.89,115
0,54,3276,2,stem_left,315.6879999999998,256,success,0.0,4.469076285237672,inf,13.89,96
0,55,3277,2,stem_left,-10.800000000000354,500,timeout,0.0,12.595097389904025,4.102290013605135,9.149999999999999,318
0,56,3278,2,stem_left,67.475,214,collision,0.0,3.9971883040151504,1.6545534586388517,9.799999999999997,102
0,57,3279,2,stem_left,417.28999999999957,268,success,0.0,3.701810407437976,inf,13.89,114
0,58,3280,2,stem_left,356.77099999999996,235,success,0.0,3.6470750379714176,inf,13.89,93
0,59,3281,2,stem_left,286.048,251,success,0.0,3.6008101466471594,inf,13.89,88
0,60,3282,2,stem_left,238.97500000000002,211,success,0.0,3.565658088457512,inf,13.89,78
0,61,3283,2,stem_left,226.87999999999997,198,success,0.0,2.4637592481900943,inf,13.89,64
0,62,3284,2,stem_left,278.692,287,success,0.0,3.3478273652514337,inf,13.89,126
0,63,3285,2,stem_left,348.69899999999996,202,success,0.0,4.099201360331432,inf,13.89,60
0,64,3286,2,stem_left,402.38999999999993,217,success,0.0,4.897849589204304,inf,13.89,77
0,65,3287,2,stem_left,291.00099999999986,237,success,0.0,3.6435447817709203,inf,13.89,88
0,66,3288,2,stem_left,319.8149999999998,241,success,0.0,3.845503996527472,inf,13.89,84
0,67,3289,2,stem_left,367.9559999999997,267,success,0.0,3.7517060712286026,inf,13.89,112
0,68,3290,2,stem_left,342.3519999999999,232,success,0.0,3.5099394926501652,inf,13.89,77
0,69,3291,2,stem_left,299.53499999999997,205,success,0.0,3.7419459709044425,inf,13.89,62
0,70,3292,2,stem_left,388.75899999999956,276,success,0.0,3.6476518445929482,inf,13.89,117
0,71,3293,2,stem_left,346.5569999999999,219,success,0.0,3.582376546535873,inf,13.89,68
0,72,3294,2,stem_left,398.14199999999994,205,success,0.0,3.6017727993438133,inf,13.89,62
0,73,3295,2,stem_left,322.9099999999999,228,success,0.0,3.7251072565320746,inf,13.89,71
0,74,3296,2,stem_left,405.8739999999999,224,success,0.0,4.37092350999996,inf,13.89,73
0,75,3297,2,stem_left,404.39,217,success,0.0,5.346009942944694,inf,13.89,69
0,76,3298,2,stem_left,366.61999999999995,231,success,0.0,3.8811366303144177,inf,13.89,88
0,77,3299,2,stem_left,413.938,262,success,0.0,4.233641955681569,inf,13.89,102
0,78,3300,2,stem_left,306.7449999999999,343,success,0.0,4.372818500760315,inf,12.749999999999988,139
0,79,3301,2,stem_left,423.30199999999985,228,success,0.0,3.7185015353244752,inf,13.89,89
0,80,3302,2,stem_left,355.53599999999983,230,success,0.0,3.7502950751053588,inf,13.89,84
0,81,3303,2,stem_left,312.313,235,success,0.0,3.3337361228536393,inf,13.89,101
0,82,3304,2,stem_left,212.02299999999997,211,success,0.0,2.9602220524116296,inf,13.89,81
0,83,3305,2,stem_left,380.7099999999999,203,success,0.0,5.0441073660580305,inf,13.89,65
0,84,3306,2,stem_left,410.784,242,success,0.0,4.356909071095597,inf,13.89,93
0,85,3307,2,stem_left,391.40999999999985,219,success,0.0,4.596728984903982,inf,13.89,73
0,86,3308,2,stem_left,397.51199999999994,230,success,0.0,3.750630421267128,inf,13.89,89
0,87,3309,2,stem_left,399.04599999999954,287,success,0.0,4.146724744951712,inf,13.89,111
0,88,3310,2,stem_left,310.68899999999985,279,success,0.0,3.032886094516498,inf,13.89,119
0,89,3311,2,stem_left,399.1709999999998,234,success,0.0,4.0232834148724965,inf,13.89,95
0,90,3312,2,stem_left,292.577,222,success,0.0,3.30268309249944,inf,13.89,76
0,91,3313,2,stem_left,364.20799999999986,250,success,0.0,4.035782078976708,inf,13.89,91
0,92,3314,2,stem_left,351.41099999999994,221,success,0.0,4.004027392077891,inf,13.89,71
0,93,3315,2,stem_left,383.4949999999998,220,success,0.0,3.876905640703164,inf,13.89,64
0,94,3316,2,stem_left,-60.919999999999774,182,collision,0.0,3.6555608968836633,1.8173417005716426,7.000000000000004,78
0,95,3317,2,stem_left,91.81499999999997,85,collision,0.0,6.697142485325088,1.9521653994436916,9.649999999999993,29
0,96,3318,2,stem_left,345.4799999999999,257,success,0.0,4.268028190915817,inf,13.89,103
0,97,3319,2,stem_left,392.78799999999995,230,success,0.0,3.7600803074766795,inf,13.89,74
0,98,3320,2,stem_left,355.0609999999998,247,success,0.0,4.615831372931358,inf,13.89,85
0,99,3321,2,stem_left,423.423,231,success,0.0,5.010695635947032,inf,13.89,85
0,0,4222,2,stem_left,322.7749999999996,202,success,0.0,3.7299419847913873,inf,13.89,4
0,1,4223,2,stem_left,164.15899999999993,233,success,0.0,2.9318969299322615,inf,13.89,36
0,2,4224,2,stem_left,349.262,206,success,0.0,3.8628405979675113,inf,13.89,20
0,3,4225,2,stem_left,344.0759999999996,244,success,0.0,3.5877623025631387,inf,13.89,67
0,4,4226,2,stem_left,375.0379999999999,239,success,0.0,3.9581198779209377,inf,13.89,55
0,5,4227,2,stem_left,382.3649999999999,217,success,0.0,4.583199133990217,inf,13.89,42
0,6,4228,2,stem_left,273.10400000000004,230,success,0.0,3.794951881878665,inf,13.89,39
0,7,4229,2,stem_left,309.3439999999997,222,success,0.0,3.638180033371626,inf,13.89,48
0,8,4230,2,stem_left,268.1830000000001,243,success,0.0,2.954266743508751,inf,13.89,22
0,9,4231,2,stem_left,401.67099999999994,206,success,0.0,4.017174373766154,inf,13.89,48
0,10,4232,2,stem_left,18.900000000000098,213,collision,0.0,3.4663084713344956,1.551996876166402,9.999999999999996,73
0,11,4233,2,stem_left,349.4,224,success,0.0,3.7125668112665955,inf,13.89,63
0,12,4234,2,stem_left,361.5809999999997,251,success,0.0,3.698718115520116,inf,13.89,68
0,13,4235,2,stem_left,268.95000000000005,207,success,0.0,2.611752592556045,inf,13.89,54
0,14,4236,2,stem_left,136.84799999999993,71,collision,0.0,5.858317899637516,0.2394741896249292,13.89,0
0,15,4237,2,stem_left,405.58299999999974,220,success,0.0,4.131729354913617,inf,13.89,65
0,16,4238,2,stem_left,338.626,259,success,0.0,3.8760326979503708,inf,13.89,50
0,17,4239,2,stem_left,380.4859999999999,221,success,0.0,3.586014547480236,inf,13.89,65
0,18,4240,2,stem_left,294.77999999999975,132,success,0.0,4.3814471597840035,inf,13.599999999999984,8
0,19,4241,2,stem_left,257.519,222,success,0.0,3.8592438677551386,inf,13.89,36
0,20,4242,2,stem_left,286.846,206,success,0.0,3.7030556543630273,inf,13.89,31
0,21,4243,2,stem_left,310.9899999999999,214,success,0.0,3.29097062008119,inf,13.89,63
0,22,4244,2,stem_left,332.3069999999998,221,success,0.0,3.3266383306316993,inf,13.89,64
0,23,4245,2,stem_left,209.3499999999996,224,success,0.0,2.3595843641841503,inf,13.399999999999984,4
0,24,4246,2,stem_left,280.34999999999985,217,success,0.0,3.808153051018006,inf,13.89,29
0,25,4247,2,stem_left,310.49599999999987,214,success,0.0,3.2205423307824925,inf,13.89,27
0,26,4248,2,stem_left,60.17000000000007,103,collision,0.0,5.91609104486923,1.9706456661795986,8.80000000000001,18
0,27,4249,2,stem_left,314.03999999999985,238,success,0.0,3.2100741507201125,inf,13.89,57
0,28,4250,2,stem_left,289.366,192,success,0.0,3.789927666803834,inf,13.89,25
0,29,4251,2,stem_left,398.95699999999994,206,success,0.0,3.4647720355660954,inf,13.89,50
0,30,4252,2,stem_left,367.2709999999999,230,success,0.0,3.4164171442518083,inf,13.89,71
0,31,4253,2,stem_left,326.568,220,success,0.0,3.3436427930975747,inf,13.89,63
0,32,4254,2,stem_left,332.6059999999996,251,success,0.0,4.018850154996135,inf,13.89,69
0,33,4255,2,stem_left,314.6579999999999,209,success,0.0,3.155199074894791,inf,13.89,38
0,34,4256,2,stem_left,371.6609999999998,219,success,0.0,4.623089342102599,inf,13.89,48
0,35,4257,2,stem_left,298.19299999999987,202,success,0.0,3.1943981684680796,inf,13.89,47
0,36,4258,2,stem_left,361.5389999999999,228,success,0.0,3.8548797942593755,inf,13.89,73
0,37,4259,2,stem_left,336.1759999999999,146,success,0.0,3.898346907006743,inf,13.89,12
0,38,4260,2,stem_left,375.6389999999999,217,success,0.0,4.032436179727846,inf,13.89,55
0,39,4261,2,stem_left,257.5799999999999,145,success,0.0,3.8493730285143055,inf,12.799999999999976,11
0,40,4262,2,stem_left,282.58399999999995,211,success,0.0,2.735909584100719,inf,13.89,43
0,41,4263,2,stem_left,332.9969999999999,128,success,0.0,3.490310770579481,inf,13.89,8
0,42,4264,2,stem_left,219.0049999999998,236,success,0.0,2.9549142005249474,inf,12.999999999999986,9
0,43,4265,2,stem_left,381.6399999999999,110,success,0.0,4.927982991528591,inf,13.89,0
0,44,4266,2,stem_left,364.201,229,success,0.0,3.3185846759850706,inf,13.89,21
0,45,4267,2,stem_left,286.76500000000004,203,success,0.0,2.9769129079188774,inf,13.89,15
0,46,4268,2,stem_left,-13.250000000000266,253,collision,0.0,4.332197482495542,2.6373956478414353,11.99999999999999,2
0,47,4269,2,stem_left,268.6700000000001,203,success,0.0,3.109928157917738,inf,13.89,57
0,48,4270,2,stem_left,422.289,204,success,0.0,4.007091068106594,inf,13.89,59
0,49,4271,2,stem_left,310.82299999999987,235,success,0.0,3.598076878932472,inf,13.89,71
0,50,4272,2,stem_left,295.9759999999999,207,success,0.0,3.1597437829592168,inf,13.89,59
0,51,4273,2,stem_left,376.80499999999995,210,success,0.0,3.8595730991714396,inf,13.89,66
0,52,4274,2,stem_left,229.13099999999994,258,success,0.0,2.7615731122403115,inf,13.89,22
0,53,4275,2,stem_left,402.6399999999999,110,success,0.0,5.451437711095737,inf,13.89,0
0,54,4276,2,stem_left,337.0609999999999,130,success,0.0,4.5155845762410145,inf,13.89,12
0,55,4277,2,stem_left,396.26499999999965,232,success,0.0,3.7276586987045888,inf,13.89,70
0,56,4278,2,stem_left,289.52000000000004,260,success,0.0,3.3555240507243567,inf,13.89,82
0,57,4279,2,stem_left,410.29100000000005,209,success,0.0,3.741594453138764,inf,13.89,5
0,58,4280,2,stem_left,407.2479999999999,200,success,0.0,4.169777424175893,inf,13.89,56
0,59,4281,2,stem_left,388.75099999999975,211,success,0.0,3.9105627268756593,inf,13.89,53
0,60,4282,2,stem_left,345.8349999999999,228,success,0.0,3.1541019013785103,inf,13.89,70
0,61,4283,2,stem_left,60.30999999999912,249,collision,0.0,5.200289466816717,1.8773763398757233,11.399999999999991,7
0,62,4284,2,stem_left,239.22999999999982,160,success,0.0,4.450800436235814,inf,13.89,12
0,63,4285,2,stem_left,365.53899999999993,111,success,0.0,3.5356844117931794,inf,13.89,4
0,64,4286,2,stem_left,338.23599999999954,232,success,0.0,3.3527626251313367,inf,13.89,74
0,65,4287,2,stem_left,346.27699999999993,251,success,0.0,3.987746709530845,inf,13.89,60
0,66,4288,2,stem_left,246.992,230,success,0.0,3.4619297340259476,inf,13.89,49
0,67,4289,2,stem_left,274.0399999999999,203,success,0.0,4.001018944649955,inf,13.89,35
0,68,4290,2,stem_left,383.414,116,success,0.0,5.325449076692364,inf,13.89,8
0,69,4291,2,stem_left,339.6139999999999,206,success,0.0,4.144352909863887,inf,13.89,58
0,70,4292,2,stem_left,390.6149999999999,203,success,0.0,4.223413045421595,inf,13.89,46
0,71,4293,2,stem_left,247.89799999999997,229,success,0.0,3.085346622546676,inf,13.89,48
0,72,4294,2,stem_left,269.1359999999997,255,success,0.0,3.5510771136222004,inf,13.89,49
0,73,4295,2,stem_left,12.890000000000246,223,collision,0.0,3.8003749931955815,1.7562296985333083,9.2,88
0,74,4296,2,stem_left,312.18999999999994,215,success,0.0,3.0762925182861647,inf,13.89,29
0,75,4297,2,stem_left,313.86999999999995,218,success,0.0,3.165333004001933,inf,13.89,65
0,76,4298,2,stem_left,136.84799999999993,71,collision,0.0,6.855882785595914,1.9337304565222215,13.89,0
0,77,4299,2,stem_left,291.9989999999999,205,success,0.0,3.6743359748037165,inf,13.89,23
0,78,4300,2,stem_left,335.0809999999997,241,success,0.0,3.4418609283637274,inf,13.89,49
0,79,4301,2,stem_left,244.08999999999975,196,success,0.0,3.699436071395199,inf,13.199999999999985,10
0,80,4302,2,stem_left,295.626,226,success,0.0,3.008400752759438,inf,13.89,65
0,81,4303,2,stem_left,352.0709999999999,139,success,0.0,4.844749007179403,inf,13.89,6
0,82,4304,2,stem_left,143.6499999999994,282,success,0.0,3.3328248539281877,inf,12.999999999999986,7
0,83,4305,2,stem_left,310.8169999999999,250,success,0.0,3.859124260346582,inf,13.89,38
0,84,4306,2,stem_left,288.66499999999985,205,success,0.0,2.939752980278636,inf,13.89,5
0,85,4307,2,stem_left,269.25,201,success,0.0,3.150409381263952,inf,13.89,11
0,86,4308,2,stem_left,398.46799999999996,112,success,0.0,4.994556138105502,inf,13.89,4
0,87,4309,2,stem_left,387.47600000000006,114,success,0.0,4.720875226269737,inf,13.89,6
