iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,47473.29968929291,684.3968298435211,648.5050451755524,4.751948118209839,4.7171571254730225,48.966843739151955,0.045537129044532776,28.291152954101562,0.6280217170715332,0.0,0.0,20.63015365600586,44141.7265625,214.52631578947367,19,0,19,0,0,0.034912109375,0.088134765625,0.237060546875,0.599609375,0.040283203125
90,368640,48179.91360497475,706.6115581989288,671.3511991500854,6.298298358917236,6.263883829116821,55.63921674527228,0.010320032015442848,37.07489776611328,0.6615036129951477,0.0,0.0,18.553998947143555,46254.7578125,217.44444444444446,18,0,18,0,0,0.036865234375,0.1015625,0.256103515625,0.570068359375,0.035400390625
91,372736,48768.45199227333,588.5148568153381,546.6395666599274,7.599451065063477,7.556240797042847,59.836334213614464,-0.04456140100955963,32.85391616821289,0.7582702040672302,0.0,0.0,27.026979446411133,45529.36328125,223.05555555555554,18,0,18,0,0,0.03369140625,0.1142578125,0.254150390625,0.55908203125,0.038818359375
92,376832,49599.78656864166,510.8198208808899,465.99136900901794,13.11020827293396,13.068886041641235,58.872685968875885,-0.04591411352157593,34.062705993652344,0.6017166376113892,0.0,0.0,24.855894088745117,43835.77734375,213.47368421052633,19,0,19,0,0,0.027099609375,0.095458984375,0.2509765625,0.583984375,0.04248046875
93,380928,50128.08915114403,528.2986052036285,482.6800010204315,11.277330875396729,11.209030866622925,50.13298963755369,-0.06924081593751907,29.883750915527344,0.7220295071601868,0.0,0.0,20.318479537963867,42760.06640625,215.1578947368421,19,0,19,0,0,0.037841796875,0.08740234375,0.262939453125,0.573486328125,0.038330078125
94,385024,50629.01989412308,500.91911935806274,462.01237988471985,7.087399244308472,7.007596969604492,74.23132316023111,-0.029356084764003754,43.326744079589844,0.5712817907333374,0.0,0.0,30.933935165405273,44090.02734375,217.72222222222223,18,0,18,0,0,0.03955078125,0.074462890625,0.26611328125,0.5751953125,0.044677734375
95,389120,51122.58283996582,493.561972618103,446.8222622871399,15.5496346950531,15.492468357086182,60.47147296741605,0.027661550790071487,35.675411224365234,0.6544463038444519,0.0,0.0,24.768400192260742,46692.546875,216.72222222222223,18,0,18,0,0,0.031494140625,0.087646484375,0.26904296875,0.578857421875,0.032958984375
96,393216,51709.26760554314,586.6671888828278,533.8119287490845,19.1689236164093,19.132026433944702,37.17438143491745,-0.0300176739692688,23.467906951904297,0.5972930192947388,0.0,0.0,13.736492156982422,44630.51953125,219.27777777777777,18,0,18,0,0,0.03564453125,0.08837890625,0.263916015625,0.570556640625,0.04150390625
97,397312,52251.50536108017,542.234940290451,496.97656750679016,12.35991096496582,12.313786745071411,48.96113108098507,0.09493158757686615,28.70029067993164,0.685286283493042,0.0,0.0,20.165908813476562,43270.625,214.26315789473685,19,0,19,0,0,0.03759765625,0.08203125,0.22998046875,0.610107421875,0.040283203125
98,401408,52811.55993413925,560.0328643321991,521.5008590221405,7.855699300765991,7.818669080734253,36.29768744111061,-0.0964871346950531,22.537813186645508,0.5157214999198914,0.0,0.0,13.856361389160156,45166.6328125,217.55555555555554,18,0,18,0,0,0.040283203125,0.074462890625,0.244384765625,0.5927734375,0.048095703125
