iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,155309.0010664463,920.8010141849518,893.8702299594879,11.174460649490356,11.128748893737793,28.53414847701788,0.10158547759056091,26.47475814819336,1.3512073755264282,0.0,1.8819845914840698,0.07582025974988937,7532.162109375,500.0,8,0,0,8,0,0.11865234375,0.2509765625,0.195556640625,0.36181640625,0.072998046875
88,360448,156313.96398234367,1004.9441170692444,977.1973879337311,11.728113412857056,11.682720422744751,14.581032194197178,0.14169777929782867,12.383681297302246,1.4045493602752686,0.0,1.9763959646224976,0.07925715297460556,7374.7998046875,500.0,8,0,0,8,0,0.126953125,0.252685546875,0.1826171875,0.374755859375,0.06298828125
89,364544,157340.7071044445,1026.7289316654205,999.0591790676117,11.721967697143555,11.676787614822388,26.4329520650208,-0.009023752063512802,24.420194625854492,1.3919520378112793,0.0,1.953279972076416,0.06850121915340424,9038.921875,500.0,8,0,0,8,0,0.131103515625,0.24755859375,0.178466796875,0.374267578125,0.068603515625
90,368640,158433.42700099945,1092.7125809192657,1065.513362646103,11.168617248535156,11.120529174804688,39.43175112456083,-0.07268792390823364,37.19804763793945,1.3714606761932373,0.0,2.2207798957824707,0.08561151474714279,9165.583984375,500.0,8,0,0,8,0,0.126220703125,0.2578125,0.1767578125,0.376953125,0.062255859375
91,372736,159461.94561696053,1028.5177671909332,1001.7122106552124,11.117253541946411,11.072997331619263,30.476838871836662,0.12700802087783813,28.11285400390625,1.3701331615447998,0.0,2.147935628890991,0.08904121816158295,8403.22265625,500.0,8,0,0,8,0,0.14990234375,0.235107421875,0.175537109375,0.380859375,0.05859375
92,376832,161576.558989048,968.2060258388519,942.3385903835297,10.33450984954834,10.288310527801514,16.79955057054758,0.017228499054908752,14.465219497680664,1.3891422748565674,0.0,2.2246816158294678,0.09242095798254013,9544.49609375,500.0,8,0,0,8,0,0.1455078125,0.23974609375,0.182373046875,0.366943359375,0.0654296875
93,380928,162544.78776550293,968.221275806427,939.5331137180328,12.931787967681885,12.881144523620605,25.537097804248333,0.033498503267765045,23.460866928100586,1.3701868057250977,0.0,1.9380066394805908,0.10472573339939117,9252.4375,500.0,8,0,0,8,0,0.130126953125,0.267333984375,0.18017578125,0.364990234375,0.057373046875
94,385024,163539.4510061741,994.6391882896423,967.1751425266266,11.592963695526123,11.546804189682007,19.70888777077198,-0.07251636683940887,17.776445388793945,1.378883719444275,0.0,1.9137663841247559,0.09119236469268799,7099.79541015625,500.0,8,0,0,8,0,0.13427734375,0.244140625,0.20703125,0.35546875,0.05908203125
95,389120,164528.53472924232,989.0829105377197,961.6791706085205,11.710603713989258,11.66599416732788,14.196076069027185,-0.00027709081768989563,12.089165687561035,1.38359797000885,0.0,2.015953540802002,0.09123393148183823,6675.18359375,500.0,8,0,0,8,0,0.138671875,0.23486328125,0.19580078125,0.3759765625,0.0546875
96,393216,165445.1350798607,916.5807147026062,889.3239328861237,11.55906057357788,11.512042045593262,23.889278642833233,-0.05294504016637802,21.848751068115234,1.3741869926452637,0.0,1.9913359880447388,0.10213662683963776,10202.630859375,500.0,8,0,0,8,0,0.133544921875,0.2646484375,0.199951171875,0.3525390625,0.04931640625
97,397312,166520.83011507988,1075.6940550804138,1046.9166934490204,12.624667406082153,12.577080249786377,8.874219477176666,0.13394388556480408,6.688268661499023,1.370354175567627,0.0,1.9742507934570312,0.0777561366558075,4828.49951171875,500.0,8,0,0,8,0,0.157470703125,0.26708984375,0.183349609375,0.34912109375,0.04296875
98,401408,167616.79903960228,1095.9614613056183,1067.733835220337,12.08499789237976,12.036821365356445,16.082301899790764,0.05287737399339676,13.941890716552734,1.342221975326538,0.0,2.00419282913208,0.08334098011255264,5597.8056640625,500.0,8,0,0,8,0,0.15234375,0.27587890625,0.176513671875,0.3544921875,0.040771484375
