iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,2084,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464569924059445,inf,13.89,0
0,86,2085,1a,right_stem,419.21000000000015,110,success,0.31040596926650904,5.823568784485371,inf,13.89,0
0,87,2086,1a,right_stem,393.21000000000015,110,success,0.0,5.509728124284454,inf,13.89,0
0,88,2087,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,89,2088,1a,right_stem,384.21000000000015,110,success,0.0,5.388555987566724,inf,13.89,0
0,90,2089,1a,right_stem,393.21000000000015,110,success,0.0,5.839349957890661,inf,13.89,0
0,91,2090,1a,right_stem,436.21000000000015,110,success,0.33239656714209137,6.330577033023153,inf,13.89,0
0,92,2091,1a,right_stem,381.21000000000015,110,success,0.0,4.348179229572053,inf,13.89,0
0,93,2092,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.7681141137177905,inf,13.89,0
0,94,2093,1a,right_stem,427.09500000000014,110,success,0.3705649590336698,5.672916173546277,inf,13.89,2
0,95,2094,1a,right_stem,394.21000000000015,110,success,0.0,4.58821706582765,inf,13.89,0
0,96,2095,1a,right_stem,394.21000000000015,110,success,0.0,4.458280392769453,inf,13.89,0
0,97,2096,1a,right_stem,425.21000000000015,110,success,0.3115607891045926,5.735988711154766,inf,13.89,0
0,98,2097,1a,right_stem,400.21000000000015,110,success,0.0,5.044808682447765,inf,13.89,0
0,99,2098,1a,right_stem,441.21000000000015,110,success,0.5378163991489395,5.849327690161591,inf,13.89,0
0,0,1999,1a,right_stem,392.3399999999999,123,success,0.0,5.763427283019303,inf,13.199999999999976,54
0,1,2000,1a,right_stem,421.06000000000006,118,success,0.21266122395152476,6.179510268362151,inf,13.89,42
0,2,2001,1a,right_stem,99.35500000000002,80,collision,0.0,7.302907051740824,1.904633817398499,10.199999999999998,29
0,3,2002,1a,right_stem,401.8059999999999,124,success,0.0,8.815151407466832,inf,13.89,43
0,4,2003,1a,right_stem,416.634,119,success,0.0,6.2648364173930515,inf,13.89,49
0,5,2004,1a,right_stem,380.0999999999999,134,success,0.0,6.2091668235857025,inf,12.149999999999983,68
0,6,2005,1a,right_stem,378.3599999999999,125,success,0.3758489726108017,4.488157040684551,inf,12.949999999999978,57
0,7,2006,1a,right_stem,357.9699999999999,128,success,0.0,5.6848757707690485,inf,13.599999999999975,46
0,8,2007,1a,right_stem,364.4449999999999,120,success,0.0,4.644532075624546,inf,13.449999999999985,41
0,9,2008,1a,right_stem,411.4559999999999,122,success,0.0,7.914976830387516,inf,13.89,51
0,10,2009,1a,right_stem,405.6149999999999,129,success,0.0,6.064386527740063,inf,13.299999999999978,62
0,11,2010,1a,right_stem,371.375,123,success,0.08532248290799196,4.8576558109585815,inf,13.199999999999983,52
0,12,2011,1a,right_stem,409.28900000000004,119,success,0.200388175790352,5.036751501080846,inf,13.89,44
0,13,2012,1a,right_stem,412.4899999999999,122,success,0.0,322.8719627766297,inf,13.34999999999998,48
0,14,2013,1a,right_stem,88.66000000000003,78,collision,0.0,7.264940679123219,3.5515437681574107,11.44999999999999,19
0,15,2014,1a,right_stem,356.7649999999999,129,success,0.0,4.747859704395855,inf,13.099999999999971,58
0,16,2015,1a,right_stem,444.6500000000001,114,success,0.6285482944976583,6.758865153957809,inf,13.89,37
0,17,2016,1a,right_stem,419.81000000000006,125,success,0.5497565327039696,5.685346950402951,inf,12.69999999999997,55
0,18,2017,1a,right_stem,100.64000000000004,78,collision,0.0,8.837799287839902,1.8176118218452557,10.849999999999994,21
0,19,2018,1a,right_stem,390.0949999999998,127,success,0.0,8.397469856260797,inf,12.149999999999984,56
0,20,2019,1a,right_stem,295.20899999999995,118,success,0.40192876324161875,2.4128950269682132,inf,13.89,43
0,21,2020,1a,right_stem,414.794,117,success,0.7836353492268068,4.228379198004542,inf,13.89,49
0,22,2021,1a,right_stem,366.16499999999985,124,success,0.0,5.053368844564024,inf,12.699999999999976,53
0,23,2022,1a,right_stem,375.3299999999999,122,success,0.0,5.9645354590511275,inf,13.549999999999972,52
0,24,2023,1a,right_stem,407.20799999999997,121,success,0.0,6.263442210053168,inf,13.89,48
0,25,2024,1a,right_stem,410.9,121,success,0.0,75.95767866773843,inf,13.89,43
0,26,2025,1a,right_stem,418.53499999999997,126,success,0.0,323.2551459768233,inf,13.399999999999988,57
0,27,2026,1a,right_stem,387.3849999999999,135,success,0.0,7.207730904836597,inf,11.399999999999991,65
0,28,2027,1a,right_stem,380.4250000000002,137,success,0.376543210325049,5.757626347884054,inf,12.449999999999983,62
0,29,2028,1a,right_stem,369.45999999999987,119,success,0.0,5.353500696433991,inf,13.449999999999974,50
0,30,2029,1a,right_stem,387.87300000000005,118,success,0.0,4.936305713096293,inf,13.89,50
0,31,2030,1a,right_stem,422.625,122,success,0.5083141089596295,5.73949585385069,inf,13.74999999999998,51
0,32,2031,1a,right_stem,409.1499999999999,132,success,0.0,7.745789423130618,inf,12.49999999999999,64
0,33,2032,1a,right_stem,332.7899999999999,119,success,0.0,5.101161893126205,inf,13.549999999999978,47
0,34,2033,1a,right_stem,360.2249999999998,131,success,0.0,4.8176400095364595,inf,11.449999999999976,63
0,35,2034,1a,right_stem,435.03,122,success,0.5710536640158834,6.710538343934483,inf,13.599999999999978,48
0,36,2035,1a,right_stem,432.918,118,success,0.45635480105996795,5.853394156888986,inf,13.89,45
0,37,2036,1a,right_stem,419.26999999999987,120,success,0.0,5.890606248795477,inf,13.69999999999997,52
0,38,2037,1a,right_stem,423.5150000000001,121,success,0.49891142336001254,6.150885799584453,inf,13.49999999999997,36
0,39,2038,1a,right_stem,354.06499999999994,119,success,0.0,3.5319339188290666,inf,13.89,47
0,40,2039,1a,right_stem,387.49499999999995,129,success,0.0,6.513977678701375,inf,13.84999999999998,61
0,41,2040,1a,right_stem,402.79499999999996,120,success,1.2072444320854805,2.870954652466539,inf,12.849999999999971,46
0,42,2041,1a,right_stem,433.445,116,success,0.6268968561860505,6.578120335334547,inf,13.89,36
0,43,2042,1a,right_stem,327.2949999999998,146,success,0.0,5.065454227860127,inf,10.599999999999977,72
0,44,2043,1a,right_stem,385.7299999999999,123,success,0.0,5.769521374817092,inf,13.549999999999974,47
0,45,2044,1a,right_stem,410.27199999999993,122,success,0.0,11.054290501258986,inf,13.89,45
0,46,2045,1a,right_stem,375.6349999999998,121,success,0.0,5.487787417147845,inf,12.99999999999997,50
0,47,2046,1a,right_stem,407.9749999999999,127,success,0.0,6.872955850491056,inf,13.49999999999998,52
0,48,2047,1a,right_stem,366.7149999999999,127,success,0.0,6.189133303328319,inf,12.849999999999982,55
0,49,2048,1a,right_stem,400.6940000000001,125,success,0.2172445032060839,5.190106994497063,inf,13.89,52
0,50,2049,1a,right_stem,412.29499999999996,137,success,0.4266047750653544,6.149755950636628,inf,11.599999999999982,72
0,51,2050,1a,right_stem,432.8499999999999,125,success,0.5719173775304915,6.26007294651327,inf,12.749999999999977,64
0,52,2051,1a,right_stem,384.2949999999999,140,success,0.0,7.1027084287410185,inf,11.599999999999964,67
0,53,2052,1a,right_stem,89.465,78,collision,0.0,8.573524605865375,4.168508455711012,11.899999999999993,15
0,54,2053,1a,right_stem,395.938,121,success,0.0,5.4396043695569025,inf,13.89,45
0,55,2054,1a,right_stem,382.33499999999987,145,success,0.0,16.9293699323935,inf,10.89999999999999,70
0,56,2055,1a,right_stem,359.0149999999999,134,success,0.0,5.903199999895106,inf,11.499999999999986,65
0,57,2056,1a,right_stem,408.35,120,success,0.0,6.625489246808319,inf,13.89,44
0,58,2057,1a,right_stem,449.116,113,success,0.6918603441194048,6.846925574213455,inf,13.89,28
0,59,2058,1a,right_stem,375.71699999999987,118,success,0.0,6.488185041110085,inf,13.89,36
0,60,2059,1a,right_stem,396.9999999999999,124,success,0.0,6.0052748437478485,inf,13.84999999999998,55
0,61,2060,1a,right_stem,359.29499999999985,138,success,0.0,5.70064680799327,inf,11.149999999999993,64
0,62,2061,1a,right_stem,430.515,120,success,0.4852744368966299,5.462709745382233,inf,13.649999999999975,50
0,63,2062,1a,right_stem,357.6799999999998,133,success,0.0,5.7544347275654335,inf,13.249999999999979,60
0,64,2063,1a,right_stem,426.1440000000001,121,success,0.36338191266999287,5.635386300761547,inf,13.89,47
0,65,2064,1a,right_stem,380.51999999999987,135,success,0.0,4.619497683737582,inf,11.849999999999971,59
0,66,2065,1a,right_stem,343.81999999999994,140,success,0.0,4.706187692798019,inf,11.549999999999992,71
0,67,2066,1a,right_stem,397.7249999999998,133,success,0.0,7.675004018262128,inf,11.749999999999984,67
0,68,2067,1a,right_stem,395.8449999999999,117,success,0.19603725906044644,5.025169190867219,inf,13.699999999999982,46
0,69,2068,1a,right_stem,405.54499999999985,120,success,0.0,4.857909602759148,inf,13.04999999999997,59
0,70,2069,1a,right_stem,396.47999999999985,129,success,0.0,7.42655764424588,inf,12.749999999999986,64
0,71,2070,1a,right_stem,323.63,149,success,0.13893544228493118,4.654936704829065,inf,11.449999999999978,66
0,72,2071,1a,right_stem,390.2049999999999,133,success,0.0,5.870520027244836,inf,12.649999999999983,57
0,73,2072,1a,right_stem,370.8539999999999,116,success,0.0,4.513593279189043,inf,13.89,37
0,74,2073,1a,right_stem,415.5,119,success,0.0,16.749663918233242,inf,13.89,47
0,75,2074,1a,right_stem,408.1450000000001,124,success,0.3509113067547067,5.355386147808158,inf,13.449999999999983,48
0,76,2075,1a,right_stem,423.5799999999999,128,success,0.5966365977100659,5.5515210994638355,inf,11.899999999999972,57
0,77,2076,1a,right_stem,410.89699999999993,117,success,0.0,8.540352732007568,inf,13.89,44
0,78,2077,1a,right_stem,365.1699999999999,121,success,0.0,5.252827451270988,inf,13.199999999999982,46
0,79,2078,1a,right_stem,96.18499999999997,77,collision,0.0,8.6907309311667,0.7421076705340356,11.94999999999999,21
0,80,2079,1a,right_stem,397.58,130,success,0.4549837839504457,6.379108120430048,inf,12.249999999999986,61
0,81,2080,1a,right_stem,415.355,127,success,0.30197116515016653,5.535619027995284,inf,13.499999999999984,53
0,82,2081,1a,right_stem,354.1199999999999,136,success,0.0,4.863561510833767,inf,11.849999999999982,66
0,83,2082,1a,right_stem,389.6199999999999,124,success,0.0,4.681764495719138,inf,12.749999999999973,51
0,84,2083,1a,right_stem,434.815,124,success,0.5338915288458259,7.403692951799391,inf,12.599999999999985,56
0,85,2084,1a,right_stem,392.5399999999999,132,success,0.3432710830990079,6.916274315270934,inf,12.099999999999982,67
0,86,2085,1a,right_stem,388.4199999999999,127,success,0.0,5.731414813689597,inf,12.399999999999983,56
0,87,2086,1a,right_stem,367.6899999999998,127,success,0.0,5.3731933508973695,inf,11.699999999999992,47
0,88,2087,1a,right_stem,393.485,129,success,0.3080697578109896,7.776578139419068,inf,12.499999999999982,53
0,89,2088,1a,right_stem,359.67499999999984,125,success,0.09647305147960727,6.126352865609402,inf,13.79999999999998,58
0,90,2089,1a,right_stem,362.36999999999983,132,success,0.2515546860391756,5.927327961876158,inf,12.649999999999979,65
0,91,2090,1a,right_stem,409.62,122,success,0.15921453066742056,6.464023451860523,inf,13.499999999999979,46
0,92,2091,1a,right_stem,379.32499999999993,121,success,0.0,4.360774830427372,inf,13.049999999999974,47
0,93,2092,1a,right_stem,397.73999999999995,117,success,0.20945623460304455,5.832009300884241,inf,13.89,37
0,94,2093,1a,right_stem,100.075,80,collision,0.0,7.823638146167217,1.690147058196632,10.399999999999995,25
0,95,2094,1a,right_stem,378.131,119,success,0.0,4.580857577938647,inf,13.89,46
0,96,2095,1a,right_stem,378.9680000000001,121,success,0.0,4.482314349107333,inf,13.89,44
0,97,2096,1a,right_stem,418.20799999999997,121,success,0.07396845011100714,5.65063404177782,inf,13.89,46
0,98,2097,1a,right_stem,374.04999999999995,136,success,0.0,11.68732820061306,inf,12.699999999999985,63
0,99,2098,1a,right_stem,398.06999999999994,124,success,0.3282722080747021,5.8600301721433565,inf,12.99999999999998,55
0,0,2999,1a,right_stem,102.16,69,collision,0.0,8.053162189159536,1.3183705665193726,13.799999999999983,0
0,1,3000,1a,right_stem,401.21000000000015,110,success,0.0,5.352401100052714,inf,13.89,0
0,2,3001,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.684716658258628,inf,13.89,0
0,3,3002,1a,right_stem,447.21000000000015,110,success,0.5294328877070118,7.104676342986466,inf,13.89,0
0,4,3003,1a,right_stem,396.21000000000015,110,success,0.0,5.358005146470549,inf,13.89,0
0,5,3004,1a,right_stem,400.21000000000015,110,success,0.15888446598963715,5.739318293581403,inf,13.89,0
0,6,3005,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.86743135088957,inf,13.89,0
0,7,3006,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.984983874921761,inf,13.89,0
0,8,3007,1a,right_stem,441.08000000000015,110,success,0.5342318020475575,5.526995979110523,inf,13.89,2
0,9,3008,1a,right_stem,340.2099999999999,110,success,0.3941010565179405,2.1778159954583467,inf,13.89,0
0,10,3009,1a,right_stem,396.21000000000015,110,success,0.0,5.468509495859519,inf,13.89,0
0,11,3010,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,12,3011,1a,right_stem,418.21000000000015,110,success,0.08536624320071694,6.364536343653433,inf,13.89,0
0,13,3012,1a,right_stem,329.20999999999987,110,success,0.3852695200188955,2.425669375152458,inf,13.89,0
0,14,3013,1a,right_stem,107.16,69,collision,0.0,7.555724005632323,0.8747343850701762,13.799999999999983,0
0,15,3014,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.939893693947473,inf,13.89,0
0,16,3015,1a,right_stem,395.10500000000013,110,success,0.0645823510678164,5.000614231274319,inf,13.89,2
0,17,3016,1a,right_stem,443.21000000000015,110,success,0.5644158730097769,5.474112179875181,inf,13.89,0
0,18,3017,1a,right_stem,418.08000000000015,110,success,0.04919305603733212,5.449603179311785,inf,13.89,2
0,19,3018,1a,right_stem,433.0000000000001,110,success,0.3836942313122132,6.595889475695912,inf,13.89,4
0,20,3019,1a,right_stem,103.16,69,collision,0.0,6.2304096647404235,0.7585906132851239,13.799999999999983,0
0,21,3020,1a,right_stem,400.21000000000015,110,success,0.10513237245503096,5.664830854940735,inf,13.89,0
0,22,3021,1a,right_stem,408.16000000000014,110,success,0.0,4.728003523929695,inf,13.89,1
0,23,3022,1a,right_stem,451.21000000000015,110,success,0.7498082034424547,6.015238279642151,inf,13.89,0
0,24,3023,1a,right_stem,401.21000000000015,110,success,0.041471421388067524,6.103291394412376,inf,13.89,0
0,25,3024,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,26,3025,1a,right_stem,419.21000000000015,110,success,0.30097984929761945,4.939006393953451,inf,13.89,0
0,27,3026,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.440685534051199,inf,13.89,0
0,28,3027,1a,right_stem,412.02000000000015,110,success,0.07726298544737595,5.265816716473623,inf,13.89,3
0,29,3028,1a,right_stem,422.21000000000015,110,success,0.31912961458760225,5.265493236855625,inf,13.89,0
0,30,3029,1a,right_stem,103.16,69,collision,0.0,6.831748759294953,1.0972134020415054,13.799999999999983,0
0,31,3030,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,32,3031,1a,right_stem,395.10500000000013,110,success,0.0,4.261641578530066,inf,13.89,2
0,33,3032,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,34,3033,1a,right_stem,435.21000000000015,110,success,0.437956239304108,6.199805318807426,inf,13.89,0
0,35,3034,1a,right_stem,392.21000000000015,110,success,0.0,4.55811326167092,inf,13.89,0
0,36,3035,1a,right_stem,403.21000000000015,110,success,0.16650805941092567,5.332028998243075,inf,13.89,0
0,37,3036,1a,right_stem,408.16000000000014,110,success,0.19314890692641132,5.236826439767003,inf,13.89,1
0,38,3037,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,39,3038,1a,right_stem,421.21000000000015,110,success,0.3787624519763668,6.291720535455209,inf,13.89,0
0,40,3039,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,4.994963767736827,inf,13.89,0
0,41,3040,1a,right_stem,97.16,69,collision,0.0,6.973342658136641,4.397331466375017,13.799999999999983,0
0,42,3041,1a,right_stem,427.1600000000001,110,success,0.0,5.809163778844361,inf,13.89,1
0,43,3042,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.342761378105061,inf,13.89,0
0,44,3043,1a,right_stem,420.1600000000002,110,success,0.2199682625800305,5.149825610598127,inf,13.89,1
0,45,3044,1a,right_stem,426.10500000000013,110,success,0.8441739288752709,4.190389691194388,inf,13.89,2
0,46,3045,1a,right_stem,398.21000000000015,110,success,0.0,5.871651105198032,inf,13.89,0
0,47,3046,1a,right_stem,390.1600000000001,110,success,0.0,4.2297395840693435,inf,13.89,1
0,48,3047,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.558589293586935,inf,13.89,0
0,49,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962187,6.327428952296705,inf,13.89,0
0,50,3049,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,51,3050,1a,right_stem,409.21000000000015,110,success,0.10170593564043696,4.906941199129244,inf,13.89,0
0,52,3051,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.820419818115125,inf,13.89,0
0,53,3052,1a,right_stem,100.16,69,collision,0.0,6.666331191128622,0.7438601605056421,13.799999999999983,0
0,54,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550601,5.129023706311577,inf,13.89,0
0,55,3054,1a,right_stem,387.21000000000015,110,success,0.0,4.296978487231839,inf,13.89,0
0,56,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,57,3056,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,58,3057,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,59,3058,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,60,3059,1a,right_stem,428.21000000000015,110,success,0.46020717961074215,6.172541046312314,inf,13.89,0
0,61,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,62,3061,1a,right_stem,398.21000000000015,110,success,0.0,4.592855479511644,inf,13.89,0
0,63,3062,1a,right_stem,399.21000000000015,110,success,0.0,4.408216242284962,inf,13.89,0
0,64,3063,1a,right_stem,451.21000000000015,110,success,0.5954522596029768,6.2703710670341115,inf,13.89,0
