iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,37483.63147878647,2573.8776111602783,2535.556930065155,18.46825861930847,18.428420782089233,146.10763669013977,-0.04658389091491699,81.30699920654297,1.1430119276046753,0.0,0.0,64.84722137451172,19885.8359375,483.125,8,0,3,5,0,0.1669921875,0.33740234375,0.184326171875,0.255615234375,0.0556640625
12,349152,43522.32291460037,3011.0297014713287,2969.5273292064667,21.3869149684906,21.320582151412964,116.37194284051657,-0.03685537725687027,58.73607635498047,1.1251987218856812,0.0,0.0,57.67272186279297,14964.75,498.625,8,0,1,7,0,0.12109375,0.3486328125,0.199462890625,0.2724609375,0.058349609375
13,353248,46822.717292547226,3300.3532490730286,3264.0678222179413,12.550313472747803,12.498885154724121,44.59016199968755,0.010476788505911827,23.772632598876953,1.2509856224060059,0.0,0.0,20.807052612304688,9667.234375,500.0,8,0,0,8,0,0.1162109375,0.322509765625,0.228515625,0.27734375,0.055419921875
14,357344,48239.90815734863,1417.1712310314178,1391.3464496135712,9.102254152297974,9.06199860572815,138.44857995957136,-0.09000951796770096,102.41304779052734,1.2446205615997314,0.0,0.0,36.12554168701172,12899.892578125,500.0,8,0,0,8,0,0.15234375,0.34130859375,0.21142578125,0.232177734375,0.062744140625
15,361440,50183.39833140373,1943.4605734348297,1873.0457515716553,52.904033184051514,52.7860791683197,101.95952516049147,0.08800151199102402,63.13658142089844,1.1341315507888794,0.0,0.039728909730911255,38.695213317871094,15564.6796875,486.625,8,0,2,6,0,0.10302734375,0.35205078125,0.218994140625,0.253662109375,0.072265625
16,365536,54783.96742939949,4600.552334308624,4507.636842727661,63.32949614524841,63.10127568244934,91.98256369680166,0.05876227468252182,53.184425354003906,1.1289002895355225,0.0,0.0,38.739376068115234,13797.35546875,500.0,8,0,0,8,0,0.151611328125,0.3271484375,0.22705078125,0.240478515625,0.0537109375
17,369632,59037.42099714279,4253.426677942276,4177.660170078278,48.51853823661804,48.40203857421875,77.35345524549484,-0.12801486253738403,31.428224563598633,1.1867936849594116,0.0,0.0,46.053245544433594,13117.82421875,500.0,8,0,0,8,0,0.129150390625,0.307861328125,0.2646484375,0.246826171875,0.051513671875
18,373728,63288.60107588768,4251.151054620743,4178.432376861572,44.35865902900696,44.2462317943573,83.08291526138783,0.013255074620246887,36.91100311279297,1.152472972869873,0.0,0.0,46.15865707397461,12471.00390625,500.0,8,0,0,8,0,0.21240234375,0.303955078125,0.208251953125,0.2265625,0.048828125
19,377824,66635.28418445587,3346.647331237793,3315.5245752334595,6.55870509147644,6.5228002071380615,66.36132495105267,-0.11273129284381866,35.906333923339844,1.1127201318740845,0.0,0.0,30.56772232055664,18549.384765625,498.625,8,0,1,7,0,0.148193359375,0.30517578125,0.227294921875,0.2666015625,0.052734375
20,381920,68232.59981012344,1597.294260263443,1566.5483214855194,14.626360177993774,14.561979293823242,108.53627436235547,0.03408854082226753,68.02098846435547,1.1503061056137085,0.0,0.0,40.481197357177734,18212.89453125,500.0,8,0,1,7,0,0.142578125,0.28515625,0.26611328125,0.2578125,0.04833984375
21,386016,71346.68901133537,3114.053774833679,3038.4982969760895,50.8166389465332,50.689521074295044,72.50599592085928,-0.0020378315821290016,36.675437927246094,1.1236426830291748,0.0,0.0,35.83259582519531,12376.958984375,500.0,8,0,0,8,0,0.10009765625,0.32177734375,0.234375,0.267333984375,0.076416015625
22,390112,78371.29883790016,2512.7085139751434,2480.6352956295013,11.486053705215454,11.445627450942993,38.779847614467144,0.10849925875663757,20.31104278564453,1.1563420295715332,0.0,0.07288529723882675,18.28742027282715,11492.15625,500.0,8,0,0,8,0,0.139404296875,0.317626953125,0.224365234375,0.257080078125,0.0615234375
23,394208,80067.47182202339,1696.1538879871368,1674.0407223701477,5.580527305603027,5.542720556259155,69.63553211092949,-0.0413077175617218,49.72289276123047,1.1436197757720947,0.0,0.0,19.953947067260742,14261.681640625,484.625,8,0,1,7,0,0.1328125,0.3310546875,0.21728515625,0.255615234375,0.063232421875
24,398304,82181.16594672203,2113.668516635895,2088.1654732227325,5.965041399002075,5.926074743270874,54.395324636250734,-0.03379638120532036,34.16990661621094,1.1154414415359497,0.0,0.0,20.259214401245117,16285.98046875,485.75,8,0,2,6,0,0.158447265625,0.32958984375,0.193603515625,0.267578125,0.05078125
25,402400,83805.94850802422,1624.763373374939,1596.2883813381195,11.717859268188477,11.662585258483887,51.41410373151302,0.07414554059505463,27.456233978271484,1.1988184452056885,0.0,0.0,23.883724212646484,10004.568359375,500.0,8,0,0,8,0,0.182373046875,0.323486328125,0.181640625,0.25146484375,0.06103515625
