iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,5495,2_dense,right_left,31.270000000000785,500,timeout,0.0,6.190548344250446,46.737685863642795,7.200000000000004,99
0,52,5496,2_dense,right_left,-119.48500000000148,500,timeout,0.0,13.097220938953505,39.825841660150964,7.6500000000000075,46
0,53,5497,2_dense,right_left,6.630000000000422,265,success,0.0,5.460941317470975,inf,11.349999999999994,65
0,54,5498,2_dense,right_left,135.56000000000003,275,success,0.0,2.605271479776029,inf,10.700000000000012,27
0,55,5499,2_dense,right_left,132.15000000000006,283,success,0.0,3.813258223316827,inf,12.24999999999999,64
0,56,5500,2_dense,right_left,300.4550000000006,435,success,0.0,4.289362472203516,inf,10.400000000000002,45
0,57,5501,2_dense,right_left,258.62499999999943,440,success,0.0,3.9024028202591343,inf,12.299999999999988,64
0,58,5502,2_dense,right_left,303.29499999999996,283,success,0.0,4.772134434757838,inf,12.84999999999998,40
0,59,5503,2_dense,right_left,19.730000000000963,500,timeout,0.13781076300713657,6.944875916403259,57.462801110666724,7.250000000000005,75
0,60,5504,2_dense,right_left,314.5399999999999,343,success,0.0,4.473795841652581,inf,9.749999999999998,27
0,61,5505,2_dense,right_left,210.47000000000037,445,success,0.05291558616886067,6.74937537425579,inf,6.700000000000005,102
0,62,5506,2_dense,right_left,182.1150000000002,217,success,0.0,2.8323388331884947,inf,11.900000000000002,46
0,63,5507,2_dense,right_left,173.0400000000002,239,success,0.0,3.699635429343132,inf,8.550000000000006,60
0,64,5508,2_dense,right_left,147.53000000000026,401,success,0.0,10.661897212934917,inf,8.000000000000005,150
0,65,5509,2_dense,right_left,298.56500000000005,291,success,0.0,4.129728769653181,inf,9.699999999999998,38
0,66,5510,2_dense,right_left,104.99499999999982,335,success,0.0,3.1944566320010668,inf,12.59999999999999,29
0,67,5511,2_dense,right_left,-183.1449999999975,500,timeout,0.0,7.538836295545727,21.872736392730072,7.750000000000008,63
0,68,5512,2_dense,right_left,9.31500000000105,428,success,0.0,6.042440519958473,inf,9.15,106
0,69,5513,2_dense,right_left,97.1800000000009,400,success,0.0,9.38021456260099,inf,8.000000000000004,161
0,70,5514,2_dense,right_left,170.91000000000008,397,success,0.0,4.060800353958807,inf,10.799999999999995,71
0,71,5515,2_dense,right_left,59.250000000000085,249,success,0.0,2.57336106161963,inf,10.999999999999993,39
0,72,5516,2_dense,right_left,14.355000000000071,500,timeout,0.15720257097902526,10.533134282441548,23.278937589945507,10.049999999999997,34
0,73,5517,2_dense,right_left,255.77000000000012,315,success,0.0,3.9020830187809166,inf,12.699999999999994,21
0,74,5518,2_dense,right_left,68.9950000000004,248,success,0.0,2.7223142238509213,inf,12.850000000000003,69
0,75,5519,2_dense,right_left,154.76,289,success,0.0,2.924951219250941,inf,12.399999999999988,35
0,76,5520,2_dense,right_left,185.64999999999998,327,success,0.0,3.404180456867908,inf,12.399999999999988,49
0,77,5521,2_dense,right_left,39.62000000000046,500,timeout,0.0,11.131348398034538,38.94725034470423,9.25,50
0,78,5522,2_dense,right_left,159.59000000000037,280,success,0.0,3.3379199631838503,inf,12.399999999999988,41
0,79,5523,2_dense,right_left,105.11000000000044,221,success,0.0,3.006204216160518,inf,8.700000000000012,34
0,80,5524,2_dense,right_left,353.1299999999999,333,success,0.0,3.9278227606859115,inf,12.59999999999999,17
0,81,5525,2_dense,right_left,-59.14499999999984,247,success,0.0,2.4571175911914733,inf,12.39999999999999,56
0,82,5526,2_dense,right_left,326.925,302,success,0.0,3.5922453015821616,inf,12.299999999999992,24
0,83,5527,2_dense,right_left,160.69999999999982,299,success,0.0,2.98964360565435,inf,13.599999999999984,43
0,84,5528,2_dense,right_left,218.44000000000068,460,success,0.0,6.771691817880881,inf,12.399999999999988,43
0,85,5529,2_dense,right_left,336.04499999999985,273,success,0.0,3.4769344524924244,inf,12.949999999999985,24
0,86,5530,2_dense,right_left,188.45000000000005,325,success,0.0,3.6295829976647873,inf,12.449999999999996,15
0,87,5531,2_dense,right_left,45.530000000000314,500,timeout,0.0,8.018077089922045,23.621400760265587,7.500000000000005,90
0,88,5532,2_dense,right_left,130.39000000000036,248,success,0.0,3.341629572639889,inf,12.500000000000005,62
0,89,5533,2_dense,right_left,110.51499999999996,281,success,0.0,3.86682921466996,inf,12.79999999999999,60
0,90,5534,2_dense,right_left,217.72000000000003,236,success,0.0,3.437241279024914,inf,9.7,39
0,91,5535,2_dense,right_left,176.86999999999978,290,success,0.0,3.208520849342575,inf,12.349999999999996,35
0,92,5536,2_dense,right_left,-27.37999999999994,485,success,0.0,9.276244116224786,inf,7.800000000000011,171
0,93,5537,2_dense,right_left,173.13499999999985,288,success,0.0,3.772929790620056,inf,11.849999999999987,49
0,94,5538,2_dense,right_left,242.2100000000001,413,success,0.0,8.66359724251712,inf,9.700000000000003,83
0,95,5539,2_dense,right_left,216.2249999999996,277,success,0.0,3.2580546112498405,inf,10.39999999999999,30
0,96,5540,2_dense,right_left,135.00500000000028,444,success,0.0,3.6803376960965215,inf,8.200000000000006,53
0,97,5541,2_dense,right_left,233.1950000000004,315,success,0.0,3.722767721405734,inf,10.199999999999998,29
0,98,5542,2_dense,right_left,213.54500000000013,390,success,0.0,4.768012020292523,inf,9.649999999999999,50
0,99,5543,2_dense,right_left,395.135,425,success,0.0,5.670287023813248,inf,13.89,44
0,0,5444,2_dense,right_left,21.50500000000007,500,timeout,0.21233560071084365,8.162609213921366,14.593945388567798,4.700000000000004,377
0,1,5445,2_dense,right_left,-6.809999999999954,500,timeout,0.0,10.20153800466228,13.60565391871588,4.350000000000005,370
0,2,5446,2_dense,right_left,145.7700000000002,500,timeout,0.177946909430716,7.779278098999995,14.602366896632528,4.550000000000005,359
0,3,5447,2_dense,right_left,-28.24999999999986,500,timeout,0.0,7.722088107455686,13.276865388867561,4.450000000000004,359
0,4,5448,2_dense,right_left,-6.449999999999938,500,timeout,0.19822221958021397,6.812130528882684,16.673219236016767,3.200000000000001,351
0,5,5449,2_dense,right_left,116.67499999999956,500,timeout,0.18518070730744782,11.040391540419645,14.60423935665728,2.8499999999999988,365
0,6,5450,2_dense,right_left,126.30499999999995,500,timeout,0.19790381344336513,11.202451304590904,14.717306692963431,3.3500000000000005,362
0,7,5451,2_dense,right_left,53.17499999999994,500,timeout,0.24822522626835328,7.474142322544127,18.060028365349606,3.1999999999999997,367
0,8,5452,2_dense,right_left,145.95000000000002,500,timeout,0.20382197833869903,10.412051174618295,14.744373138757368,2.6000000000000005,359
0,9,5453,2_dense,right_left,67.35499999999962,500,timeout,0.18223003604382804,8.929580408496971,28.98658383393583,2.900000000000001,364
0,10,5454,2_dense,right_left,149.3150000000003,500,timeout,2.603920541083775,9.773536138245586,15.179739559653653,3.800000000000003,372
0,11,5455,2_dense,right_left,43.13999999999991,500,timeout,0.1685995190946023,7.169402002773773,14.841963501858737,2.5999999999999948,350
0,12,5456,2_dense,right_left,-106.43000000000038,500,timeout,0.0,8.245992093893179,16.305282100779223,4.350000000000005,373
0,13,5457,2_dense,right_left,77.47999999999924,500,timeout,0.16886136548292624,9.892534375276599,14.630719024293404,4.000000000000004,370
0,14,5458,2_dense,right_left,56.484999999999964,500,timeout,0.26061710132469734,8.561725878265934,27.942342168466347,2.8,372
0,15,5459,2_dense,right_left,14.260000000000051,500,timeout,0.18463116263468957,30.988304632766813,inf,4.900000000000004,334
0,16,5460,2_dense,right_left,165.44500000000008,500,timeout,1.7815350162831536,10.078392585428595,14.586510201976866,3.4500000000000033,367
0,17,5461,2_dense,right_left,-23.84499999999997,500,timeout,0.16957056613093185,7.9640663009761745,14.654500057158565,3.9999999999999996,371
0,18,5462,2_dense,right_left,12.95000000000006,500,timeout,0.0,7.887945752868334,14.851819056095787,3.6000000000000068,365
0,19,5463,2_dense,right_left,94.57499999999987,500,timeout,0.19592082853712653,9.619861551710441,13.12686349663309,2.7,367
0,20,5464,2_dense,right_left,-274.85500000000036,500,timeout,0.0,7.117416221331881,12.067416796022584,3.5,356
0,21,5465,2_dense,right_left,-84.67000000000024,500,timeout,0.21733439371107768,14.168852609670434,11.898013686936087,2.8000000000000007,367
0,22,5466,2_dense,right_left,28.980000000000064,500,timeout,0.005752813903704226,10.040678400114414,14.585164430881605,4.450000000000004,376
0,23,5467,2_dense,right_left,-60.18999999999998,500,timeout,0.0,6.771966878758736,19.90393855560512,4.9500000000000055,365
0,24,5468,2_dense,right_left,74.3849999999997,500,timeout,0.18903966792199403,8.016273224198699,14.821226806732335,3.3000000000000007,364
0,25,5469,2_dense,right_left,84.41999999999962,500,timeout,0.26037470828616827,9.417067237268995,14.375230701911805,3.4500000000000015,349
0,26,5470,2_dense,right_left,33.54499999999996,500,timeout,0.1951228207342141,10.599616282260788,12.6619693135385,3.050000000000001,370
0,27,5471,2_dense,right_left,81.71999999999981,500,timeout,0.22882633245570883,9.21610138582547,14.087228384152137,3.1000000000000028,354
0,28,5472,2_dense,right_left,-122.4950000000004,500,timeout,0.19454484585752202,20.081548322431562,12.851486684804136,4.100000000000002,370
0,29,5473,2_dense,right_left,75.47999999999941,500,timeout,0.19393703239272064,7.406003521645249,18.841389842747375,3.6500000000000044,369
0,30,5474,2_dense,right_left,62.45999999999953,500,timeout,1.1969163313646762,11.137666406946657,14.224149087774494,3.200000000000002,371
0,31,5475,2_dense,right_left,67.4099999999994,500,timeout,0.16241153408480982,7.367552439968062,14.679166923846415,3.9000000000000035,355
0,32,5476,2_dense,right_left,29.22000000000001,500,timeout,0.196998932484566,10.928557400044989,12.548981400926044,2.299999999999999,356
0,33,5477,2_dense,right_left,-39.77999999999995,500,timeout,0.2015892933444394,7.316462441841933,14.533768576970996,4.5,349
0,34,5478,2_dense,right_left,123.58499999999995,500,timeout,0.19748948274081948,7.627386940690116,16.556208238379117,3.050000000000002,341
0,35,5479,2_dense,right_left,-22.5499999999999,500,timeout,0.2072605603839918,6.938334277422354,17.50664366147118,4.250000000000003,367
0,36,5480,2_dense,right_left,88.56999999999972,500,timeout,0.14057597547497808,9.659329985640623,11.735830954316857,2.9000000000000004,359
0,37,5481,2_dense,right_left,9.090000000000055,500,timeout,0.0,7.984089966487508,17.077459836790553,3.200000000000003,361
0,38,5482,2_dense,right_left,57.535,500,timeout,0.2170476108209465,8.918314287320891,21.79780549225899,2.4499999999999997,349
0,39,5483,2_dense,right_left,114.74499999999979,500,timeout,0.20875404880744414,8.319481265099817,13.984413456367866,2.7,342
0,40,5484,2_dense,right_left,56.69499999999978,500,timeout,0.0,7.609426195809759,12.779003265147228,3.1500000000000017,358
0,41,5485,2_dense,right_left,18.550000000000075,500,timeout,0.25378755497051547,10.399747598390576,13.129114106263835,3.600000000000003,357
0,42,5486,2_dense,right_left,145.71500000000012,500,timeout,0.18719770712502054,10.873730947477837,14.648466519599543,4.400000000000006,369
0,43,5487,2_dense,right_left,39.90499999999992,500,timeout,0.23100949553374664,7.788865581066407,14.223418590382902,3.4500000000000033,362
0,44,5488,2_dense,right_left,59.01500000000006,500,timeout,0.21346781287709174,12.309403960839731,14.629837670529401,3.650000000000002,346
0,45,5489,2_dense,right_left,-73.42000000000016,500,timeout,0.24100305991235565,8.684969219170922,12.715830063809529,2.9500000000000006,349
0,46,5490,2_dense,right_left,115.76999999999968,500,timeout,0.20812544486105067,11.842629521340273,13.907640349598555,3.350000000000001,373
0,47,5491,2_dense,right_left,-33.7199999999999,500,timeout,0.1904026916754508,8.685064404291545,19.8946726378537,3.550000000000003,349
0,48,5492,2_dense,right_left,20.12000000000006,500,timeout,0.08871252784977827,8.26568380289506,14.712821434423507,3.2,355
0,49,5493,2_dense,right_left,-9.359999999999642,500,timeout,0.17766932574658623,10.20920275418389,11.582992485430822,6.300000000000005,348
0,50,5494,2_dense,right_left,-125.83000000000044,500,timeout,0.10021850716140322,5.6125649734903025,21.283983584740653,4.600000000000002,361
0,51,5495,2_dense,right_left,107.20999999999978,500,timeout,0.17130596624433153,8.492979340978465,13.583977520160955,2.55,367
0,52,5496,2_dense,right_left,62.844999999999274,500,timeout,0.21401024631771318,8.284886268351935,26.753563024366862,3.6500000000000012,375
0,53,5497,2_dense,right_left,10.939999999999955,500,timeout,0.16203858388082587,15.98676378509073,15.288161252259274,4.400000000000003,346
0,54,5498,2_dense,right_left,47.455,500,timeout,0.19863241802587478,5.906885575686057,15.103915532223757,3.300000000000004,378
0,55,5499,2_dense,right_left,19.600000000000126,500,timeout,0.0,8.276445794405022,21.360696256923646,4.55000000000001,365
0,56,5500,2_dense,right_left,-106.25000000000001,500,timeout,0.2673330620276287,4.7137766268715335,12.847916766015793,2.05,355
0,57,5501,2_dense,right_left,-136.44500000000014,500,timeout,0.17441199021381054,9.741955672415893,15.543543363338307,3.6000000000000005,363
0,58,5502,2_dense,right_left,361.9650000000001,368,success,0.22383892100423594,4.74805539331273,inf,10.199999999999994,233
0,59,5503,2_dense,right_left,34.54499999999984,500,timeout,0.2296436276168119,7.346597943818362,15.384182506697101,2.9000000000000004,375
0,60,5504,2_dense,right_left,-19.429999999999925,500,timeout,0.25113791609276626,9.19600182987716,18.904641690039256,2.950000000000001,362
0,61,5505,2_dense,right_left,87.77999999999966,500,timeout,0.23300693879162596,9.762277702681338,12.572186738355244,3.3000000000000016,380
0,62,5506,2_dense,right_left,106.36999999999992,500,timeout,0.1996626380075169,14.102267079905605,inf,7.300000000000006,359
0,63,5507,2_dense,right_left,63.82499999999971,500,timeout,0.21266635900331418,8.238539067644938,12.56043844106403,2.6500000000000004,369
0,64,5508,2_dense,right_left,41.00500000000004,500,timeout,0.18463903903238021,6.981325148034289,12.157916937970743,2.6000000000000005,365
0,65,5509,2_dense,right_left,-102.0050000000002,500,timeout,0.20812341197893802,10.053407978996756,12.721567685424398,3.650000000000005,345
0,66,5510,2_dense,right_left,-46.96499999999999,500,timeout,0.0,7.303191619700367,15.83166647220885,2.750000000000001,371
0,67,5511,2_dense,right_left,74.35999999999949,500,timeout,0.19421035081457189,6.6616878625433325,16.75708303449541,3.500000000000003,361
0,68,5512,2_dense,right_left,-61.20499999999998,500,timeout,0.0,6.651748599283443,13.207264766389981,4.350000000000004,359
0,69,5513,2_dense,right_left,96.72999999999992,500,timeout,0.2527281178085556,8.969823043598913,15.120400217670271,2.4499999999999984,344
0,70,5514,2_dense,right_left,50.710000000000036,500,timeout,0.006517398784220526,7.511537216393305,16.744352629717362,2.8999999999999995,358
0,71,5515,2_dense,right_left,59.5499999999997,500,timeout,0.9886202458013644,8.888917630119453,14.680156125536913,3.6000000000000005,367
0,72,5516,2_dense,right_left,164.57000000000036,500,timeout,0.2004103603617774,7.7448732809360425,15.24621120636597,5.400000000000009,371
0,73,5517,2_dense,right_left,-45.43000000000002,500,timeout,0.21055666360601033,5.870375164015988,19.670780389455516,2.4,356
0,74,5518,2_dense,right_left,-149.11999999999983,500,timeout,0.0,6.218993734356497,27.090020718091438,3.6000000000000014,352
0,75,5519,2_dense,right_left,104.87000000000002,500,timeout,0.3266027960705546,5.4871871757386135,14.283595023671447,2.850000000000001,352
0,76,5520,2_dense,right_left,9.515000000000017,500,timeout,0.20408194438700403,6.655306054558374,14.715148593013792,2.7999999999999994,364
0,77,5521,2_dense,right_left,1.9000000000000892,500,timeout,0.25726835194133185,9.031010861296203,27.698745738758852,6.350000000000006,370
0,78,5522,2_dense,right_left,12.755000000000038,500,timeout,0.24707735863827426,5.666111911590227,21.058758264249544,2.399999999999999,339
0,79,5523,2_dense,right_left,-31.855000000000018,500,timeout,0.17132737008081056,10.430139808607692,12.712276290171967,2.1999999999999975,342
0,80,5524,2_dense,right_left,257.9600000000003,500,timeout,0.464472390537047,9.647730431114338,inf,8.50000000000001,354
0,81,5525,2_dense,right_left,15.175000000000079,500,timeout,0.17871947668518998,5.771188434660615,16.833787194503845,3.7500000000000027,354
0,82,5526,2_dense,right_left,73.90999999999993,500,timeout,0.18292742169200554,7.700621303312349,23.08284460327433,2.3,350
0,83,5527,2_dense,right_left,-35.85999999999994,500,timeout,0.0,8.862036186384563,14.777758629739365,2.9,365
0,84,5528,2_dense,right_left,85.9699999999993,500,timeout,0.7067804205251078,6.412877064570584,20.267482705363868,4.150000000000001,365
0,85,5529,2_dense,right_left,-23.734999999999904,500,timeout,0.19702560919320855,8.010328964235304,13.512874005986713,4.0500000000000025,364
0,86,5530,2_dense,right_left,-3.550000000000007,500,timeout,0.2893672252715537,7.375173405077596,13.525122860518461,2.1499999999999995,357
0,87,5531,2_dense,right_left,117.41499999999967,500,timeout,0.2419860595969525,8.78342094397064,21.6313233817049,4.150000000000002,364
0,88,5532,2_dense,right_left,-67.23000000000023,500,timeout,0.27155286269402823,16.586451870530965,inf,5.500000000000004,341
0,89,5533,2_dense,right_left,151.72000000000006,500,timeout,0.18275187971608145,7.923634507180481,16.435546522097134,3.4500000000000033,374
0,90,5534,2_dense,right_left,83.16999999999985,500,timeout,0.16277416543690285,7.772796700922298,17.708883835730017,2.3,366
0,91,5535,2_dense,right_left,-25.55499999999994,500,timeout,0.14883498800032516,8.645544818542264,18.30579626098444,4.050000000000004,350
0,92,5536,2_dense,right_left,-58.24500000000003,500,timeout,0.25652818774494485,7.362165738735759,17.575600294019196,4.200000000000003,369
0,93,5537,2_dense,right_left,26.025000000000016,500,timeout,0.18090147974890938,9.577928990756666,18.207224101800037,6.350000000000005,352
0,94,5538,2_dense,right_left,28.115000000000027,500,timeout,0.16818178249041477,7.886864274806416,25.684657993357693,3.3499999999999996,379
0,95,5539,2_dense,right_left,111.25499999999984,500,timeout,0.20365610955050767,8.376233333872328,13.536397578027266,2.65,363
0,96,5540,2_dense,right_left,-153.61499999999998,500,timeout,0.0,6.440452904329223,15.669448859333409,4.15,388
0,97,5541,2_dense,right_left,67.71499999999983,500,timeout,0.18138782098581646,7.451164486264826,16.01123864841381,3.450000000000002,357
0,98,5542,2_dense,right_left,98.98999999999967,500,timeout,0.1989816975950951,7.861335225019401,14.277114877485648,3.050000000000003,369
0,99,5543,2_dense,right_left,282.8399999999998,431,success,0.0,4.749076583444746,inf,11.699999999999989,288
0,0,6444,2_dense,right_left,106.78000000000063,407,success,0.0,6.023915230027137,inf,12.399999999999991,98
0,1,6445,2_dense,right_left,257.53000000000026,362,success,0.0,3.7249540125172325,inf,12.399999999999991,42
0,2,6446,2_dense,right_left,214.38199999999992,421,success,0.1853754837931143,4.073634495875547,inf,13.89,64
0,3,6447,2_dense,right_left,113.47000000000021,407,success,0.0,8.092343810963394,inf,9.500000000000002,81
0,4,6448,2_dense,right_left,93.45500000000015,343,success,0.0,5.713747897438028,inf,7.600000000000009,74
0,5,6449,2_dense,right_left,290.54000000000013,289,success,0.0,4.228878189735611,inf,10.449999999999996,25
0,6,6450,2_dense,right_left,7.8300000000007515,324,success,0.0,4.654565012213926,inf,6.700000000000009,90
0,7,6451,2_dense,right_left,140.84000000000026,295,success,0.0,4.601010579718887,inf,12.099999999999989,87
0,8,6452,2_dense,right_left,265.7950000000002,315,success,0.0,3.519047061384253,inf,10.299999999999995,41
0,9,6453,2_dense,right_left,225.33000000000018,384,success,0.0,7.799069477189889,inf,8.05000000000001,67
0,10,6454,2_dense,right_left,305.60400000000027,308,success,0.0,3.65093925591401,inf,13.89,32
0,11,6455,2_dense,right_left,399.1800000000002,375,success,0.16397769432171092,4.977089832355372,inf,12.799999999999986,60
0,12,6456,2_dense,right_left,141.08000000000013,407,success,0.0,10.55734154497527,inf,9.300000000000002,168
0,13,6457,2_dense,right_left,234.37,318,success,0.0,4.092881066170543,inf,12.499999999999996,67
0,14,6458,2_dense,right_left,274.24599999999987,289,success,0.0,3.1367828909254634,inf,13.89,27
0,15,6459,2_dense,right_left,91.09999999999943,500,timeout,0.12784728443299995,8.82734013149059,28.708902153396664,7.200000000000005,44
0,16,6460,2_dense,right_left,14.854999999999896,500,timeout,0.0,12.217221896780593,25.21277478390542,8.400000000000004,72
0,17,6461,2_dense,right_left,144.84999999999994,331,success,0.0,3.861572924405061,inf,10.099999999999994,41
0,18,6462,2_dense,right_left,175.67499999999987,333,success,0.0,3.5479832825427957,inf,12.999999999999991,37
0,19,6463,2_dense,right_left,283.9050000000002,385,success,0.0,4.519649145819916,inf,9.350000000000005,36
0,20,6464,2_dense,right_left,300.3350000000002,369,success,0.0,3.3095473930400794,inf,12.299999999999992,28
0,21,6465,2_dense,right_left,204.51499999999996,397,success,0.0,3.461005188306424,inf,8.850000000000001,55
0,22,6466,2_dense,right_left,118.91500000000063,328,success,0.0,2.845092478932981,inf,8.450000000000008,34
0,23,6467,2_dense,right_left,93.55500000000033,297,success,0.0,3.6640380775166546,inf,10.299999999999995,70
0,24,6468,2_dense,right_left,63.525000000000745,312,success,0.0,2.670410981654359,inf,12.29999999999999,72
0,25,6469,2_dense,right_left,264.36500000000024,276,success,0.0,3.4625335160583885,inf,13.049999999999995,25
0,26,6470,2_dense,right_left,168.0749999999998,321,success,0.0,3.4475014278561766,inf,11.999999999999993,39
0,27,6471,2_dense,right_left,146.9200000000013,420,success,0.0,75.81291455791681,inf,12.29999999999999,90
0,28,6472,2_dense,right_left,179.15000000000006,279,success,0.0,4.064383145500259,inf,9.050000000000006,37
0,29,6473,2_dense,right_left,192.02999999999997,236,success,0.0,3.2739237873400713,inf,11.299999999999994,23
0,30,6474,2_dense,right_left,145.39500000000018,238,success,0.0,3.9024939686826126,inf,12.599999999999987,48
0,31,6475,2_dense,right_left,275.1249999999999,419,success,0.0,3.552424626981141,inf,12.399999999999991,43
0,32,6476,2_dense,right_left,90.88500000000055,273,success,0.0,3.6266075569688994,inf,8.35000000000001,63
0,33,6477,2_dense,right_left,201.8900000000001,263,success,0.0,3.4287262305674466,inf,9.05,80
0,34,6478,2_dense,right_left,196.92999999999986,276,success,0.0,3.5021794630288885,inf,11.85,29
0,35,6479,2_dense,right_left,137.96500000000006,213,success,0.0,4.047352915472547,inf,12.05,40
0,36,6480,2_dense,right_left,207.60499999999973,428,success,0.0,4.441761335093318,inf,11.999999999999993,52
