iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1265.0540857315063,94.20840263366699,28.09953236579895,31.191163301467896,31.14740777015686,19.42799226567149,0.033084969967603683,17.44982147216797,1.446850299835205,0.0,1.8692798614501953,0.07580596208572388,5570.6630859375,500.0,8,0,0,8,0,0.1494140625,0.18505859375,0.1708984375,0.343994140625,0.150634765625
13,53248,1359.316731929779,94.22097086906433,30.144189834594727,27.77243161201477,27.734678506851196,17.13045509159565,0.07620008289813995,14.798629760742188,1.4265514612197876,0.0,2.1720681190490723,0.08355712890625,8573.173828125,500.0,8,0,0,8,0,0.146728515625,0.186279296875,0.172607421875,0.3603515625,0.134033203125
14,57344,1430.5375816822052,71.21522045135498,28.350239515304565,9.93586778640747,9.903415441513062,23.49118833616376,-0.044799257069826126,21.397201538085938,1.4018977880477905,0.0,2.0462002754211426,0.09258577972650528,9089.0771484375,500.0,8,0,0,8,0,0.168701171875,0.217529296875,0.17138671875,0.330078125,0.1123046875
15,61440,1520.5329389572144,89.95053243637085,30.182170629501343,22.0373957157135,21.99594020843506,33.321693897247314,0.12642043828964233,31.430818557739258,1.4117743968963623,0.0,1.6932299137115479,0.07122498750686646,6697.17333984375,500.0,8,0,0,8,0,0.18017578125,0.1845703125,0.180419921875,0.3359375,0.118896484375
16,65536,1623.0909872055054,102.54555797576904,32.49441123008728,29.105798482894897,29.023061513900757,17.64928961545229,0.073844775557518,15.56380844116211,1.4228761196136475,0.0,1.9298325777053833,0.0818038210272789,5549.7705078125,500.0,8,0,0,8,0,0.17236328125,0.19384765625,0.185546875,0.31787109375,0.13037109375
17,69632,1708.5272436141968,85.43063807487488,36.128074169158936,8.577181339263916,8.54048776626587,15.335960160940886,-0.047578807920217514,13.221261978149414,1.4142866134643555,0.0,2.095857858657837,0.06641913205385208,3087.4501953125,500.0,8,0,0,8,0,0.185791015625,0.19482421875,0.185546875,0.282470703125,0.1513671875
18,73728,1802.0998816490173,93.56686091423035,36.531885623931885,17.841062784194946,17.75612163543701,13.979451771825552,-0.04066703841090202,11.829697608947754,1.4658851623535156,0.0,2.1356422901153564,0.05477891117334366,3115.70654296875,500.0,8,0,0,8,0,0.20458984375,0.18994140625,0.17138671875,0.292724609375,0.141357421875
19,77824,1896.7827696800232,94.66902327537537,34.24593472480774,23.36755895614624,23.319154500961304,13.291299350559711,0.13395418226718903,10.899419784545898,1.3968591690063477,0.0,2.177610158920288,0.08031522482633591,9629.248046875,500.0,8,0,0,8,0,0.192138671875,0.21044921875,0.164794921875,0.323486328125,0.109130859375
20,81920,1991.4854440689087,94.69679832458496,38.2242636680603,18.14934253692627,18.097342491149902,29.08112272620201,0.03275824338197708,26.737689971923828,1.3972817659378052,0.0,2.23032283782959,0.08035167306661606,11619.5458984375,491.25,8,2,0,6,0,0.188720703125,0.218017578125,0.14306640625,0.368408203125,0.081787109375
21,86016,2081.4270334243774,89.91190338134766,36.15800380706787,16.53505802154541,16.4511296749115,23.095443781465292,0.00957852229475975,20.761409759521484,1.4094605445861816,0.0,2.2427492141723633,0.08170628547668457,7716.16845703125,500.0,8,0,0,8,0,0.201416015625,0.20849609375,0.18896484375,0.285400390625,0.11572265625
22,90112,2253.8838896751404,93.55873322486877,37.336774826049805,17.726104974746704,17.6873459815979,34.35234526544809,-0.08343222737312317,32.173954010009766,1.3869086503982544,0.0,2.184152841567993,0.0776706412434578,8845.478515625,500.0,8,0,0,8,0,0.22412109375,0.201416015625,0.180419921875,0.297607421875,0.096435546875
23,94208,2356.4605288505554,102.55909276008606,34.03308725357056,31.332963228225708,31.258529663085938,17.85188214480877,0.002897009253501892,15.535140991210938,1.4009904861450195,0.0,2.240520477294922,0.07332366704940796,7466.1845703125,500.0,8,0,0,8,0,0.233642578125,0.203125,0.17529296875,0.278076171875,0.10986328125
24,98304,2451.921216249466,95.45524764060974,35.54615569114685,21.32966113090515,21.272277355194092,21.53281483799219,-0.016250908374786377,19.389781951904297,1.3906511068344116,0.0,2.087590456008911,0.07169333845376968,8882.9453125,500.0,8,0,0,8,0,0.177978515625,0.22216796875,0.17431640625,0.31298828125,0.112548828125
25,102400,2534.2401823997498,82.30115938186646,34.50673031806946,14.82119369506836,14.783782720565796,10.64045374840498,-0.10825267434120178,8.437434196472168,1.4158943891525269,0.0,2.2485251426696777,0.06274708360433578,5434.208984375,500.0,8,0,0,8,0,0.224365234375,0.24169921875,0.169677734375,0.25244140625,0.11181640625
26,106496,2612.9281754493713,78.68711495399475,35.285433769226074,5.879760026931763,5.843750476837158,17.800775669515133,0.22319954633712769,15.577967643737793,1.3660173416137695,0.0,1.9296636581420898,0.0699448212981224,9907.48828125,500.0,8,0,0,8,0,0.19677734375,0.244140625,0.162109375,0.30419921875,0.0927734375
27,110592,2701.792900800705,88.85893988609314,33.18341898918152,18.592193841934204,18.553430795669556,41.28191877156496,-0.08218976855278015,39.065704345703125,1.3826947212219238,0.0,2.2257566452026367,0.07264754921197891,7992.0146484375,500.0,8,0,0,8,0,0.216552734375,0.2236328125,0.171875,0.30419921875,0.083740234375
28,114688,2799.1639354228973,97.35109496116638,37.47090554237366,22.735422611236572,22.66720700263977,16.285047501325607,-0.03485625982284546,13.99406909942627,1.3990488052368164,0.0,2.2660906314849854,0.059744030237197876,5712.59375,500.0,8,0,0,8,0,0.204345703125,0.2265625,0.169189453125,0.2490234375,0.15087890625
29,118784,2873.1680343151093,74.00287652015686,32.52410364151001,11.542598724365234,11.507373332977295,14.318782843649387,0.1727486103773117,11.808917045593262,1.378416895866394,0.0,2.2639565467834473,0.07316064089536667,6980.18505859375,500.0,8,0,0,8,0,0.224365234375,0.212890625,0.15380859375,0.299560546875,0.109375
30,122880,2978.1258075237274,104.94090008735657,34.00492882728577,32.540133237838745,32.49285006523132,34.89506318233907,0.0017572063952684402,32.25067901611328,1.432197093963623,0.0,2.581968307495117,0.06065865233540535,5294.603515625,500.0,8,0,0,8,0,0.251708984375,0.212646484375,0.15185546875,0.28564453125,0.09814453125
31,126976,3077.5165123939514,99.38904285430908,38.0985631942749,22.365623474121094,22.275885820388794,22.11007460206747,0.06526380777359009,19.890731811523438,1.367011308670044,0.0,2.0881247520446777,0.06595423072576523,11941.5234375,493.25,8,1,0,7,0,0.19287109375,0.216552734375,0.15576171875,0.34228515625,0.092529296875
32,131072,3248.3343334198,93.98030233383179,37.46595907211304,18.341524839401245,18.29708957672119,22.339788429439068,-0.2105492353439331,20.618133544921875,1.3480494022369385,0.0,1.8490490913391113,0.08315502852201462,8757.466796875,500.0,8,0,0,8,0,0.24951171875,0.204833984375,0.178466796875,0.280517578125,0.086669921875
33,135168,3345.9260745048523,97.5858633518219,34.41915702819824,26.697632312774658,26.65619468688965,18.929721385240555,0.0797196626663208,16.91065788269043,1.3437836170196533,0.0,1.8687487840652466,0.07059505581855774,9541.794921875,500.0,8,0,0,8,0,0.2265625,0.204345703125,0.194091796875,0.29541015625,0.07958984375
34,139264,3448.7825932502747,102.83016633987427,38.39096140861511,24.56020426750183,24.494725942611694,14.379803158342838,0.12251724302768707,11.873811721801758,1.3712091445922852,0.0,2.3181545734405518,0.06531962007284164,7940.62890625,500.0,8,0,0,8,0,0.222900390625,0.1904296875,0.212890625,0.279296875,0.094482421875
35,143360,3549.225822210312,100.43352770805359,36.341660499572754,31.73590397834778,31.659099340438843,18.733151335269213,0.05735314264893532,16.34405517578125,1.3773741722106934,0.0,2.261490821838379,0.0702521950006485,8276.66796875,500.0,8,0,0,8,0,0.201904296875,0.212158203125,0.198486328125,0.275634765625,0.11181640625
36,147456,3634.5820701122284,85.35465145111084,32.858460903167725,13.4992835521698,13.408289670944214,26.72295979037881,-0.03774891793727875,24.2831974029541,1.3784998655319214,0.0,2.4167561531066895,0.06075515225529671,5751.21826171875,500.0,8,0,0,8,0,0.259033203125,0.17578125,0.189453125,0.25537109375,0.120361328125
37,151552,3712.7523381710052,78.1685242652893,34.614171504974365,9.872947454452515,9.83563232421875,17.623687636107206,-0.0022208653390407562,15.292593955993652,1.402687430381775,0.0,2.2685747146606445,0.06473983079195023,9466.6689453125,500.0,8,0,0,8,0,0.211669921875,0.187255859375,0.18994140625,0.30078125,0.1103515625
38,155648,3796.5741560459137,83.82002639770508,32.85280680656433,14.95320463180542,14.91472339630127,14.929556675255299,0.07969328761100769,12.532451629638672,1.3760303258895874,0.0,2.2426741123199463,0.07473764568567276,10261.201171875,500.0,8,0,0,8,0,0.194091796875,0.19384765625,0.203857421875,0.30029296875,0.10791015625
39,159744,3878.958573579788,82.37890028953552,36.83108425140381,8.559186935424805,8.485422849655151,22.49795998260379,-0.2029833197593689,20.389057159423828,1.3706653118133545,0.0,2.2500603199005127,0.06182582303881645,9174.2451171875,500.0,8,0,0,8,0,0.222412109375,0.173583984375,0.225830078125,0.2763671875,0.101806640625
40,163840,3974.40301656723,95.43873167037964,36.73968982696533,22.313855409622192,22.272804021835327,18.105113819241524,0.05858882516622543,15.843774795532227,1.3505736589431763,0.0,2.1370201110839844,0.06573008745908737,10930.689453125,500.0,8,0,0,8,0,0.220947265625,0.175537109375,0.221435546875,0.29638671875,0.085693359375
41,167936,4064.0413551330566,89.62695574760437,36.23367714881897,16.74172353744507,16.706680059432983,14.629062786698341,-0.031894832849502563,12.241561889648438,1.3487671613693237,0.0,2.3539202213287354,0.06547550857067108,7710.42919921875,500.0,8,0,0,8,0,0.242431640625,0.1796875,0.2060546875,0.262939453125,0.10888671875
42,172032,4242.2358865737915,106.20231747627258,35.77764630317688,33.66203308105469,33.539660692214966,10.173459313809872,-0.06985040009021759,7.9416327476501465,1.3916994333267212,0.0,2.227466344833374,0.07421062141656876,7025.6318359375,500.0,8,0,0,8,0,0.239013671875,0.166259765625,0.226318359375,0.2666015625,0.101806640625
43,176128,4330.455926895142,88.18615508079529,37.86300492286682,13.207050561904907,13.168604135513306,19.66968572884798,0.13689525425434113,17.334566116333008,1.3532757759094238,0.0,2.1351561546325684,0.0630682036280632,12846.373046875,491.125,8,1,0,7,0,0.187255859375,0.178466796875,0.220458984375,0.327880859375,0.0859375
44,180224,4421.247727394104,90.72521233558655,36.53512477874756,16.87629461288452,16.830142736434937,20.613595858216286,0.06630925834178925,17.961193084716797,1.4110021591186523,0.0,2.518125057220459,0.0679684579372406,11212.2978515625,500.0,8,0,0,8,0,0.1630859375,0.18017578125,0.22509765625,0.32373046875,0.10791015625
45,184320,4503.683621883392,82.42639708518982,36.78312969207764,10.131495952606201,10.094824314117432,14.206690303981304,0.1447799950838089,11.710240364074707,1.3878597021102905,0.0,2.26780366897583,0.08386627584695816,8735.958984375,500.0,8,0,0,8,0,0.208984375,0.140869140625,0.2158203125,0.312744140625,0.12158203125
46,188416,4584.085622787476,80.40109729766846,31.995182991027832,14.922858476638794,14.885040044784546,16.837065614759922,-0.07953055202960968,14.626960754394531,1.3640828132629395,0.0,2.2266764640808105,0.06295894831418991,8915.30859375,500.0,8,0,0,8,0,0.204833984375,0.160888671875,0.210693359375,0.30078125,0.122802734375
47,192512,4699.676149368286,115.57394671440125,42.212085485458374,30.771573305130005,30.72265124320984,14.571640066802502,0.04901964217424393,11.91641616821289,1.3848634958267212,0.0,2.5393075942993164,0.06689666211605072,8027.4580078125,493.0,8,1,0,7,0,0.228271484375,0.15625,0.199951171875,0.28076171875,0.134765625
48,196608,4794.53174829483,94.82365012168884,36.77010250091553,17.096561431884766,17.05143976211548,17.674505792558193,0.09538760781288147,15.13209342956543,1.4188754558563232,0.0,2.371398687362671,0.07562606781721115,7908.5615234375,500.0,8,0,0,8,0,0.218505859375,0.13671875,0.200439453125,0.31494140625,0.12939453125
49,200704,4877.325980901718,82.78504657745361,31.925740718841553,13.363504886627197,13.333345413208008,23.267311476171017,0.10634152591228485,20.538288116455078,1.4385442733764648,0.0,2.547736406326294,0.07494542747735977,6937.3759765625,500.0,8,0,0,8,0,0.208984375,0.143798828125,0.190673828125,0.31640625,0.14013671875
50,204800,4979.681932210922,102.30714988708496,35.17758560180664,25.401312351226807,25.344635725021362,18.53502906113863,0.1414107084274292,16.178178787231445,1.4064244031906128,0.0,2.1428329944610596,0.07260657101869583,6942.26220703125,500.0,8,0,0,8,0,0.20263671875,0.139404296875,0.194580078125,0.31298828125,0.150390625
51,208896,5060.923102855682,81.18693280220032,31.978421449661255,9.896235466003418,9.85207986831665,22.55187689512968,0.0817318707704544,20.214588165283203,1.327162265777588,0.0,2.1674933433532715,0.08806351572275162,10823.91796875,500.0,8,0,0,8,0,0.167724609375,0.16357421875,0.195556640625,0.337890625,0.13525390625
52,212992,5248.805823564529,91.064448595047,33.4522430896759,20.089125394821167,20.044639110565186,7.576951753348112,0.06679369509220123,5.356616973876953,1.4552181959152222,0.0,2.1013355255126953,0.052205558866262436,5687.02978515625,500.0,8,0,0,8,0,0.22705078125,0.1240234375,0.212890625,0.28759765625,0.1484375
53,217088,5332.42390871048,83.51958203315735,35.19504642486572,7.692569255828857,7.657260894775391,28.20374532788992,0.10110434889793396,26.037250518798828,1.3908954858779907,0.0,1.9893523454666138,0.07603811472654343,10677.8505859375,478.75,8,2,0,6,0,0.244873046875,0.103515625,0.18994140625,0.346923828125,0.11474609375
54,221184,5417.977701663971,85.42380285263062,31.17198634147644,22.438923120498657,22.39236569404602,14.699663288891315,-0.09097454696893692,12.540162086486816,1.347174882888794,0.0,2.1737899780273438,0.07668577134609222,11356.7265625,500.0,8,0,0,8,0,0.253173828125,0.107421875,0.16796875,0.345703125,0.125732421875
55,225280,5507.714558601379,89.73089480400085,32.484379291534424,23.850747108459473,23.78277897834778,25.433084450662136,-0.07066906988620758,23.07546615600586,1.4084383249282837,0.0,2.327962636947632,0.10032472759485245,12182.541015625,500.0,8,0,0,8,0,0.2275390625,0.13134765625,0.164794921875,0.3603515625,0.115966796875
56,229376,5585.436894416809,77.7046115398407,29.155757904052734,17.247879028320312,17.204243659973145,14.818572256714106,-0.0020566172897815704,12.549193382263184,1.3590189218521118,0.0,2.179490327835083,0.09194516390562057,12551.669921875,500.0,8,0,0,8,0,0.224609375,0.123779296875,0.183349609375,0.348876953125,0.119384765625
57,233472,5667.19607424736,81.7532639503479,33.54003429412842,13.076825857162476,13.037924528121948,24.986384861171246,-0.029056362807750702,22.571773529052734,1.3524140119552612,0.0,2.361332416534424,0.08233527839183807,10643.0859375,500.0,8,0,0,8,0,0.261474609375,0.135498046875,0.16552734375,0.322265625,0.115234375
58,237568,5746.481774330139,79.26197576522827,29.634687185287476,16.105185508728027,16.043802738189697,13.867925472557545,-0.018664099276065826,11.898117065429688,1.3218361139297485,0.0,1.9065238237380981,0.08194868266582489,10434.29296875,500.0,8,0,0,8,0,0.272216796875,0.13916015625,0.178955078125,0.30029296875,0.109375
59,241664,5899.310060739517,152.81984782218933,39.5309944152832,63.700279712677,63.649834394454956,19.668842807412148,-0.12552480399608612,17.470182418823242,1.3779152631759644,0.0,2.2540857791900635,0.07009941339492798,7076.81298828125,500.0,8,0,0,8,0,0.2783203125,0.1513671875,0.172119140625,0.27734375,0.120849609375
60,245760,6027.561763286591,128.22906494140625,33.484111070632935,49.6769483089447,49.64043831825256,13.34994587302208,0.023565813899040222,10.829214096069336,1.386552095413208,0.0,2.433060884475708,0.0641050785779953,8933.732421875,500.0,8,0,0,8,0,0.2822265625,0.16162109375,0.197998046875,0.259033203125,0.09912109375
61,249856,6127.821031808853,100.2432553768158,31.59799075126648,27.67625617980957,27.640594720840454,18.850675301626325,0.02419249154627323,16.572898864746094,1.3832123279571533,0.0,2.174365997314453,0.07921794801950455,9368.6220703125,487.125,8,1,0,7,0,0.2158203125,0.14453125,0.21826171875,0.31103515625,0.1103515625
62,253952,6316.202006101608,97.01270747184753,31.607768058776855,23.422711610794067,23.375624418258667,15.884327702224255,-0.07102057337760925,13.792038917541504,1.4162604808807373,0.0,2.08103084564209,0.08227851241827011,10059.759765625,486.75,8,2,0,6,0,0.225830078125,0.14990234375,0.20947265625,0.314697265625,0.10009765625
63,258048,6403.671202659607,87.44010019302368,29.908506631851196,15.680931329727173,15.620686054229736,34.27636215090752,0.15434515476226807,31.723852157592773,1.388749361038208,0.0,2.3137340545654297,0.08443078398704529,10362.3935546875,500.0,8,0,0,8,0,0.177734375,0.188232421875,0.190185546875,0.3173828125,0.12646484375
64,262144,6495.676950454712,91.98778200149536,32.076114654541016,18.405579566955566,18.36073398590088,13.319491617381573,0.06829220056533813,11.030351638793945,1.3935973644256592,0.0,2.1358885765075684,0.08495920151472092,9392.9521484375,500.0,8,0,0,8,0,0.190185546875,0.185791015625,0.194580078125,0.314208984375,0.115234375
65,266240,6579.809687137604,84.12735986709595,28.231565952301025,19.049717903137207,19.00590682029724,8.917837470769882,0.11331167817115784,6.502778053283691,1.4201152324676514,0.0,2.228351593017578,0.07339614629745483,8017.6884765625,500.0,8,0,0,8,0,0.20751953125,0.180908203125,0.207763671875,0.28955078125,0.1142578125
66,270336,6668.626533031464,88.81110167503357,31.704516887664795,17.864283323287964,17.82380223274231,23.35007744282484,-0.0676613375544548,21.129596710205078,1.3877781629562378,0.0,2.214055299758911,0.07408677041530609,8499.6875,500.0,8,0,0,8,0,0.176025390625,0.1728515625,0.2177734375,0.3115234375,0.121826171875
67,274432,6768.340062856674,99.60887885093689,29.56550621986389,31.162182807922363,31.11704444885254,25.610067814588547,0.028965868055820465,23.19074058532715,1.370866298675537,0.0,2.314227819442749,0.07613354176282883,7366.5283203125,500.0,8,0,0,8,0,0.208984375,0.1474609375,0.2275390625,0.306396484375,0.109619140625
68,278528,6862.188507080078,93.7344753742218,30.021775245666504,22.906555891036987,22.863396883010864,11.47861286252737,0.21950535476207733,8.855766296386719,1.4062258005142212,0.0,2.3432326316833496,0.06010857969522476,6894.32421875,500.0,8,0,0,8,0,0.20166015625,0.15869140625,0.228271484375,0.289306640625,0.1220703125
69,282624,6956.430449962616,94.22538495063782,33.060022592544556,24.18235421180725,24.123818159103394,19.516247304156423,0.014657476916909218,16.979209899902344,1.3714921474456787,0.0,2.4457950592041016,0.07658486813306808,7342.72216796875,500.0,8,0,0,8,0,0.217041015625,0.16748046875,0.18310546875,0.328125,0.104248046875
70,286720,7071.773571014404,115.32646560668945,30.19686532020569,44.47971963882446,44.42747950553894,9.333670482039452,-0.06371013820171356,7.226412296295166,1.3625729084014893,0.0,2.086243152618408,0.08472517132759094,8231.5849609375,500.0,8,0,0,8,0,0.228271484375,0.129638671875,0.20654296875,0.332275390625,0.103271484375
71,290816,7170.002051830292,98.21058130264282,35.33701539039612,19.48122549057007,19.444345235824585,21.775556169450283,-0.028779305517673492,19.385143280029297,1.3638278245925903,0.0,2.346895933151245,0.07229626178741455,7638.72265625,500.0,8,0,0,8,0,0.239013671875,0.13623046875,0.2080078125,0.318603515625,0.09814453125
72,294912,7344.002301692963,83.23440384864807,32.97858810424805,14.284396171569824,14.24612283706665,23.79156570136547,0.023875173181295395,21.09788703918457,1.4082258939743042,0.0,2.610402822494507,0.05940066650509834,7349.4375,500.0,8,0,0,8,0,0.24462890625,0.139892578125,0.201904296875,0.3115234375,0.10205078125
73,299008,7445.347159147263,101.33401775360107,38.762754917144775,21.341277837753296,21.306281805038452,15.238411711528897,0.02216471917927265,13.083274841308594,1.3864601850509644,0.0,2.068614959716797,0.06435719132423401,7912.923828125,500.0,8,0,0,8,0,0.255615234375,0.135009765625,0.20361328125,0.314697265625,0.091064453125
74,303104,7549.253782749176,103.89642071723938,34.640440464019775,30.534748315811157,30.49448537826538,26.57919478043914,-0.02394753322005272,24.293371200561523,1.394351601600647,0.0,2.23091197013855,0.07885914295911789,8470.205078125,500.0,8,0,0,8,0,0.24072265625,0.13623046875,0.205322265625,0.32177734375,0.095947265625
75,307200,7636.26633477211,86.9968934059143,35.394465923309326,10.889142036437988,10.856960535049438,29.13875270076096,0.022442305460572243,27.012449264526367,1.3877321481704712,0.0,2.020660877227783,0.08320025354623795,11665.544921875,500.0,8,0,0,8,0,0.2412109375,0.15576171875,0.17578125,0.324462890625,0.102783203125
76,311296,7729.10347366333,92.82045578956604,36.79318571090698,20.0423002243042,19.988208532333374,15.481416709721088,0.16809077560901642,12.973822593688965,1.3837321996688843,0.0,2.276665449142456,0.06283789128065109,9978.05859375,500.0,8,0,0,8,0,0.22998046875,0.160400390625,0.193359375,0.30712890625,0.109130859375
77,315392,7816.245981216431,87.12692666053772,34.96578931808472,13.904467821121216,13.870590209960938,10.233176680281758,0.006194191053509712,7.655395030975342,1.408858299255371,0.0,2.5084497928619385,0.06313766539096832,9254.228515625,500.0,8,0,0,8,0,0.23583984375,0.156005859375,0.17333984375,0.3076171875,0.127197265625
78,319488,7897.678805112839,81.41118574142456,30.655128240585327,17.663047313690186,17.620789289474487,15.23749778419733,0.06718213856220245,12.786520004272461,1.385843276977539,0.0,2.3178279399871826,0.06596770137548447,8019.23291015625,500.0,8,0,0,8,0,0.241943359375,0.158447265625,0.17138671875,0.286865234375,0.141357421875
79,323584,7981.877198934555,84.19426679611206,33.3263258934021,17.56084370613098,17.527053594589233,18.577391155064106,-0.0994245707988739,16.33916664123535,1.410137414932251,0.0,2.274489164352417,0.06315992027521133,6337.79833984375,500.0,8,0,0,8,0,0.251708984375,0.141357421875,0.168701171875,0.292236328125,0.14599609375
80,327680,8071.923629283905,90.04531383514404,35.04585242271423,19.68115997314453,19.646626949310303,16.03085474856198,0.01595277152955532,13.405517578125,1.4051053524017334,0.0,2.558725595474243,0.050658803433179855,6887.35009765625,500.0,8,0,0,8,0,0.267822265625,0.114013671875,0.183349609375,0.291259765625,0.1435546875
81,331776,8147.236307621002,75.29490280151367,29.950875759124756,13.644950866699219,13.595136404037476,31.636575870215893,-0.07506635785102844,29.278291702270508,1.3741861581802368,0.0,2.369445323944092,0.06390520185232162,8329.5693359375,500.0,8,0,0,8,0,0.26025390625,0.132568359375,0.156005859375,0.331787109375,0.119384765625
82,335872,8341.691640377045,107.18190717697144,40.54144263267517,21.167832136154175,21.133567094802856,10.386431217193604,0.13837270438671112,7.796613693237305,1.35862398147583,0.0,2.3834362030029297,0.06800861656665802,9806.7626953125,488.875,8,1,0,7,0,0.243896484375,0.126708984375,0.16748046875,0.32958984375,0.13232421875
83,339968,8442.081526517868,100.3447380065918,35.590242862701416,25.436403512954712,25.39824604988098,16.88674183934927,-0.09864367544651031,14.598663330078125,1.3954830169677734,0.0,2.3230438232421875,0.06367836147546768,8774.251953125,500.0,8,0,0,8,0,0.229248046875,0.13232421875,0.194091796875,0.319091796875,0.125244140625
84,344064,8515.93415594101,73.84704732894897,32.55922317504883,6.3015477657318115,6.264719724655151,22.052922748029232,0.11166499555110931,19.76673126220703,1.372622013092041,0.0,2.106982469558716,0.06754402071237564,9451.484375,500.0,8,0,0,8,0,0.233154296875,0.125732421875,0.1826171875,0.3349609375,0.12353515625
85,348160,8599.528863191605,83.59374117851257,33.55580449104309,16.693458080291748,16.638169765472412,20.88839776068926,0.16135764122009277,18.242782592773438,1.3715637922286987,0.0,2.410118341445923,0.07413918524980545,8770.6640625,498.5,8,1,0,7,0,0.25927734375,0.11962890625,0.184814453125,0.31298828125,0.123291015625
86,352256,8670.923926353455,71.38244438171387,30.46770167350769,9.64233922958374,9.60148024559021,16.848500169813633,0.12690035998821259,14.400735855102539,1.3706012964248657,0.0,2.2539196014404297,0.06694435328245163,9232.107421875,500.0,8,0,0,8,0,0.27783203125,0.125,0.189697265625,0.283935546875,0.12353515625
