iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,35023.58912682533,345.0270895957947,293.5528883934021,5.536876440048218,5.487293004989624,223.2627329453826,-0.01999596506357193,134.4624786376953,0.3066231906414032,2.3510043621063232,0.0,86.46924591064453,21257.208984375,105.63157894736842,38,4,34,0,0,0.000244140625,0.079833984375,0.006103515625,0.91357421875,0.000244140625
88,360448,35376.05509996414,352.4243335723877,301.1027443408966,5.779678821563721,5.717489242553711,165.58038163930178,-0.05877374857664108,117.94664001464844,0.3657410144805908,1.9100675582885742,0.0,45.782447814941406,22657.91796875,105.73684210526316,38,1,37,0,0,0.0068359375,0.04638671875,0.01318359375,0.93359375,0.0
89,364544,35716.57512807846,340.4890911579132,291.3435137271881,5.5289528369903564,5.476887941360474,142.8464490622282,-0.07464845478534698,106.40422058105469,0.3293169140815735,2.1306312084198,0.0,34.38624572753906,22722.2734375,111.80555555555556,36,1,35,0,0,0.034423828125,0.048828125,0.038818359375,0.877685546875,0.000244140625
90,368640,36051.902300834656,335.3246774673462,285.69522857666016,5.094886302947998,5.044757604598999,106.37732820212841,0.04333357512950897,77.36555480957031,0.3009037375450134,2.1254069805145264,0.0,26.843032836914062,22389.62890625,110.0,37,0,37,0,0,0.014404296875,0.054443359375,0.047607421875,0.883544921875,0.0
91,372736,36391.564640522,339.6412000656128,289.0318841934204,5.090881824493408,5.044397354125977,459.6891288161278,-0.09423309564590454,318.9408874511719,0.2808789908885956,1.9676270484924316,0.0,138.87484741210938,22213.734375,105.42105263157895,38,1,37,0,0,0.0078125,0.032470703125,0.038330078125,0.92138671875,0.0
92,376832,36818.64855360985,346.44445514678955,295.94205117225647,4.859423875808716,4.8137664794921875,253.23677238821983,-0.20897570252418518,229.9751434326172,0.27000856399536133,1.7992255687713623,0.0,21.67137908935547,23207.193359375,105.6842105263158,38,2,36,0,0,0.012939453125,0.028076171875,0.0556640625,0.9033203125,0.0
93,380928,37151.93106508255,333.2785151004791,283.53464436531067,5.209732532501221,5.166824817657471,166.0246043242514,-0.04475533589720726,122.20931243896484,0.2931291460990906,1.995674967765808,0.0,41.86437225341797,22532.23046875,108.13513513513513,37,1,36,0,0,0.015380859375,0.031494140625,0.05224609375,0.895263671875,0.005615234375
94,385024,37502.99803566933,351.0641462802887,299.96839237213135,5.442211389541626,5.392465114593506,238.26126323081553,-0.02527465485036373,183.8860321044922,0.30181658267974854,1.607598066329956,0.0,52.79290771484375,21999.58203125,107.02631578947368,38,0,38,0,0,0.00537109375,0.05322265625,0.02783203125,0.910888671875,0.002685546875
95,389120,37853.88223981857,350.86921525001526,298.5568919181824,5.425585985183716,5.37809681892395,213.9787575788796,-0.06103770062327385,176.42327880859375,0.17918962240219116,1.8268474340438843,0.0,35.789669036865234,22142.271484375,104.2051282051282,39,1,38,0,0,0.0048828125,0.04296875,0.011962890625,0.939208984375,0.0009765625
96,393216,38204.060249090195,350.14792013168335,299.12597703933716,4.752464771270752,4.705771207809448,125.4419826194644,0.024960391223430634,95.38150024414062,0.21816356480121613,2.8968043327331543,0.0,27.138717651367188,22679.853515625,102.43589743589743,39,1,38,0,0,0.002685546875,0.037353515625,0.00830078125,0.950927734375,0.000732421875
97,397312,38543.0180811882,338.95550894737244,287.60448813438416,4.834521532058716,4.789193391799927,179.64077350124717,0.0466437004506588,149.1219940185547,0.18451769649982452,2.0435831546783447,0.0,28.428552627563477,21844.650390625,103.97435897435898,39,1,38,0,0,0.00634765625,0.03955078125,0.006103515625,0.9423828125,0.005615234375
98,401408,38872.61423635483,329.5321595668793,277.92009234428406,5.270590305328369,5.22410774230957,128.25384509563446,-0.034462809562683105,97.56793212890625,0.23742640018463135,1.979954481124878,0.0,28.740421295166016,22318.0390625,104.02564102564102,39,0,39,0,0,0.000244140625,0.0283203125,0.021728515625,0.9443359375,0.00537109375
