# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.615000000000006,0.0,5.9500000000000055,2.0000000000000018,3,2.369999999999997,4.913351812004432,2,none,0
51,54.8,21.230000000000008,0.0,6.150000000000006,2.0000000000000018,3,2.4500000000000277,4.656487657882572,2,none,0
52,54.8,21.840000000000007,0.0,6.100000000000006,-0.4999999999999982,1,2.3799999999999564,4.550453953046745,2,none,0
53,54.8,22.425000000000008,0.0,5.850000000000006,-2.5,0,2.2800000000000247,4.674432242999294,2,none,0
54,54.8,23.03000000000001,0.0,6.050000000000006,2.0000000000000018,3,2.35999999999997,4.427451479901493,2,none,0
55,54.8,23.632500000000007,0.0,6.025000000000006,-0.25000000000000355,2,2.3500000000000196,4.332896281451003,2,none,0
56,54.8,24.230000000000008,0.0,5.975000000000006,-0.4999999999999982,1,2.330000000000033,4.310102124109069,2,none,0
57,54.8,24.802500000000006,0.0,5.725000000000006,-2.5,0,2.2299999999999733,4.443739501998499,2,none,0
58,54.8,25.395000000000014,0.0,5.925000000000006,2.0000000000000018,3,2.310000000000004,4.220506514638297,2,none,0
59,54.8,25.96250000000001,0.0,5.675000000000006,-2.5,0,2.209999999999987,4.300752830830019,2,none,0
60,54.8,26.49000000000001,0.0,5.275000000000006,-4.0000000000000036,4,1.5500000000000107,4.711031444954686,2,none,0
61,54.8,27.037500000000012,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,4.296255168502934,2,none,0
62,54.8,27.605000000000008,0.0,5.675000000000006,2.0000000000000018,3,2.2600000000000295,4.088274173182557,2,none,0
63,54.8,28.19250000000001,0.0,5.875000000000006,2.0000000000000018,3,2.339999999999975,3.8186741879723174,2,none,0
64,54.8,28.755000000000013,0.0,5.625000000000006,-2.5,0,2.190000000000001,3.877539517106194,2,none,0
65,54.8,29.31250000000001,0.0,5.575000000000006,-0.4999999999999982,1,2.1700000000000146,3.8331764718741264,2,none,0
66,54.8,29.890000000000008,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.576631443191846,2,none,0
67,54.8,30.487500000000015,0.0,5.975000000000007,2.0000000000000018,3,2.3799999999999906,3.2828397198646493,2,none,0
68,54.8,31.105000000000015,0.0,6.175000000000007,2.0000000000000018,3,2.46,3.046161283373401,2,none,0
69,54.8,31.71750000000001,0.0,6.125000000000007,-0.4999999999999982,1,-0.6099999999999863,2.955548578984305,2,none,0
70,54.8,32.32500000000001,0.0,6.075000000000007,-0.4999999999999982,1,-0.5800000000000152,2.9650106823495386,2,none,0
71,54.8,32.92750000000001,0.0,6.0250000000000075,-0.4999999999999982,1,-0.6000000000000019,2.858949171791392,2,none,0
72,54.8,33.55000000000001,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,2.610397892026111,2,none,0
73,54.8,34.147500000000015,0.0,5.975000000000008,-2.5,0,-0.6699999999999882,2.6853561805723674,2,none,0
74,54.8,34.740000000000016,0.0,5.925000000000008,-0.4999999999999982,1,-0.6899999999999957,2.6552476447368383,2,none,0
75,54.8,35.33000000000002,0.0,5.9000000000000075,-0.25000000000000355,2,-0.6999999999999889,2.5402684364192867,2,none,0
76,54.8,35.89500000000002,0.0,5.6500000000000075,-2.5,0,-0.8000000000000063,2.709907659042718,2,none,0
77,54.8,36.420000000000016,0.0,5.250000000000007,-4.0000000000000036,4,-1.4600000000000037,2.978641339730494,2,none,0
78,54.8,36.920000000000016,0.0,5.000000000000007,-2.5,0,1.9400000000000006,3.1386023546766557,2,none,0
79,54.8,37.44000000000002,0.0,5.200000000000007,2.0000000000000018,3,-0.97999999999999,2.8298558744997515,2,none,0
80,54.8,37.95750000000002,0.0,5.175000000000008,-0.24999999999999467,2,-0.9900000000000044,2.7571110100695195,2,none,0
81,54.8,38.45000000000002,0.0,4.925000000000008,-2.5,0,-1.09,2.8823544580574096,2,none,0
82,54.8,38.91750000000002,0.0,4.675000000000008,-2.5,0,1.8600000000000043,3.089703138952536,2,none,0
83,54.8,39.40500000000002,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.7350634168167716,2,none,0
84,54.8,39.887500000000024,0.0,4.825000000000008,-0.4999999999999982,1,-1.129999999999994,2.7723541316669724,2,none,0
85,54.8,40.34500000000003,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.0009817195221076,2,none,0
86,54.8,40.777500000000025,0.0,4.325000000000008,-2.5,0,1.719999999999993,3.095359493638459,2,none,0
87,54.8,41.230000000000025,0.0,4.525000000000008,2.0000000000000018,3,-1.2499999999999976,2.8975608604871392,2,none,0
88,54.8,41.64250000000003,0.0,4.125000000000009,-3.9999999999999947,4,1.0900000000000052,3.325721840853836,2,none,0
89,54.8,42.05250000000003,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,3.2117891192055468,2,none,0
90,54.8,42.43750000000003,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,3.515554154829184,2,none,0
91,54.8,42.82000000000003,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,3.4166372651808716,2,none,0
92,54.8,43.22250000000003,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,3.184356459311069,2,none,0
93,54.8,43.60000000000003,0.0,3.7750000000000083,-2.5,0,1.449999999999994,3.427751395517132,2,none,0
94,54.8,43.97250000000003,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,3.430780376744063,2,none,0
95,54.8,44.34250000000003,0.0,3.7000000000000086,-0.2499999999999991,2,1.419999999999993,3.466615978482347,2,none,0
96,54.8,44.68750000000003,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,3.7631942914714704,2,none,0
97,54.8,45.00750000000003,0.0,3.2000000000000086,-2.5,0,1.2700000000000018,4.191050372740722,2,none,0
98,54.8,45.322500000000026,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,4.28405245331347,2,none,0
99,54.8,45.635000000000026,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,4.289241555681379,2,none,0
100,54.8,45.90750000000003,0.0,2.7250000000000085,-3.999999999999999,4,0.5300000000000034,5.046849981329311,2,none,0
101,54.8,46.15500000000003,0.0,2.4750000000000085,-2.5,0,0.9300000000000076,5.7418590983483,2,none,0
102,54.8,46.42250000000003,0.0,2.6750000000000087,2.0000000000000018,3,1.0099999999999958,5.177521744660264,2,none,0
103,54.8,46.66500000000003,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,5.7561562480870085,2,none,0
104,54.8,46.90250000000003,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,5.7942574852865905,2,none,0
105,54.8,47.11500000000003,0.0,2.125000000000009,-2.5,0,0.7899999999999966,6.5596930072998125,2,none,0
106,54.8,47.32500000000003,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,6.584158803750897,2,none,0
107,54.8,47.49500000000003,0.0,1.700000000000009,-3.999999999999999,4,0.12000000000000603,8.243770312172781,2,none,0
108,54.8,47.66000000000003,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,8.401589355983493,2,none,0
109,54.8,47.78500000000003,0.0,1.2500000000000089,-4.000000000000001,4,-0.059999999999999123,10.705812350724724,2,none,0
110,54.8,47.87000000000003,0.0,0.8500000000000089,-4.0,4,-0.16999999999999654,13.432170249242409,2,none,0
111,54.8,47.930000000000035,0.0,0.6000000000000089,-2.5,0,0.1800000000000077,14.348112674760774,2,none,0
112,54.8,47.96500000000004,0.0,0.35000000000000886,-2.5,0,0.13000000000001197,13.883090716828605,2,none,0
113,54.8,47.98250000000004,0.0,0.17500000000000443,-1.7500000000000442,4,-0.49000000000000465,13.842749888155161,2,none,0
114,54.8,48.00250000000004,0.0,0.20000000000000442,0.24999999999999994,1,0.020000000000009815,14.809097081335333,2,none,0
115,54.8,48.01250000000004,0.0,0.10000000000000221,-1.000000000000022,0,-0.02000000000000575,14.221277939329616,2,none,0
116,54.8,48.02000000000004,0.0,0.0750000000000022,-0.25000000000000006,2,-0.02999999999999893,14.660662208401614,2,none,0
117,54.8,48.023750000000035,0.0,0.0375000000000011,-0.375000000000011,0,-0.04500000000001013,15.188168777943329,2,none,0
118,54.8,48.02562500000003,0.0,0.01875000000000055,-0.1875000000000055,0,-0.0025000000000050624,14.79782996443073,2,none,0
119,54.8,48.03000000000004,0.0,0.04375000000000055,0.25,1,-0.04249999999999057,14.010921071522185,2,none,0
120,54.8,48.03687500000004,0.0,0.06875000000000056,0.25000000000000006,1,0.01750000000000261,14.328437649149596,2,none,0
121,54.8,48.040312500000034,0.0,0.03437500000000028,-0.3437500000000028,0,-0.04625000000000935,13.737960048160287,2,none,0
122,54.8,48.063750000000034,0.0,0.23437500000000028,2.0,3,0.033750000000000016,14.546740753243235,2,none,0
123,54.8,48.08968750000003,0.0,0.25937500000000024,0.24999999999999967,1,0.0437499999999932,12.790893208858613,2,none,0
124,54.8,48.10265625000003,0.0,0.12968750000000012,-1.296875000000001,0,-0.0081250000000034,13.31334153037729,2,none,0
125,54.8,48.10914062500003,0.0,0.06484375000000006,-0.6484375000000006,4,-0.5340625000000018,13.62815793909328,2,none,0
126,54.8,48.13562500000003,0.0,0.26484375000000004,1.9999999999999998,3,0.04593750000000767,13.59280414137864,2,none,0
127,54.8,48.18210937500003,0.0,0.46484375000000006,2.0,3,0.17593749999999575,13.201071469820395,2,none,0
128,54.8,48.22609375000003,0.0,0.4398437500000001,-0.24999999999999967,2,0.11593750000000257,14.241762033371337,2,none,0
129,54.8,48.24808593750003,0.0,0.21992187500000004,-2.1992187500000004,0,0.02796874999999062,14.421111595456841,2,none,0
130,54.8,48.29007812500003,0.0,0.41992187500000006,2.0,3,0.10796874999999999,12.02817634922073,2,none,0
131,54.8,48.31107421875003,0.0,0.20996093750000003,-2.099609375,4,-0.476015625,12.258232613175181,2,none,0
132,54.8,48.32157226562503,0.0,0.10498046875000001,-1.0498046875,4,-0.4680078125,12.293818708991848,2,none,0
133,54.8,48.32682128906253,0.0,0.05249023437500001,-0.52490234375,0,-0.039003906250000005,13.753197402457767,2,none,0
134,54.8,48.32957031250003,0.0,0.027490234375000006,-0.25,2,-0.04900390624999318,14.026654365811268,2,none,0
135,54.8,48.33094482421878,0.0,0.013745117187500003,-0.13745117187500003,4,-0.5545019531249966,11.328393512608061,2,none,0
136,54.8,48.35231933593753,0.0,0.2137451171875,2.0,3,0.02549804687499148,12.608879073231972,2,none,0
137,54.8,48.3630065917969,0.0,0.10687255859375,-1.0687255859375,4,-0.5172509765625043,11.170430029887594,2,none,0
138,54.8,48.368350219726594,0.0,0.053436279296875,-0.53436279296875,4,-0.4886254882812415,13.505371875741451,2,none,0
139,54.8,48.39369384765628,0.0,0.253436279296875,2.0,3,0.04137451171874658,11.671386210322169,2,none,0
140,54.8,48.40636566162112,0.0,0.1267181396484375,-1.267181396484375,0,-0.00931274414062671,10.908074387280147,2,none,0
141,54.8,48.43903747558597,0.0,0.32671813964843754,2.0000000000000004,3,0.07068725585938267,11.931967574130866,2,none,0
142,54.8,48.46920928955081,0.0,0.3017181396484375,-0.2500000000000002,2,0.06068725585936817,11.751985749616447,2,none,0
143,54.8,48.48429519653323,0.0,0.15085906982421876,-1.5085906982421875,0,0.0003436279296840858,12.271557752537483,2,none,0
144,54.8,48.49183815002444,0.0,0.07542953491210938,-0.7542953491210938,0,0.020171813964842043,11.582771330434868,2,none,0
145,54.8,48.519381103515656,0.0,0.2754295349121094,2.0000000000000004,3,0.05017181396485142,11.069058904493005,2,none,0
146,54.8,48.53315258026126,0.0,0.1377147674560547,-1.377147674560547,4,-0.5049140930175849,10.913935839609653,2,none,0
147,54.8,48.54003831863406,0.0,0.06885738372802735,-0.6885738372802735,0,-0.03245704650879248,10.651362125952229,2,none,0
148,54.8,48.54348118782046,0.0,0.03442869186401368,-0.3442869186401368,0,0.003771476745603762,11.62618209282612,2,none,0
149,54.8,48.54942405700686,0.0,0.05942869186401368,0.25,1,-0.03622852325440306,12.51372057432142,2,none,0
150,54.8,48.55239549160006,0.0,0.02971434593200684,-0.29714345932006836,4,-0.5481142616272016,11.441447201710591,2,none,0
151,54.8,48.55388120889666,0.0,0.01485717296600342,-0.14857172966003418,0,-0.05405713081359011,12.07499549031945,2,none,0
152,54.8,48.554624067544964,0.0,0.00742858648300171,-0.07428586483001709,0,-0.007028565406795055,9.783552707971836,2,none,0
153,54.8,48.55499549686911,0.0,0.003714293241500855,-0.037142932415008545,2,-0.058514282703408194,11.860547325625783,2,none,0
154,54.8,48.555181211531185,0.0,0.0018571466207504275,-0.018571466207504272,2,-0.009257141351704095,11.26349326968647,2,none,0
155,54.8,48.555274068862225,0.0,0.0009285733103752137,-0.009285733103752136,2,-0.00962857067584139,9.547954906128917,2,none,0
156,54.8,48.555320497527745,0.0,0.00046428665518760687,-0.004642866551876068,0,-0.0598142853379207,10.379552489969157,2,none,0
157,54.8,48.57536692619326,0.0,0.20046428665518762,2.0,3,0.020185714662067367,9.632221191198052,2,none,0
158,54.8,48.58539014052602,0.0,0.10023214332759381,-1.002321433275938,0,-0.01990714266895566,11.086254052687,2,none,0
159,54.8,48.590401747692404,0.0,0.050116071663796904,-0.501160716637969,0,0.01004642866552217,11.221119145744037,2,none,0
160,54.8,48.592907551275594,0.0,0.025058035831898452,-0.2505803583189845,0,2.3214332761084013e-05,11.043336990284502,2,none,0
161,54.8,48.61541335485878,0.0,0.22505803583189846,2.0,3,0.03002321433274914,9.720255823792524,2,none,0
162,54.8,48.626666256650374,0.0,0.11252901791594923,-1.1252901791594923,0,-0.014988392833625429,10.828233156082632,2,none,0
163,54.8,48.63229270754617,0.0,0.056264508957974614,-0.5626450895797461,0,0.012505803583187286,10.218181834074208,2,none,0
164,54.8,48.640419158441965,0.0,0.08126450895797462,0.25,1,-0.027494196416819536,9.316166175735136,2,none,0
165,54.8,48.644482383889866,0.0,0.04063225447898731,-0.40632254478987306,0,-0.043747098208399116,10.541246190555823,2,none,0
166,54.8,48.64651399661381,0.0,0.020316127239493654,-0.20316127239493653,0,-0.0018735491042102138,9.71613485944931,2,none,0
167,54.8,48.66854560933776,0.0,0.22031612723949368,2.0,3,0.028126450895799168,9.198337871050738,2,none,0
168,54.8,48.71057722206171,0.0,0.4203161272394937,2.0,3,0.15812645089578722,9.973789710058943,2,none,0
169,54.8,48.73159302842368,0.0,0.21015806361974684,-2.1015806361974683,4,-0.47593677455210637,8.369333563249725,2,none,0
170,54.8,48.74210093160467,0.0,0.10507903180987342,-1.0507903180987341,4,-0.46796838727605317,8.779527907475472,2,none,0
171,54.8,48.75510883478565,0.0,0.13007903180987343,0.25000000000000006,1,-0.007968387276060016,10.069245640043716,2,none,0
172,54.8,48.76161278637615,0.0,0.06503951590493671,-0.6503951590493671,4,-0.5339841936380194,8.232260879746592,2,none,0
173,54.8,48.76486476217139,0.0,0.03251975795246836,-0.32519757952468353,0,-0.046992096819020335,8.000231624388467,2,none,0
174,54.8,48.77061673796664,0.0,0.05751975795246836,0.25,1,-0.03699209681900584,7.866986595857393,2,none,0
175,54.8,48.773492725864266,0.0,0.02875987897623418,-0.28759878976234177,0,-0.048496048409502925,8.93470455787541,2,none,0
176,54.8,48.77493071981308,0.0,0.01437993948811709,-0.14379939488117088,2,-0.054248024204751465,9.29198004050027,2,none,0
177,54.8,48.77886871376189,0.0,0.03937993948811709,0.25,1,-0.044248024204758284,8.904455018582683,2,none,0
178,54.8,48.78083771073629,0.0,0.019689969744058546,-0.19689969744058544,4,-0.5521240121023792,8.47155648828339,2,none,0
179,54.8,48.785306707710696,0.0,0.04468996974405855,0.25,1,-0.04212401210238596,8.533295055142746,2,none,0
180,54.8,48.7875412061979,0.0,0.022344984872029273,-0.22344984872029272,2,-0.05106200605118233,8.714341662602797,2,none,0
181,54.8,48.8097757046851,0.0,0.22234498487202928,2.0,3,0.028937993948805737,7.582289156581837,2,none,0
182,54.8,48.852010203172306,0.0,0.4223449848720293,2.0000000000000004,3,0.15893799394881514,7.156222877644179,2,none,0
183,54.8,48.87312745241591,0.0,0.21117249243601466,-2.1117249243601464,0,0.02446899697440756,7.091167993287182,2,none,0
184,54.8,48.88368607703771,0.0,0.10558624621800733,-1.0558624621800732,0,0.03223449848720378,8.297345385833228,2,none,0
185,54.8,48.888965389348606,0.0,0.052793123109003665,-0.5279312310900366,0,0.01111724924359123,8.334715027684537,2,none,0
186,54.8,48.891744701659505,0.0,0.027793123109003663,-0.25,2,-0.04888275075640195,6.819271661277205,2,none,0
187,54.8,48.91452401397041,0.0,0.22779312310900368,2.0,3,0.03111724924360744,7.398468406950522,2,none,0
188,54.8,48.92591367012586,0.0,0.11389656155450184,-1.1389656155450183,4,-0.5144413753781963,7.310929625088938,2,none,0
189,54.8,48.93160849820358,0.0,0.05694828077725092,-0.5694828077725091,0,-0.0372206876891088,7.8071643598204465,2,none,0
190,54.8,48.957303326281306,0.0,0.25694828077725096,2.0000000000000004,3,0.04277931231090058,6.940409416580754,2,none,0
191,54.8,48.970150740320165,0.0,0.12847414038862548,-1.2847414038862548,4,-0.5086103438445604,6.579128699253235,2,none,0
192,54.8,48.98549815435903,0.0,0.15347414038862547,0.24999999999999994,1,0.0013896561554541248,7.681421104339539,2,none,0
193,54.8,48.99834556839789,0.0,0.12847414038862548,-0.24999999999999994,2,-0.008610343844560372,7.376336541602691,2,none,0
194,54.8,49.00476927541732,0.0,0.06423707019431274,-0.6423707019431274,4,-0.5343051719222802,6.914482664448578,2,none,0
195,54.8,49.007981128927035,0.0,0.03211853509715637,-0.3211853509715637,0,-0.04715258596112944,6.786789638143268,2,none,0
196,54.8,49.00958705568189,0.0,0.016059267548578185,-0.16059267548578185,4,-0.5535762929805754,6.572933964766825,2,none,0
197,54.8,49.03119298243675,0.0,0.21605926754857818,2.0,3,0.026423707019434,6.734467905933327,2,none,0
198,54.8,49.04199594581418,0.0,0.10802963377428909,-1.080296337742891,4,-0.516788146490283,6.843329584920971,2,none,0
199,54.8,49.047397427502894,0.0,0.054014816887144546,-0.5401481688714455,0,-0.038394073245141505,6.326032126136404,2,none,0
200,54.8,49.05009816834725,0.0,0.027007408443572273,-0.2700740844357227,4,-0.5491970366225815,5.635725533065756,2,none,0
201,54.8,49.05144853876943,0.0,0.013503704221786136,-0.13503704221786136,0,-0.05459851831128005,6.468998055924749,2,none,0
202,54.8,49.052123723980515,0.0,0.006751852110893068,-0.06751852110893068,4,-0.5572992591556507,5.475288766415347,2,none,0
203,54.8,49.05246131658606,0.0,0.003375926055446534,-0.03375926055446534,0,-0.05864962957781469,6.506338704200322,2,none,0
204,54.8,49.052630112888835,0.0,0.001687963027723267,-0.01687963027723267,4,-0.5593248147889074,5.9189609742492815,2,none,0
205,54.8,49.05271451104022,0.0,0.0008439815138616335,-0.008439815138616335,0,-0.05966240739445368,6.1430313994874055,2,none,0
206,54.8,49.055298909191606,0.0,0.025843981513861636,0.25,1,-0.0496624073944605,5.329302219288585,2,none,0
207,54.8,49.060383307342995,0.0,0.05084398151386164,0.25,1,0.010337592605554002,5.967389997686964,2,none,0
208,54.8,49.062925506418686,0.0,0.02542199075693082,-0.2542199075693082,4,-0.5498312036972337,5.399441691815575,2,none,0
209,54.8,49.08546770549438,0.0,0.22542199075693084,2.0,3,0.03016879630277572,5.205416674424314,2,none,0
210,54.8,49.096738805032224,0.0,0.11271099537846542,-1.127109953784654,4,-0.5149156018486228,4.831517682269374,2,none,0
211,54.800334519817206,49.102350441873526,8.363045406922787e-05,0.05635549768923271,-0.563554976892327,0,10.96541913467226,5.2265938511002465,2,none,0
212,54.80394627970184,49.12772780737872,0.000986639187368743,0.2563554976892327,2.0,3,-0.03436445023107673,4.467949157145146,2,none,0
213,54.80575215964415,49.14041649013131,0.0014381867613268986,0.12817774884461636,-1.2817774884461635,4,-0.5471822251155384,4.517720928943714,2,none,0
214,54.80665509961531,49.146760831507606,0.0016639712707799958,0.06408887442230818,-0.6408887442230817,4,-0.5035911125577692,5.419203929212171,2,none,0
215,54.80710656960089,49.14993300219576,0.001776866196200766,0.03204443721115409,-0.32044437211154086,4,-0.5067955562788846,4.9109739475846546,2,none,0
216,54.80733230459368,49.15151908753983,0.0018333143253443929,0.016022218605577045,-0.16022218605577043,2,-0.0583977781394423,4.1614449985780055,2,none,0
217,54.80744517209008,49.15231213021187,0.001861538556370279,0.008011109302788522,-0.08011109302788522,0,-0.05919888906972115,4.801207339969229,2,none,0
218,54.807501605838276,49.15270865154789,0.0018756507134771727,0.004005554651394261,-0.04005554651394261,4,-0.5595994445348607,4.760229846921273,2,none,0
219,54.807910261395364,49.15557999454113,0.0019778423677740964,0.02900555465139426,0.25,1,-0.05709944453486058,3.996511437838518,2,none,0
220,54.80811458917391,49.15701566603775,0.0020289387393848113,0.01450277732569713,-0.1450277732569713,0,-0.05854972226743029,4.653364587344669,2,none,0
221,54.8111366914236,49.17824991079216,0.002784719887308551,0.21450277732569714,2.0,3,-0.03854972226743029,4.505257015713014,2,none,0
222,54.81697656814444,49.219282728804366,0.004245404549980014,0.4145027773256972,2.0000000000000004,3,0.03145027773256972,4.1259545695373125,2,none,0
223,54.81989650650486,49.239799137810465,0.00497585484986085,0.2072513886628486,-2.0725138866284856,0,-0.039274861133715144,4.296131717741091,2,none,0
224,54.821356475685064,49.25005734231352,0.005341106655562866,0.1036256943314243,-1.0362569433142428,4,-0.5496374305668575,3.957790097339745,2,none,0
225,54.82316866667417,49.262790368473794,0.005794501050518708,0.1286256943314243,0.24999999999999994,1,-0.047137430566857576,4.1023914274262605,2,none,0
226,54.82407476216872,49.26915688155393,0.006021208383616861,0.06431284716571214,-0.6431284716571214,0,-0.05356871528342879,4.051394149134566,2,none,0
