# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.4174999999999995,0.0,2.45,2.0000000000000018,3,0.919999999999971,18.82937016085901,1,none,0
19,54.8,6.657500000000001,0.0,2.4000000000000004,-0.4999999999999982,1,0.9000000000000272,19.366247013614732,1,none,0
20,54.8,6.917499999999999,0.0,2.6000000000000005,2.0000000000000018,3,0.9799999999999727,17.425454916048686,1,none,0
21,54.8,7.197499999999999,0.0,2.8000000000000007,2.0000000000000018,3,1.1100000000000034,16.370844599169217,1,none,0
22,54.8,7.4975,0.0,3.000000000000001,2.0000000000000018,3,1.1900000000000341,15.086381558560738,1,none,0
23,54.8,7.8175,0.0,3.200000000000001,2.0000000000000018,3,1.2699999999999796,14.162640444137676,2,none,0
24,54.8,8.1325,0.0,3.1500000000000012,-0.4999999999999982,1,1.1999999999999933,14.371711136878448,2,none,0
25,54.8,8.467500000000001,0.0,3.3500000000000014,2.0000000000000018,3,1.280000000000024,13.235241112589621,2,none,0
26,54.8,8.822500000000002,0.0,3.5500000000000016,2.0000000000000018,3,1.4099999999999695,12.311900368874449,2,none,0
27,54.8,9.197500000000002,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,11.54466394916744,2,none,0
28,54.8,9.592500000000001,0.0,3.950000000000002,2.0000000000000018,3,1.570000000000031,10.79015385468105,2,none,0
29,54.8,9.962500000000002,0.0,3.700000000000002,-2.5,0,1.420000000000014,11.42975882309922,2,none,0
30,54.8,10.352500000000003,0.0,3.900000000000002,2.0000000000000018,3,1.4999999999999594,10.792475807144424,2,none,0
31,54.8,10.702500000000002,0.0,3.500000000000002,-3.999999999999999,4,0.8400000000000258,11.94170949251801,2,none,0
32,54.8,11.072500000000003,0.0,3.7000000000000024,2.0000000000000018,3,1.420000000000014,11.40147238140005,2,none,0
33,54.8,11.462500000000004,0.0,3.9000000000000026,2.0000000000000018,3,1.550000000000002,10.488155723180437,2,none,0
34,54.8,11.872500000000004,0.0,4.100000000000002,1.9999999999999973,3,1.6299999999999901,9.921309541438927,2,none,0
35,54.8,12.277500000000002,0.0,4.0500000000000025,-0.4999999999999982,1,1.5600000000000036,10.013872655544121,2,none,0
36,54.8,12.702500000000006,0.0,4.250000000000003,2.0000000000000018,3,1.6400000000000343,9.37089266939432,2,none,0
37,54.8,13.147500000000006,0.0,4.450000000000003,2.0000000000000018,3,1.7699999999999798,8.795560727382346,2,none,0
38,54.8,13.612500000000002,0.0,4.650000000000003,2.0000000000000018,3,1.8500000000000105,8.338896423948274,2,none,0
39,54.8,14.072500000000005,0.0,4.600000000000003,-0.4999999999999982,1,1.7799999999999816,8.230024819986557,2,none,0
40,54.8,14.527500000000005,0.0,4.550000000000003,-0.4999999999999982,1,1.8099999999999952,8.285641836127416,2,none,0
41,54.8,15.002500000000003,0.0,4.7500000000000036,2.0000000000000018,3,1.8399999999999832,7.861195343760933,2,none,0
42,54.8,15.497500000000004,0.0,4.950000000000004,2.0000000000000018,3,1.970000000000014,7.354474331859245,2,none,0
43,54.8,16.012500000000006,0.0,5.150000000000004,2.0000000000000018,3,2.0500000000000447,6.838197467439668,2,none,0
44,54.8,16.50250000000001,0.0,4.900000000000004,-2.5,0,1.8999999999999424,7.226918117934822,2,none,0
45,54.8,17.01250000000001,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000584,6.731869672619005,2,none,0
46,54.8,17.54250000000001,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,6.473915680950464,2,none,0
47,54.8,18.04750000000001,0.0,5.050000000000004,-2.5,0,1.9599999999999869,6.654942245760871,2,none,0
48,54.8,18.54750000000001,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,6.671429779342379,2,none,0
49,54.8,19.06750000000001,0.0,5.200000000000005,2.0000000000000018,3,2.019999999999989,6.219895249295733,2,none,0
50,54.8,19.60750000000001,0.0,5.400000000000005,2.0000000000000018,3,2.150000000000019,5.838949036494331,2,none,0
51,54.8,20.14250000000001,0.0,5.350000000000005,-0.4999999999999982,1,2.0799999999999903,5.844988171126069,2,none,0
52,54.8,20.65250000000001,0.0,5.100000000000005,-2.5,0,1.9799999999999731,6.070755911122623,2,none,0
53,54.8,21.18250000000001,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,5.731835170676923,2,none,0
54,54.8,21.732500000000012,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000346,5.381410075764379,2,none,0
55,54.8,22.277500000000014,0.0,5.4500000000000055,-0.4999999999999982,1,2.120000000000006,5.402211004622972,2,none,0
56,54.8,22.842500000000015,0.0,5.650000000000006,2.0000000000000018,3,2.199999999999994,5.023540801477498,2,none,0
57,54.8,23.427500000000016,0.0,5.850000000000006,2.0000000000000018,3,2.329999999999982,4.7819361028827,2,none,0
58,54.8,23.98750000000002,0.0,5.600000000000006,-2.5,0,2.1800000000000077,4.870351409710085,2,none,0
59,54.8,24.52250000000002,0.0,5.350000000000006,-2.5,0,2.1300000000000328,5.13425921764721,2,none,0
60,54.8,25.07750000000002,0.0,5.550000000000006,2.0000000000000018,3,2.159999999999979,4.815137424251318,2,none,0
61,54.8,25.652500000000018,0.0,5.750000000000006,2.0000000000000018,3,2.290000000000009,4.451212474733066,2,none,0
62,54.8,26.247500000000016,0.0,5.950000000000006,2.0000000000000018,3,2.3699999999999974,4.168732334746831,2,none,0
63,54.8,26.86250000000002,0.0,6.150000000000007,2.0000000000000018,3,2.449999999999985,3.9112214840027884,2,none,0
64,54.8,27.49750000000002,0.0,6.350000000000007,2.0000000000000018,3,2.530000000000059,3.6268627185001407,2,none,0
65,54.8,28.152500000000018,0.0,6.550000000000007,2.0000000000000018,3,2.6099999999999826,3.3895738844348635,2,none,0
66,54.8,28.827500000000022,0.0,6.750000000000007,2.0000000000000018,3,2.6899999999999924,3.136741653237299,2,none,0
67,54.8,29.50000000000002,0.0,6.725000000000007,-0.25000000000000355,2,2.629999999999999,3.108993825117297,2,none,0
68,54.8,30.192500000000024,0.0,6.925000000000007,2.0000000000000018,3,-0.2899999999999913,2.856178931408426,2,none,0
69,54.8,30.880000000000024,0.0,6.875000000000007,-0.4999999999999982,1,-0.30999999999999933,2.7742831588765724,2,none,0
70,54.8,31.527500000000025,0.0,6.475000000000007,-4.0000000000000036,4,-0.9699999999999969,2.9264658762013815,2,none,0
71,54.8,32.17000000000002,0.0,6.425000000000007,-0.4999999999999982,1,-0.4900000000000044,2.8869684754225164,2,none,0
72,54.8,32.77250000000002,0.0,6.0250000000000075,-3.9999999999999947,4,1.849999999999998,3.0448767835797463,2,none,0
73,54.8,33.370000000000026,0.0,5.975000000000008,-0.4999999999999982,1,2.330000000000012,3.05446030498057,2,none,0
74,54.8,33.942500000000024,0.0,5.725000000000008,-2.5,0,2.229999999999995,3.1828691784676857,2,none,0
75,54.8,34.510000000000026,0.0,5.675000000000008,-0.4999999999999982,1,2.210000000000009,3.1419527612637386,2,none,0
76,54.8,35.097500000000025,0.0,5.875000000000008,2.0000000000000018,3,-0.7100000000000037,2.866157038241289,2,none,0
77,54.8,35.70500000000003,0.0,6.075000000000008,2.0000000000000018,3,-0.5799999999999939,2.6216077029304947,2,none,0
78,54.8,36.28750000000003,0.0,5.825000000000008,-2.5,0,-0.72999999999999,2.6967985427402517,2,none,0
79,54.8,36.84500000000003,0.0,5.575000000000008,-2.5,0,-0.7800000000000069,2.8318283610148303,2,none,0
80,54.8,37.42250000000003,0.0,5.775000000000008,2.0000000000000018,3,-0.7499999999999976,2.5381961283047256,2,none,0
81,54.8,37.97500000000003,0.0,5.525000000000008,-2.5,0,-0.8499999999999932,2.70504155248548,2,none,0
82,54.8,38.525000000000034,0.0,5.500000000000009,-0.24999999999999467,2,-0.8599999999999863,2.672093140590682,2,none,0
83,54.8,39.070000000000036,0.0,5.450000000000009,-0.4999999999999982,1,-0.8799999999999939,2.545408415658295,2,none,0
84,54.8,39.59000000000004,0.0,5.200000000000009,-2.5,0,-0.97999999999999,2.7714374801313157,2,none,0
85,54.8,40.085000000000036,0.0,4.950000000000009,-2.5,0,-1.030000000000007,2.944576058894619,2,none,0
86,54.8,40.57500000000004,0.0,4.900000000000009,-0.4999999999999982,1,-1.0999999999999932,2.8678331828431327,2,none,0
87,54.8,41.06000000000004,0.0,4.850000000000009,-0.4999999999999982,1,-1.0700000000000007,2.8588916513124176,2,none,0
88,54.8,41.54000000000004,0.0,4.80000000000001,-0.4999999999999982,1,-1.089999999999987,2.7961671885333885,2,none,0
89,54.8,42.04000000000004,0.0,5.00000000000001,2.0000000000000018,3,-1.059999999999999,2.601032843456065,2,none,0
90,54.8,42.537500000000044,0.0,4.97500000000001,-0.24999999999999467,2,-1.069999999999992,2.5194735261039,2,none,0
91,54.8,42.99500000000005,0.0,4.57500000000001,-4.0000000000000036,4,-1.7299999999999895,2.8778713881248423,2,none,0
92,54.8,43.44750000000005,0.0,4.52500000000001,-0.4999999999999982,1,-1.2499999999999976,2.911905922752002,2,none,0
93,54.8,43.895000000000046,0.0,4.47500000000001,-0.4999999999999982,1,-1.220000000000005,2.8709576488157653,2,none,0
94,54.8,44.33750000000005,0.0,4.4250000000000105,-0.4999999999999982,1,-1.2399999999999913,2.8799697662812207,2,none,0
95,54.8,44.80000000000005,0.0,4.625000000000011,2.0000000000000018,3,-1.2100000000000033,2.6090110801970114,2,none,0
96,54.8,45.28250000000005,0.0,4.825000000000011,2.0000000000000018,3,-1.0799999999999939,2.340426288025546,2,none,0
97,54.8,45.76250000000005,0.0,4.800000000000011,-0.24999999999999467,2,-1.139999999999987,2.269898068098626,2,none,0
98,54.8,46.237500000000054,0.0,4.7500000000000115,-0.4999999999999982,1,-1.1599999999999946,2.2852254557664744,2,none,0
99,54.8,46.70750000000005,0.0,4.700000000000012,-0.4999999999999982,1,-1.1300000000000021,2.306081687090236,2,none,0
100,54.8,47.15250000000005,0.0,4.450000000000012,-2.5,0,-1.2799999999999978,2.5222433669250566,2,none,0
101,54.8,47.59250000000005,0.0,4.400000000000012,-0.4999999999999982,1,-1.3000000000000058,2.527556798702592,2,none,0
102,54.8,48.00750000000005,0.0,4.150000000000012,-2.5,0,-1.4000000000000015,2.8026784150073634,2,none,0
103,54.8,48.42000000000005,0.0,4.125000000000012,-0.24999999999999467,2,-1.4099999999999946,2.7977268549047674,2,none,0
104,54.8,48.830000000000055,0.0,4.100000000000012,-0.25000000000000355,2,-1.3699999999999877,2.802098965379595,2,none,0
105,54.81901997768024,49.233640369490146,0.004756575355653547,4.050000000000012,-0.4999999999999982,1,9.164999999999845,2.8280256195164295,2,none,0
106,54.875727688912065,49.632086656303194,0.018955307635990293,4.025000000000013,-0.24999999999999467,2,-2.6574999999999984,2.814738155573818,2,none,0
107,54.92891318205495,50.00578472654401,0.03229148654258385,3.775000000000013,-2.5,0,0.3175000000000013,3.158416600249137,2,none,0
108,54.98174645338894,50.37700797512759,0.0455531375437468,3.750000000000013,-0.2499999999999991,2,0.31500000000000133,3.1235417402760457,2,none,0
109,55.031057506634006,50.72348300713894,0.0579389696975352,3.500000000000013,-2.5,0,0.2900000000000013,3.531497088300093,2,none,0
110,55.07684634179013,51.045209822578045,0.06944386979417172,3.250000000000013,-2.5,0,0.3150000000000013,3.9628065053347408,2,none,0
111,55.11911295885733,51.34218842144492,0.0800642978100521,3.000000000000013,-2.5,0,0.2900000000000013,4.450278497593236,2,none,0
112,55.15785735783559,51.61441880373955,0.08979802455290198,2.750000000000013,-2.5,0,0.2650000000000013,4.94216613113216,2,none,0
113,55.22004242991595,51.83673738319325,0.10563017824924414,2.350000000000013,-3.999999999999999,4,-0.3249999999999987,6.0115870195013485,2,none,0
114,55.32807618689595,52.016793644826585,0.13351026235281016,2.100000000000013,-2.5,0,0.1500000000000013,6.947226666019001,2,none,0
115,55.434823827721424,52.19470637953572,0.16127048776142106,2.075000000000013,-0.2499999999999991,2,0.1475000000000013,6.76711362656592,2,none,0
116,55.551860397783095,52.38976732963849,0.1919000176597745,2.2750000000000132,2.0000000000000018,3,0.16750000000000131,5.950022654592074,2,none,0
117,55.65603580629952,52.563393010499205,0.21929011911740748,2.0250000000000132,-2.5,0,0.14250000000000135,6.72139013446119,2,none,0
118,55.73963335634357,52.702722260572614,0.24132741915609215,1.6250000000000133,-3.999999999999999,4,-0.3974999999999987,8.650236874740202,2,none,0
119,55.810369744842376,52.82061624140397,0.25999729686953277,1.3750000000000133,-2.5,0,0.07750000000000133,9.879871085949738,2,none,0
120,55.860528274868805,52.904213791448015,0.2725367693641729,0.9750000000000133,-4.0,4,-0.46249999999999863,13.284563615546887,2,none,0
121,55.89782564335,52.96637607225,0.27983633961986154,0.7250000000000133,-2.5,0,0.01250000000000133,14.255258926035193,2,none,0
122,55.91647432759059,52.99745721265099,0.2834886182128076,0.36250000000000665,-3.625000000000066,4,-0.5237499999999994,14.663148572863495,2,none,0
123,55.94541194106738,53.04568656844563,0.28915894858558705,0.5625000000000067,2.0,3,-0.003749999999999337,14.870546186059833,2,none,0
124,55.96148839299893,53.072480654998216,0.29231059500649864,0.31250000000000666,-2.5,0,-0.02874999999999934,14.512164101819792,2,none,0
125,55.9695266189647,53.0858776982745,0.29388678444513383,0.15625000000000333,-1.5625000000000333,0,0.005625000000000331,15.499250669106665,2,none,0
126,55.97354573194759,53.09257621991265,0.2946749673198388,0.07812500000000167,-0.7812500000000167,0,-0.0021874999999998354,15.298860571574581,2,none,0
127,55.987853774166666,53.11642295694444,0.29748135810962345,0.2781250000000017,2.0,3,-0.032187499999999834,13.12015915176683,2,none,0
128,56.00344793254027,53.142413220900444,0.3005407867440295,0.30312500000000164,0.24999999999999967,1,-0.02968749999999984,13.271395313987728,2,none,0
129,56.01124501172707,53.155408352878446,0.302070788145669,0.15156250000000082,-1.5156250000000082,0,-0.04484374999999992,13.105471988400787,2,none,0
130,56.01514355132047,53.16190591886745,0.30283585749933595,0.07578125000000041,-0.7578125000000041,0,-0.0024218749999999605,14.550233843121152,2,none,0
131,56.02032820706839,53.170547011780656,0.30385338978036924,0.1007812500000004,0.24999999999999994,1,-0.04992187499999996,14.898891538121207,2,none,0
132,56.02422674666179,53.17704457776966,0.30461856161838724,0.07578125000000041,-0.24999999999999994,2,-0.052421874999999965,11.972649642039569,2,none,0
133,56.02617601645849,53.18029336076415,0.30500116353109735,0.037890625000000205,-0.37890625000000205,4,-0.5562109375000001,13.338074581962037,2,none,0
134,56.03841421549138,53.200690359152304,0.3074035081774198,0.23789062500000022,2.0,3,-0.036210937499999984,12.031901280553688,2,none,0
135,56.06094134376046,53.23823557293411,0.31182654902040513,0.4378906250000002,1.9999999999999998,3,0.03378906250000002,14.84617825371736,2,none,0
136,56.072204907895006,53.25700817982501,0.3140385069859264,0.2189453125000001,-2.189453125000001,0,-0.038105468749999996,12.66379648136,2,none,0
137,56.08218235587502,53.2736372597917,0.31599811554411517,0.1939453125000001,-0.24999999999999994,2,-0.04060546874999999,11.749786958839495,2,none,0
138,56.10244873309123,53.30741455515204,0.31997908170962175,0.3939453125000001,1.9999999999999998,3,-0.020605468749999994,13.252184049482379,2,none,0
139,56.11258192169933,53.32430320283222,0.3219698213686635,0.19697265625000004,-1.9697265625000004,0,-0.040302734374999996,12.819820944379009,2,none,0
140,56.117648516003385,53.33274752667231,0.32296524844856855,0.09848632812500002,-0.9848632812500002,4,-0.5501513671875,13.162502168999561,2,none,0
141,56.120181813155405,53.33696968859235,0.3234629754390186,0.04924316406250001,-0.4924316406250001,0,-0.05507568359375,12.310293360812148,2,none,0
142,56.12144846173142,53.33908076955237,0.32371184218908483,0.024621582031250006,-0.24621582031250006,0,-0.007537841796875002,11.799103217042445,2,none,0
143,56.12208178601943,53.34013631003238,0.32383627636435386,0.012310791015625003,-0.12310791015625003,4,-0.5587689208984375,11.555851910945838,2,none,0
144,56.12400122646196,53.343335377436595,0.3242134070488551,0.037310791015625004,0.25,1,-0.056268920898437505,11.31270528857973,2,none,0
145,56.124960946683224,53.34493491113871,0.32440197417754596,0.018655395507812502,-0.186553955078125,0,-0.05813446044921876,12.318419027444302,2,none,0
146,56.125440806793854,53.34573467798976,0.32449625818263783,0.009327697753906251,-0.0932769775390625,0,-0.009067230224609377,13.248961338508119,2,none,0
147,56.12568073684917,53.34613456141529,0.3245434002946372,0.0046638488769531255,-0.04663848876953125,0,-0.009533615112304689,12.103167220891827,2,none,0
148,56.12580070187683,53.34633450312805,0.32456697137791046,0.0023319244384765628,-0.023319244384765625,4,-0.5597668075561524,12.77277818428411,2,none,0
149,56.12720678305901,53.34867797176502,0.32484324371102735,0.027331924438476565,0.25,1,-0.05726680755615235,10.393298430403158,2,none,0
150,56.1279098236501,53.3498497060835,0.32498138079924943,0.013665962219238282,-0.1366596221923828,2,-0.058633403778076174,12.585122083232504,2,none,0
151,56.128261343945645,53.35043557324275,0.32505044957146945,0.006832981109619141,-0.0683298110961914,2,-0.009316701889038088,11.940991383767058,2,none,0
152,56.12843710409342,53.35072850682237,0.3250849840143206,0.0034164905548095706,-0.0341649055480957,0,-0.059658350944519045,10.120374837156705,2,none,0
153,56.128524984167306,53.35087497361218,0.32510225124989556,0.0017082452774047853,-0.01708245277404785,0,-0.009829175472259524,11.00450100077628,2,none,0
154,56.12856892420425,53.350948207007086,0.3251108848712154,0.0008541226387023926,-0.008541226387023926,2,-0.05991458773612977,10.252221109897553,2,none,0
155,56.128590894222725,53.350984823704536,0.32511520168275787,0.0004270613193511963,-0.004270613193511963,0,-0.059957293868064886,11.778129017302833,2,none,0
156,56.12860187923196,53.351003132053265,0.32511736008874964,0.00021353065967559816,-0.0021353065967559814,0,-0.009978646934032442,11.916448957303881,2,none,0
157,56.12860737173658,53.35101228622763,0.32511843929180095,0.00010676532983779908,-0.0010676532983779907,4,-0.5599893234670162,11.730374115348711,2,none,0
158,56.128610117988885,53.35101686331481,0.32511897889333863,5.338266491889954e-05,-0.0005338266491889954,0,-0.05999466173350811,10.380256073865342,2,none,0
159,56.12861149111504,53.3510191518584,0.32511924869411235,2.669133245944977e-05,-0.0002669133245944977,0,-0.009997330866754056,11.531886745966535,2,none,0
160,56.128612177678114,53.351020296130194,0.32511938359450016,1.3345666229724885e-05,-0.00013345666229724884,0,-0.009998665433377029,10.875473603797419,2,none,0
161,56.129898980395716,53.353164967326194,0.3253722239817263,0.025013345666229727,0.25,1,-0.05749866543337703,9.966419084714754,2,none,0
162,56.13247189926784,53.35745316544641,0.32587777577534216,0.050013345666229725,0.24999999999999997,1,-0.004998665433377029,11.337590711744383,2,none,0
163,56.13375835870391,53.35959726450651,0.3261305545673667,0.025006672833114862,-0.2500667283311486,4,-0.5574993327166886,10.404695052578491,2,none,0
164,56.13440158842194,53.36066931403656,0.3262569446730583,0.012503336416557431,-0.1250333641655743,2,-0.05874966635834426,9.88012881806499,2,none,0
165,56.13472320328095,53.36120533880159,0.32632013990155867,0.006251668208278716,-0.06251668208278716,0,-0.05937483317917214,10.882698196924768,2,none,0
166,56.13488401071046,53.3614733511841,0.326351737559502,0.003125834104139358,-0.03125834104139358,0,-0.009687416589586067,8.980107416685088,2,none,0
167,56.14533374737616,53.37888957896026,0.32840510508911036,0.20312583410413937,2.0,3,-0.039687416589586064,9.67730476387788,2,none,0
168,56.15055861570901,53.387597692848345,0.32943182943922844,0.10156291705206968,-1.0156291705206968,0,-0.04984370829479304,11.007152491796807,2,none,0
169,56.15317104987543,53.39195174979238,0.3299452008140351,0.05078145852603484,-0.5078145852603484,4,-0.5549218541473966,8.899033869332133,2,none,0
170,56.166072413278044,53.41345402213008,0.332480536737465,0.25078145852603484,2.0,3,-0.03492185414739652,8.87527673020583,2,none,0
171,56.18025989283519,53.437099821391975,0.33526873988096484,0.27578145852603486,0.2500000000000002,1,-0.03242185414739652,8.766234405845138,2,none,0
172,56.204736301628515,53.47789383604753,0.34007916222261203,0.4757814585260349,2.0,3,-0.012421854147396515,10.18164314026902,2,none,0
173,56.21697450602518,53.4982908433753,0.34248440148578707,0.23789072926301744,-2.378907292630174,0,-0.03621092707369826,10.408754687552067,2,none,0
174,56.223093608223515,53.50848934703919,0.3436870159652228,0.11894536463150872,-1.189453646315087,0,0.0018945364631508706,9.823709823270539,2,none,0
175,56.22615315932268,53.51358859887113,0.3442883203950049,0.05947268231575436,-0.5947268231575435,4,-0.5540527317684246,9.255842060388204,2,none,0
176,56.22768293487226,53.5161382247871,0.34458897171718417,0.02973634115787718,-0.2973634115787718,4,-0.5070263658842122,9.28369468481231,2,none,0
177,56.228447822647055,53.51741303774509,0.3447392971313159,0.01486817057893859,-0.1486817057893859,0,-0.05851318294210615,9.460482116391905,2,none,0
178,56.228830266534445,53.51805044422408,0.34481445977366687,0.007434085289469295,-0.07434085289469294,0,-0.009256591471053073,8.262100341482242,2,none,0
179,56.229021488478146,53.51836914746358,0.3448520410782969,0.0037170426447346474,-0.03717042644734647,0,-0.009628295735526538,7.882958982215301,2,none,0
180,56.229117099449994,53.518528499083324,0.34487083172642663,0.0018585213223673237,-0.018585213223673236,2,-0.059814147867763276,7.731739412648121,2,none,0
181,56.22916490493592,53.5186081748932,0.3448802270494391,0.0009292606611836619,-0.009292606611836618,0,-0.05990707393388164,9.032485040683374,2,none,0
182,56.22918880767888,53.51864801279814,0.3448849247106822,0.00046463033059183093,-0.004646303305918309,0,-0.009953536966940818,9.07179992013104,2,none,0
183,56.229200759050364,53.518667931750606,0.34488727354123855,0.00023231516529591547,-0.0023231516529591545,2,-0.059976768483470416,7.42794221576993,2,none,0
184,56.2292067347361,53.51867789122684,0.34488844795649953,0.00011615758264795773,-0.0011615758264795772,0,-0.05998838424173521,8.109362774301696,2,none,0
185,56.22920972257897,53.51868287096496,0.34488903516412633,5.8078791323978866e-05,-0.0005807879132397886,0,-0.009994192120867605,7.9911328805160995,2,none,0
186,56.23950163965804,53.53583606609673,0.34691171018295464,0.20005807879132398,2.0,3,-0.039994192120867605,8.848443446177418,2,none,0
187,56.24464759819757,53.544412663662605,0.34792303026844557,0.10002903939566199,-1.00029039395662,0,-0.0499970960604338,7.790425881294674,2,none,0
188,56.24722057746733,53.54870096244555,0.3484286850502485,0.050014519697830995,-0.50014519697831,4,-0.554998548030217,7.293041118979631,2,none,0
189,56.24850706710221,53.55084511183702,0.34868151101280126,0.025007259848915497,-0.250072598489155,4,-0.5074992740151084,8.506503859903734,2,none,0
190,56.24915031191965,53.551917186532755,0.3488079236228528,0.012503629924457749,-0.1250362992445775,0,-0.05874963700755423,8.147598006482507,2,none,0
191,56.249471934328376,53.552453223880626,0.34887112983330587,0.006251814962228874,-0.06251814962228874,4,-0.5593748185037771,7.6246269371091895,2,none,0
192,56.249632745532736,53.55272124255456,0.34890273291466795,0.003125907481114437,-0.03125907481114437,4,-0.5096874092518886,7.485744399942239,2,none,0
193,56.24971315113491,53.55285525189153,0.34891853444935417,0.0015629537405572186,-0.015629537405572186,0,-0.05984370462594428,7.256110200892634,2,none,0
194,56.260082485973285,53.57013747662214,0.35095630885116513,0.20156295374055722,2.0,3,-0.03984370462594428,7.76557072757537,2,none,0
195,56.269165704657134,53.58527617442856,0.3527412685355298,0.17656295374055722,-0.24999999999999994,2,-0.04234370462594428,7.856640059762726,2,none,0
196,56.273707313999054,53.59284552333176,0.35363372078333977,0.08828147687027861,-0.8828147687027861,0,-0.051171852312972145,7.149555610867674,2,none,0
197,56.27696280718646,53.598271345310756,0.3542734314376621,0.0632814768702786,-0.25000000000000006,2,-0.05367185231297214,6.351527605898497,2,none,0
198,56.29050722961004,53.62084538268341,0.35693481295941654,0.2632814768702786,1.9999999999999998,3,-0.03367185231297214,7.577338729203398,2,none,0
199,56.30276553587911,53.641275893131855,0.3593432870754347,0.2382814768702786,-0.24999999999999994,2,-0.036171852312972146,6.233854350201432,2,none,0
200,56.313737725993654,53.65956287665609,0.36149888837739774,0.2132814768702786,-0.24999999999999994,2,0.011328147687027858,7.394825914853951,2,none,0
201,56.319223821050926,53.668706368418206,0.36257661847489825,0.1066407384351393,-1.0664073843513928,4,-0.5493359261564861,6.765269875287122,2,none,0
202,56.32570105912476,53.6734325748657,0.36415084361956795,0.0816407384351393,-0.24999999999999994,2,-0.05183592615648607,6.840327225802074,2,none,0
203,56.32919780665256,53.67553794641385,0.36502332502327417,0.04082036921756965,-0.4082036921756965,0,-0.05591796307824304,6.152342763346632,2,none,0
204,56.330946180416454,53.67659063218792,0.3654596935631807,0.020410184608784826,-0.20410184608784826,0,-0.007958981539121519,6.931434363224633,2,none,0
205,56.331820367298405,53.67711697507496,0.36567790973086667,0.010205092304392413,-0.10205092304392413,0,-0.00897949076956076,6.2414579221976645,2,none,0
206,56.33225746073938,53.67738014651847,0.36578702578140954,0.0051025461521962065,-0.051025461521962065,0,-0.009489745384780382,6.272611566346761,2,none,0
207,56.33247600745987,53.677511732240234,0.36584158579738985,0.0025512730760981032,-0.025512730760981032,0,-0.009744872692390192,5.705231401457292,2,none,0
208,56.332585280820105,53.677577525101114,0.3658688663029348,0.0012756365380490516,-0.012756365380490516,2,-0.0598724363461951,6.14369567974803,2,none,0
209,56.34982692017712,53.68795861686057,0.3701774383799958,0.20127563653804906,2.0,3,-0.0398724363461951,5.435494893103476,2,none,0
210,56.36492701378454,53.69705029625771,0.37395752689884376,0.17627563653804906,-0.24999999999999994,2,-0.0423724363461951,5.332168663009738,2,none,0
