# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,48.91999999999997,0.0,6.349999999999982,-2.5,0,-0.47000000000000774,2.0506426073579087,2,none,0
74,54.86058215112964,49.525669325042486,0.015160791481038105,6.099999999999982,-2.5,0,9.150000000000087,2.2111552684231706,2,none,0
75,54.94300205441067,50.104777592832875,0.03582677531426537,5.849999999999982,-2.5,0,-2.4250000000000016,2.398694204690732,2,none,0
76,55.021899739602766,50.65913764405103,0.055638318635078184,5.599999999999982,-2.5,0,-2.450000000000002,2.5982135886112023,2,none,0
77,55.09727520670593,51.18874947869694,0.07457717052705103,5.349999999999982,-2.5,0,-2.475000000000002,2.8349596037216314,2,none,0
78,55.16912845572016,51.69361309677061,0.09262908012681394,5.099999999999982,-2.5,0,0.4999999999999982,3.099372095888584,2,none,0
79,55.38980976231304,52.1196829371884,0.14954126432241055,4.849999999999982,-2.5,0,0.4749999999999982,3.37464944732007,2,none,0
80,55.62645513474542,52.514091891242366,0.21150308279355023,4.599999999999982,-2.5,0,0.4499999999999982,3.6994175087402246,2,none,0
81,55.85023934563256,52.88706557605426,0.2705243449894044,4.349999999999982,-2.5,0,0.4249999999999982,4.060279836061518,2,none,0
82,56.06116239497446,53.2386039916241,0.3118699567690446,4.099999999999982,-2.5,0,0.3999999999999982,4.458086702383797,2,none,0
83,56.25922428277112,53.568707137951876,0.35078765829997693,3.849999999999982,-2.5,0,0.3749999999999982,4.890241026150487,2,none,0
84,56.52718334675953,53.7947438998814,0.41494352934124246,3.599999999999982,-2.5,0,0.3499999999999982,5.359838811608894,2,none,0
85,56.81415047720545,53.9675251564326,0.48878072994137095,3.349999999999982,-2.5,0,0.3249999999999982,5.934260604545054,2,none,0
86,57.079702150155406,54.127412289360585,0.5580761408897337,3.099999999999982,-2.5,0,0.2999999999999982,6.486249459802275,2,none,0
87,57.3238383656094,54.27440529866534,0.6220286962760427,2.849999999999982,-2.5,0,0.2749999999999982,7.098705989417214,2,none,0
88,57.54655912356742,54.40850418434688,0.6801225081230412,2.599999999999982,-2.5,0,0.24999999999999817,7.952384441059543,2,none,0
89,57.74786442402949,54.52970894640519,0.7320937547210896,2.349999999999982,-2.5,0,0.2249999999999982,8.700044250986721,2,none,0
90,57.927754266995585,54.63801958484027,0.7692881879236753,2.099999999999982,-2.5,0,0.19999999999999818,9.77320078942762,2,none,0
91,58.08622865246572,54.73343609965214,0.7923362453916721,1.8499999999999819,-2.5,0,0.17499999999999818,10.674759318747679,2,none,0
92,58.22328758043989,54.81595849084077,0.8122639889221138,1.5999999999999819,-2.5,0,0.1499999999999982,12.554382754953815,2,none,0
93,58.355883336373765,54.83791598045769,0.8411177129811235,1.3499999999999819,-2.5,0,0.1249999999999982,13.822823629438199,2,none,0
94,58.46477548929162,54.85341374004899,0.8654175366848309,1.0999999999999819,-2.5,0,0.0999999999999982,16.816763020088413,2,none,0
95,58.54891942563723,54.865389281551366,0.8842937962409636,0.8499999999999819,-2.5,0,0.07499999999999818,20.481699321402008,2,none,0
96,58.6083151454106,54.87384260496481,0.8976624739086095,0.5999999999999819,-2.5,0,0.04999999999999819,21.946210042004452,2,none,0
97,58.642962648611736,54.87877371028931,0.9054756438126897,0.3499999999999819,-2.5,0,0.02499999999999819,21.620105734757217,2,none,0
98,58.6602864002123,54.88123926295157,0.9093859369245735,0.17499999999999094,-1.7499999999999094,0,0.007499999999999094,20.426075879349128,2,none,0
99,58.668948276012586,54.88247203928269,0.911341959223648,0.08749999999999547,-0.8749999999999547,0,-0.0012500000000004539,16.925110770978144,2,none,0
100,58.67327921391272,54.88308842744826,0.9123201828746078,0.043749999999997735,-0.43749999999997735,0,-0.005625000000000228,17.456421011161826,2,none,0
101,58.675444682862796,54.883396621531034,0.9128093470198114,0.021874999999998868,-0.21874999999998868,0,-0.007812500000000114,18.345118484005987,2,none,0
102,58.67652741733783,54.88355071857243,0.9130539420715545,0.010937499999999434,-0.10937499999999434,0,-0.008906250000000058,16.754489895196905,2,none,0
103,58.67706878457535,54.883627767093124,0.9131762428296111,0.005468749999999717,-0.05468749999999717,0,-0.009453125000000031,15.89837411259473,2,none,0
104,58.677339468194106,54.88366629135347,0.9132373940151076,0.0027343749999998584,-0.027343749999998584,0,-0.009726562500000016,15.691405014070936,2,none,0
105,58.67747481000349,54.883685553483645,0.913267969809277,0.0013671874999999292,-0.013671874999999292,0,-0.009863281250000008,15.536308552299607,2,none,0
106,58.67754248090817,54.88369518454873,0.9132832577566925,0.0006835937499999646,-0.006835937499999646,0,-0.009931640625000005,15.794881189195257,2,none,0
107,58.67757631636052,54.88370000008128,0.9132909017429801,0.0003417968749999823,-0.003417968749999823,0,-0.009965820312500004,15.592247893425325,2,none,0
108,58.67759323408669,54.883702407847544,0.9132947237392675,0.00017089843749999115,-0.0017089843749999115,0,-0.009982910156250004,15.909495659349483,2,none,0
109,58.67760169294978,54.88370361173068,0.9132966347381969,8.544921874999558e-05,-0.0008544921874999558,0,-0.009991455078125003,17.840937628693116,2,none,0
110,58.677605922381325,54.883704213672246,0.9132975902378611,4.272460937499779e-05,-0.0004272460937499779,0,-0.009995727539062502,15.291428223241681,2,none,0
111,58.677608037097094,54.883704514643036,0.9132980679877393,2.1362304687498894e-05,-0.00021362304687498894,0,-0.009997863769531252,18.0172649728508,2,none,0
112,58.67760909445498,54.88370466512843,0.9132983068626915,1.0681152343749447e-05,-0.00010681152343749447,0,-0.009998931884765626,17.817041276578838,2,none,0
113,58.677609623133925,54.88370474037112,0.9132984263001704,5.3405761718747235e-06,-5.3405761718747235e-05,0,-0.009999465942382815,17.187576475612637,2,none,0
114,58.677609887473395,54.88370477799247,0.9132984860189117,2.6702880859373618e-06,-2.6702880859373618e-05,0,-0.009999732971191408,14.610433779181829,2,none,0
115,58.67761001964313,54.883704796803144,0.9132985158782817,1.3351440429686809e-06,-1.3351440429686809e-05,0,-0.009999866485595706,14.363441912828613,2,none,0
116,58.677610085728,54.88370480620848,0.9132985308079682,6.675720214843404e-07,-6.675720214843404e-06,0,-0.009999933242797854,16.645962274563324,2,none,0
117,58.67761011877043,54.88370481091115,0.9132985382728088,3.337860107421702e-07,-3.337860107421702e-06,0,-0.009999966621398928,14.425735162335624,2,none,0
118,58.67761013529165,54.88370481326248,0.9132985420052316,1.668930053710851e-07,-1.668930053710851e-06,0,-0.009999983310699465,14.001847466541848,2,none,0
119,58.67761014355226,54.88370481443815,0.9132985438714424,8.344650268554256e-08,-8.344650268554256e-07,0,-0.009999991655349733,14.123291289434585,2,none,0
120,58.677610147682564,54.883704815025986,0.9132985448045464,4.172325134277128e-08,-4.172325134277128e-07,0,-0.009999995827674867,16.39928074738761,2,none,0
121,58.677610149747714,54.8837048153199,0.9132985452710992,2.086162567138564e-08,-2.086162567138564e-07,0,-0.009999997913837435,15.59673349508715,2,none,0
122,58.67761015078029,54.88370481546686,0.9132985455043757,1.043081283569282e-08,-1.043081283569282e-07,0,-0.00999999895691872,16.96316069040213,2,none,0
123,58.67761015129658,54.88370481554034,0.9132985456210143,5.21540641784641e-09,-5.21540641784641e-08,0,-0.00999999947845936,13.836276079811732,2,none,0
124,58.677610151554724,54.883704815577076,0.9132985456793339,2.607703208923205e-09,-2.607703208923205e-08,0,-0.009999999739229682,13.46440970125782,2,none,0
125,58.677610151683794,54.88370481559545,0.9132985457084916,1.3038516044616024e-09,-1.3038516044616024e-08,0,-0.009999999869614841,13.981768426908811,2,none,0
126,58.67761015174833,54.88370481560463,0.9132985457230729,6.519258022308012e-10,-6.519258022308012e-09,0,-0.009999999934807421,16.334043149533215,2,none,0
127,58.6776101517806,54.88370481560923,0.9132985457303611,3.259629011154006e-10,-3.259629011154006e-09,0,-0.009999999967403712,13.772194058098739,2,none,0
128,58.67761015179673,54.88370481561152,0.913298545734006,1.629814505577003e-10,-1.629814505577003e-09,0,-0.009999999983701857,13.69837637933335,2,none,0
129,58.6776101518048,54.88370481561267,0.9132985457358294,8.149072527885015e-11,-8.149072527885015e-10,0,-0.00999999999185093,13.939071626002201,2,none,0
130,58.677610151808835,54.88370481561324,0.9132985457367413,4.0745362639425076e-11,-4.0745362639425076e-10,0,-0.009999999995925466,14.145936980285338,2,none,0
131,58.677610151810846,54.88370481561353,0.9132985457371975,2.0372681319712538e-11,-2.0372681319712538e-10,0,-0.009999999997962734,15.093966732849802,2,none,0
132,58.677610151811855,54.883704815613676,0.9132985457374241,1.0186340659856269e-11,-1.0186340659856269e-10,0,-0.009999999998981367,13.542109095126726,2,none,0
133,58.67761015181236,54.88370481561375,0.9132985457375373,5.0931703299281345e-12,-5.0931703299281345e-11,0,-0.009999999999490685,13.604737291817765,2,none,0
134,58.677610151812615,54.88370481561378,0.9132985457375957,2.5465851649640672e-12,-2.5465851649640672e-11,0,-0.009999999999745343,13.067676671602301,2,none,0
135,58.67761015181274,54.8837048156138,0.9132985457376237,1.2732925824820336e-12,-1.2732925824820336e-11,0,-0.009999999999872673,12.538157521777322,2,none,0
136,58.6776101518128,54.88370481561381,0.9132985457376372,6.366462912410168e-13,-6.366462912410168e-12,0,-0.009999999999936338,12.394076635092658,2,none,0
137,58.677610151812836,54.88370481561381,0.9132985457376455,3.183231456205084e-13,-3.183231456205084e-12,0,-0.00999999999996817,12.73435964748195,2,none,0
138,58.67761015181285,54.88370481561382,0.9132985457376479,1.591615728102542e-13,-1.591615728102542e-12,0,-0.009999999999984086,12.857974332691482,2,none,0
139,58.67761015181286,54.88370481561382,0.9132985457376505,7.95807864051271e-14,-7.95807864051271e-13,0,-0.009999999999992043,14.318200482811902,2,none,0
140,58.677610151812864,54.88370481561382,0.9132985457376505,3.979039320256355e-14,-3.979039320256355e-13,0,-0.009999999999996022,13.532742944003875,2,none,0
141,58.677610151812864,54.88370481561382,0.9132985457376505,1.9895196601281775e-14,-1.9895196601281775e-13,0,-0.009999999999998012,13.111711808172023,2,none,0
142,58.677610151812864,54.88370481561382,0.913298545737652,9.947598300640888e-15,-9.947598300640888e-14,0,-0.009999999999999008,14.0106088568995,2,none,0
143,58.677610151812864,54.88370481561382,0.913298545737652,4.973799150320444e-15,-4.973799150320444e-14,0,-0.009999999999999504,12.661214266756692,2,none,0
144,58.677610151812864,54.88370481561382,0.913298545737652,2.486899575160222e-15,-2.486899575160222e-14,0,-0.009999999999999754,14.109412144388928,2,none,0
145,58.677610151812864,54.88370481561382,0.913298545737652,1.243449787580111e-15,-1.243449787580111e-14,0,-0.009999999999999877,11.871929219116401,2,none,0
146,58.677610151812864,54.88370481561382,0.913298545737652,6.217248937900555e-16,-6.217248937900555e-15,0,-0.00999999999999994,12.19166653659975,2,none,0
147,58.677610151812864,54.88370481561382,0.913298545737652,3.1086244689502774e-16,-3.1086244689502774e-15,0,-0.00999999999999997,11.892913178730643,2,none,0
148,58.677610151812864,54.88370481561382,0.913298545737652,1.5543122344751387e-16,-1.5543122344751387e-15,0,-0.009999999999999986,13.681525095720884,2,none,0
149,58.677610151812864,54.88370481561382,0.913298545737652,7.771561172375693e-17,-7.771561172375693e-16,0,-0.009999999999999995,11.246450246640263,2,none,0
150,58.677610151812864,54.88370481561382,0.913298545737652,3.885780586187847e-17,-3.8857805861878467e-16,0,-0.009999999999999998,12.96995917327228,2,none,0
151,58.677610151812864,54.88370481561382,0.913298545737652,1.9428902930939234e-17,-1.9428902930939234e-16,0,-0.01,11.801998996045185,2,none,0
152,58.677610151812864,54.88370481561382,0.913298545737652,9.714451465469617e-18,-9.714451465469617e-17,0,-0.01,12.867506530548033,2,none,0
153,58.677610151812864,54.88370481561382,0.913298545737652,4.8572257327348084e-18,-4.8572257327348084e-17,0,-0.010000000000000002,12.840439292589025,2,none,0
154,58.677610151812864,54.88370481561382,0.913298545737652,2.4286128663674042e-18,-2.4286128663674042e-17,0,-0.010000000000000002,12.096928176061308,2,none,0
155,58.677610151812864,54.88370481561382,0.913298545737652,1.2143064331837021e-18,-1.2143064331837021e-17,0,-0.010000000000000002,11.524522634687154,2,none,0
156,58.677610151812864,54.88370481561382,0.913298545737652,6.071532165918511e-19,-6.0715321659185105e-18,0,-0.010000000000000002,11.766752901804777,2,none,0
157,58.677610151812864,54.88370481561382,0.913298545737652,3.0357660829592553e-19,-3.0357660829592553e-18,0,-0.010000000000000002,11.992728554287819,2,none,0
158,58.677610151812864,54.88370481561382,0.913298545737652,1.5178830414796276e-19,-1.5178830414796276e-18,0,-0.010000000000000002,10.861188224550613,2,none,0
159,58.677610151812864,54.88370481561382,0.913298545737652,7.589415207398138e-20,-7.589415207398138e-19,0,-0.010000000000000002,11.403396817769323,2,none,0
160,58.677610151812864,54.88370481561382,0.913298545737652,3.794707603699069e-20,-3.794707603699069e-19,0,-0.010000000000000002,10.809984775558789,2,none,0
161,58.677610151812864,54.88370481561382,0.913298545737652,1.8973538018495345e-20,-1.8973538018495345e-19,0,-0.010000000000000002,12.449513704910059,2,none,0
162,58.677610151812864,54.88370481561382,0.913298545737652,9.486769009247673e-21,-9.486769009247673e-20,0,-0.010000000000000002,11.271057734932443,2,none,0
163,58.677610151812864,54.88370481561382,0.913298545737652,4.743384504623836e-21,-4.7433845046238363e-20,0,-0.010000000000000002,12.302341926843717,2,none,0
164,58.677610151812864,54.88370481561382,0.913298545737652,2.371692252311918e-21,-2.3716922523119182e-20,0,-0.010000000000000002,11.663305810766472,2,none,0
165,58.677610151812864,54.88370481561382,0.913298545737652,1.185846126155959e-21,-1.1858461261559591e-20,0,-0.010000000000000002,9.752867524865357,2,none,0
166,58.677610151812864,54.88370481561382,0.913298545737652,5.929230630779795e-22,-5.9292306307797954e-21,0,-0.010000000000000002,11.923786641896227,2,none,0
167,58.677610151812864,54.88370481561382,0.913298545737652,2.9646153153898977e-22,-2.9646153153898977e-21,0,-0.010000000000000002,10.20255530316479,2,none,0
168,58.677610151812864,54.88370481561382,0.913298545737652,1.4823076576949489e-22,-1.4823076576949489e-21,0,-0.010000000000000002,11.408291843289094,2,none,0
169,58.677610151812864,54.88370481561382,0.913298545737652,7.411538288474744e-23,-7.411538288474744e-22,0,-0.010000000000000002,9.378342205107526,2,none,0
170,58.677610151812864,54.88370481561382,0.913298545737652,3.705769144237372e-23,-3.705769144237372e-22,0,-0.010000000000000002,11.195959090779624,2,none,0
171,58.677610151812864,54.88370481561382,0.913298545737652,1.852884572118686e-23,-1.852884572118686e-22,0,-0.010000000000000002,9.287473903432645,2,none,0
172,58.677610151812864,54.88370481561382,0.913298545737652,9.26442286059343e-24,-9.26442286059343e-23,0,-0.010000000000000002,9.563972377685996,2,none,0
173,58.677610151812864,54.88370481561382,0.913298545737652,4.632211430296715e-24,-4.632211430296715e-23,0,-0.010000000000000002,10.087926146325927,2,none,0
174,58.677610151812864,54.88370481561382,0.913298545737652,2.3161057151483576e-24,-2.3161057151483576e-23,0,-0.010000000000000002,10.37370483025127,2,none,0
175,58.677610151812864,54.88370481561382,0.913298545737652,1.1580528575741788e-24,-1.1580528575741788e-23,0,-0.010000000000000002,9.222797544642596,2,none,0
176,58.677610151812864,54.88370481561382,0.913298545737652,5.790264287870894e-25,-5.790264287870894e-24,0,-0.010000000000000002,10.6506996298496,2,none,0
177,58.677610151812864,54.88370481561382,0.913298545737652,2.895132143935447e-25,-2.895132143935447e-24,0,-0.010000000000000002,9.115844927553464,2,none,0
178,58.677610151812864,54.88370481561382,0.913298545737652,1.4475660719677235e-25,-1.4475660719677235e-24,0,-0.010000000000000002,9.251307653906862,2,none,0
179,58.677610151812864,54.88370481561382,0.913298545737652,7.237830359838617e-26,-7.2378303598386175e-25,0,-0.010000000000000002,8.710382948053933,2,none,0
180,58.677610151812864,54.88370481561382,0.913298545737652,3.618915179919309e-26,-3.6189151799193087e-25,0,-0.010000000000000002,9.315202015179715,2,none,0
181,58.677610151812864,54.88370481561382,0.913298545737652,1.8094575899596544e-26,-1.8094575899596544e-25,0,-0.010000000000000002,8.402693326340621,2,none,0
182,58.677610151812864,54.88370481561382,0.913298545737652,9.047287949798272e-27,-9.047287949798272e-26,0,-0.010000000000000002,8.511083242769926,2,none,0
183,58.677610151812864,54.88370481561382,0.913298545737652,4.523643974899136e-27,-4.523643974899136e-26,0,-0.010000000000000002,8.820385528249838,2,none,0
184,58.677610151812864,54.88370481561382,0.913298545737652,2.261821987449568e-27,-2.261821987449568e-26,0,-0.010000000000000002,9.929333183730268,2,none,0
185,58.677610151812864,54.88370481561382,0.913298545737652,1.130910993724784e-27,-1.130910993724784e-26,0,-0.010000000000000002,9.604735404499865,2,none,0
186,58.677610151812864,54.88370481561382,0.913298545737652,5.65455496862392e-28,-5.65455496862392e-27,0,-0.010000000000000002,8.005395835926992,2,none,0
187,58.677610151812864,54.88370481561382,0.913298545737652,2.82727748431196e-28,-2.82727748431196e-27,0,-0.010000000000000002,8.318195606922139,2,none,0
188,58.677610151812864,54.88370481561382,0.913298545737652,1.41363874215598e-28,-1.41363874215598e-27,0,-0.010000000000000002,8.05897437535688,2,none,0
189,58.677610151812864,54.88370481561382,0.913298545737652,7.0681937107799e-29,-7.0681937107799e-28,0,-0.010000000000000002,7.906153981287836,2,none,0
190,58.677610151812864,54.88370481561382,0.913298545737652,3.53409685538995e-29,-3.53409685538995e-28,0,-0.010000000000000002,9.16430593992136,2,none,0
191,58.677610151812864,54.88370481561382,0.913298545737652,1.767048427694975e-29,-1.767048427694975e-28,0,-0.010000000000000002,8.37232663208154,2,none,0
192,58.677610151812864,54.88370481561382,0.913298545737652,8.835242138474875e-30,-8.835242138474875e-29,0,-0.010000000000000002,9.080312519491411,2,none,0
193,58.677610151812864,54.88370481561382,0.913298545737652,4.4176210692374374e-30,-4.4176210692374374e-29,0,-0.010000000000000002,8.022180560849689,2,none,0
194,58.677610151812864,54.88370481561382,0.913298545737652,2.2088105346187187e-30,-2.2088105346187187e-29,0,-0.010000000000000002,7.099596121071726,2,none,0
195,58.677610151812864,54.88370481561382,0.913298545737652,1.1044052673093594e-30,-1.1044052673093594e-29,0,-0.010000000000000002,8.488862960914435,2,none,0
196,58.677610151812864,54.88370481561382,0.913298545737652,5.522026336546797e-31,-5.522026336546797e-30,0,-0.010000000000000002,7.403600315241028,2,none,0
197,58.677610151812864,54.88370481561382,0.913298545737652,2.7610131682733984e-31,-2.7610131682733984e-30,0,-0.010000000000000002,7.024904270822145,2,none,0
198,58.677610151812864,54.88370481561382,0.913298545737652,1.3805065841366992e-31,-1.3805065841366992e-30,0,-0.010000000000000002,6.738790851677928,2,none,0
199,58.677610151812864,54.88370481561382,0.913298545737652,6.902532920683496e-32,-6.902532920683496e-31,0,-0.010000000000000002,7.8264260508428976,2,none,0
200,58.677610151812864,54.88370481561382,0.913298545737652,3.451266460341748e-32,-3.451266460341748e-31,0,-0.010000000000000002,6.878253274897273,2,none,0
201,58.677610151812864,54.88370481561382,0.913298545737652,1.725633230170874e-32,-1.725633230170874e-31,0,-0.010000000000000002,6.81445512363491,2,none,0
