# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,45.16,0.0,5.149999999999996,-0.4999999999999982,1,-0.9999999999999989,2.601834339716702,2,none,0
73,54.8,45.669999999999995,0.0,5.099999999999996,-0.4999999999999982,1,-0.9700000000000064,2.6145300592485854,2,none,0
74,54.8,46.175,0.0,5.049999999999996,-0.4999999999999982,1,-0.9899999999999927,2.598863732008745,2,none,0
75,54.8,46.654999999999994,0.0,4.799999999999996,-2.5,0,-1.1400000000000097,2.8286600999663722,2,none,0
76,54.8,47.10999999999999,0.0,4.549999999999996,-2.5,0,1.8099999999999945,3.1278011854083996,2,none,0
77,54.8,47.53999999999999,0.0,4.299999999999996,-2.5,0,1.7099999999999989,3.3824325259673382,2,none,0
78,54.8,47.94499999999999,0.0,4.049999999999996,-2.5,0,1.610000000000003,3.732955690014719,2,none,0
79,54.8,48.324999999999996,0.0,3.7999999999999963,-2.5,0,1.5100000000000073,4.124963585899012,2,none,0
80,54.8,48.67999999999999,0.0,3.5499999999999963,-2.5,0,1.4099999999999904,4.552892691266303,2,none,0
81,54.8,49.00999999999999,0.0,3.2999999999999963,-2.5,0,1.3099999999999945,5.094424271147157,2,none,0
82,54.830291075564816,49.31283466252125,0.007576725523185557,3.0499999999999963,-2.5,0,11.575000000000037,5.6484641112650635,2,none,0
83,54.86973991816087,49.590014688130324,0.017454963441543295,2.7999999999999963,-2.5,0,0.26999999999999963,6.337146742250157,2,none,0
84,54.90566654266798,49.84244649716716,0.0264604373820998,2.5499999999999963,-2.5,0,0.2449999999999996,7.103126992364359,2,none,0
85,54.93807094908617,50.07013008963176,0.03458931862724257,2.2999999999999963,-2.5,0,0.21999999999999964,7.948299843444616,2,none,0
86,54.966953137415416,50.27306546552412,0.0418387590041529,2.0499999999999963,-2.5,0,0.19499999999999962,9.16769574481235,2,none,0
87,54.99231310765573,50.45125262484424,0.048206707243628744,1.7999999999999963,-2.5,0,0.16999999999999962,10.282256474466621,2,none,0
88,55.01415085980712,50.60469156759212,0.05369174293311052,1.5499999999999963,-2.5,0,0.14499999999999963,11.625408405934728,2,none,0
89,55.03246639386957,50.73338229376776,0.058292929238750846,1.2999999999999963,-2.5,0,0.11999999999999963,14.091054663453162,2,none,0
90,55.04725970984308,50.83732480337117,0.06200968521279581,1.0499999999999963,-2.5,0,0.09499999999999964,15.920219457754705,2,none,0
91,55.05853080772767,50.91651909640233,0.06484167822438902,0.7999999999999963,-2.5,0,0.06999999999999962,19.43855729513276,2,none,0
92,55.06627968752332,50.970965172861256,0.06678873684581932,0.5499999999999963,-2.5,0,0.04499999999999963,20.777762384505117,2,none,0
93,55.070506349230044,51.000663032747944,0.06785078438228287,0.29999999999999627,-2.5,0,0.019999999999999626,28.057882365102508,2,none,0
94,55.072619680083406,51.015511962691285,0.06838181127143163,0.14999999999999813,-1.4999999999999813,0,0.004999999999999812,25.37183546615433,2,none,0
95,55.07367634551008,51.022936427662955,0.06864732536521267,0.07499999999999907,-0.7499999999999907,0,-0.002500000000000095,30.156396929042305,2,none,0
96,55.074204678223424,51.026648660148794,0.06878008255802914,0.037499999999999534,-0.37499999999999534,0,-0.006250000000000049,29.620797973583898,2,none,0
97,55.07446884458009,51.02850477639171,0.06884646118886928,0.018749999999999767,-0.18749999999999767,0,-0.008125000000000025,30.11489098976237,2,none,0
98,55.074600927758425,51.029432834513166,0.068879650512643,0.009374999999999883,-0.09374999999999883,0,-0.009062500000000013,27.987052261782882,2,none,0
99,55.0746669693476,51.029896863573896,0.06889624517658689,0.004687499999999942,-0.04687499999999942,0,-0.009531250000000008,27.13210016482009,2,none,0
100,55.07469999014218,51.030128878104264,0.06890454250906775,0.002343749999999971,-0.02343749999999971,0,-0.009765625000000005,26.03855020279484,2,none,0
101,55.07471650053947,51.03024488536945,0.06890869117543619,0.0011718749999999854,-0.011718749999999854,0,-0.009882812500000003,26.89060621710961,2,none,0
102,55.07472475573812,51.03030288900204,0.06891076550865116,0.0005859374999999927,-0.005859374999999927,0,-0.009941406250000003,27.508580504258926,2,none,0
103,55.07472888333744,51.03033189081833,0.06891180267526753,0.00029296874999999636,-0.0029296874999999636,0,-0.009970703125000003,28.71950432194658,2,none,0
104,55.0747309471371,51.03034639172648,0.06891232125857583,0.00014648437499999818,-0.0014648437499999818,0,-0.009985351562500001,27.380279941885288,2,none,0
105,55.07473197903693,51.03035364218056,0.0689125805502322,7.324218749999909e-05,-0.0007324218749999909,0,-0.009992675781250002,27.122072655379583,2,none,0
106,55.07473249498685,51.03035726740759,0.06891271019605982,3.6621093749999545e-05,-0.00036621093749999545,0,-0.009996337890625002,25.202782117084503,2,none,0
107,55.07473275296181,51.03035908002111,0.06891277501897464,1.8310546874999772e-05,-0.00018310546874999772,0,-0.009998168945312502,25.789630287488464,2,none,0
108,55.07473288194928,51.030359986327866,0.06891280743043016,9.155273437499886e-06,-9.155273437499886e-05,0,-0.009999084472656253,27.192614544268853,2,none,0
109,55.07473294644302,51.03036043948125,0.0689128236361587,4.577636718749943e-06,-4.577636718749943e-05,0,-0.009999542236328127,25.727342991794615,2,none,0
110,55.074732978689894,51.03036066605794,0.06891283173902396,2.2888183593749715e-06,-2.2888183593749715e-05,0,-0.009999771118164065,26.84911900895108,2,none,0
111,55.074732994813324,51.03036077934628,0.06891283579045471,1.1444091796874858e-06,-1.1444091796874858e-05,0,-0.009999885559082032,25.466837748622314,2,none,0
112,55.07473300287504,51.03036083599046,0.06891283781617119,5.722045898437429e-07,-5.722045898437429e-06,0,-0.009999942779541018,25.272014442462773,2,none,0
113,55.0747330069059,51.03036086431254,0.06891283882902921,2.8610229492187144e-07,-2.8610229492187144e-06,0,-0.009999971389770509,27.156460067408865,2,none,0
114,55.074733008921335,51.03036087847359,0.06891283933545922,1.4305114746093572e-07,-1.4305114746093572e-06,0,-0.009999985694885256,26.080065735425222,2,none,0
115,55.07473300992905,51.0303608855541,0.06891283958867334,7.152557373046786e-08,-7.152557373046786e-07,0,-0.00999999284744263,25.951254980018774,2,none,0
116,55.07473301043291,51.03036088909437,0.06891283971528117,3.576278686523393e-08,-3.576278686523393e-07,0,-0.009999996423721316,25.590185300073223,2,none,0
117,55.07473301068483,51.0303608908645,0.06891283977858344,1.7881393432616965e-08,-1.7881393432616965e-07,0,-0.009999998211860659,27.361124369788172,2,none,0
118,55.074733010810796,51.03036089174956,0.06891283981023544,8.940696716308483e-09,-8.940696716308483e-08,0,-0.00999999910593033,25.847558613069996,2,none,0
119,55.07473301087378,51.03036089219209,0.06891283982606144,4.470348358154241e-09,-4.470348358154241e-08,0,-0.009999999552965166,25.16723650191806,2,none,0
120,55.07473301090527,51.03036089241336,0.06891283983397445,2.2351741790771206e-09,-2.2351741790771206e-08,0,-0.009999999776482584,25.465272531284242,2,none,0
121,55.074733010921015,51.030360892523994,0.06891283983793084,1.1175870895385603e-09,-1.1175870895385603e-08,0,-0.009999999888241294,27.411983104428312,2,none,0
122,55.07473301092889,51.03036089257931,0.06891283983990926,5.587935447692802e-10,-5.587935447692802e-09,0,-0.009999999944120647,24.18606947567767,2,none,0
123,55.074733010932825,51.03036089260697,0.06891283984089824,2.793967723846401e-10,-2.793967723846401e-09,0,-0.009999999972060325,25.15656333305273,2,none,0
124,55.07473301093479,51.0303608926208,0.06891283984139275,1.3969838619232004e-10,-1.3969838619232004e-09,0,-0.009999999986030163,25.235344311780903,2,none,0
125,55.07473301093578,51.03036089262771,0.06891283984164098,6.984919309616002e-11,-6.984919309616002e-10,0,-0.009999999993015082,24.639507800578787,2,none,0
126,55.07473301093627,51.03036089263117,0.06891283984176422,3.492459654808001e-11,-3.492459654808001e-10,0,-0.009999999996507542,25.669264717955205,2,none,0
127,55.07473301093652,51.0303608926329,0.06891283984182683,1.7462298274040005e-11,-1.7462298274040005e-10,0,-0.009999999998253772,27.86615187584893,2,none,0
128,55.07473301093664,51.030360892633766,0.06891283984185703,8.731149137020003e-12,-8.731149137020003e-11,0,-0.009999999999126888,25.439102802840807,2,none,0
129,55.074733010936704,51.03036089263419,0.06891283984187326,4.365574568510001e-12,-4.365574568510001e-11,0,-0.009999999999563445,23.529943883263925,2,none,0
130,55.07473301093673,51.03036089263441,0.06891283984188036,2.1827872842550006e-12,-2.1827872842550006e-11,0,-0.009999999999781723,23.809042878640923,2,none,0
131,55.07473301093675,51.03036089263452,0.0689128398418839,1.0913936421275003e-12,-1.0913936421275003e-11,0,-0.009999999999890862,23.90196864627267,2,none,0
132,55.074733010936754,51.030360892634576,0.06891283984188568,5.456968210637502e-13,-5.4569682106375016e-12,0,-0.009999999999945433,26.81488280094521,2,none,0
133,55.07473301093676,51.030360892634604,0.06891283984188745,2.728484105318751e-13,-2.7284841053187508e-12,0,-0.009999999999972716,25.42784618754806,2,none,0
134,55.07473301093676,51.03036089263461,0.06891283984188745,1.3642420526593754e-13,-1.3642420526593754e-12,0,-0.00999999999998636,22.251339533236475,2,none,0
135,55.07473301093676,51.03036089263462,0.06891283984188745,6.821210263296877e-14,-6.821210263296877e-13,0,-0.009999999999993181,24.709744780086062,2,none,0
136,55.07473301093676,51.030360892634626,0.06891283984188745,3.4106051316484385e-14,-3.4106051316484385e-13,0,-0.009999999999996591,22.143975306430264,2,none,0
137,55.07473301093676,51.030360892634626,0.06891283984188745,1.7053025658242192e-14,-1.7053025658242192e-13,0,-0.009999999999998297,23.613915723256603,2,none,0
138,55.07473301093676,51.030360892634626,0.06891283984188745,8.526512829121096e-15,-8.526512829121096e-14,0,-0.009999999999999148,23.436918276564466,2,none,0
139,55.07473301093676,51.030360892634626,0.06891283984188745,4.263256414560548e-15,-4.263256414560548e-14,0,-0.009999999999999575,21.903578106935523,2,none,0
140,55.07473301093676,51.030360892634626,0.06891283984188745,2.131628207280274e-15,-2.131628207280274e-14,0,-0.009999999999999789,24.28683055830492,2,none,0
141,55.07473301093676,51.030360892634626,0.06891283984188745,1.065814103640137e-15,-1.065814103640137e-14,0,-0.009999999999999896,23.982885831457043,2,none,0
142,55.07473301093676,51.030360892634626,0.06891283984188745,5.329070518200685e-16,-5.329070518200685e-15,0,-0.009999999999999948,24.98415802733105,2,none,0
143,55.07473301093676,51.030360892634626,0.06891283984188745,2.6645352591003426e-16,-2.6645352591003426e-15,0,-0.009999999999999976,23.63970665680731,2,none,0
144,55.07473301093676,51.030360892634626,0.06891283984188745,1.3322676295501713e-16,-1.3322676295501713e-15,0,-0.009999999999999988,22.84135959519939,2,none,0
145,55.07473301093676,51.030360892634626,0.06891283984188745,6.661338147750856e-17,-6.661338147750856e-16,0,-0.009999999999999995,22.50879169259311,2,none,0
146,55.07473301093676,51.030360892634626,0.06891283984188745,3.330669073875428e-17,-3.330669073875428e-16,0,-0.009999999999999998,22.04424133261624,2,none,0
147,55.07473301093676,51.030360892634626,0.06891283984188745,1.665334536937714e-17,-1.665334536937714e-16,0,-0.01,24.100879302022953,2,none,0
148,55.07473301093676,51.030360892634626,0.06891283984188745,8.32667268468857e-18,-8.32667268468857e-17,0,-0.010000000000000002,23.607986569308746,2,none,0
149,55.07473301093676,51.030360892634626,0.06891283984188745,4.163336342344285e-18,-4.163336342344285e-17,0,-0.010000000000000002,23.982136729265406,2,none,0
150,55.07473301093676,51.030360892634626,0.06891283984188745,2.0816681711721426e-18,-2.0816681711721426e-17,0,-0.010000000000000002,22.504942027471603,2,none,0
151,55.07473301093676,51.030360892634626,0.06891283984188745,1.0408340855860713e-18,-1.0408340855860713e-17,0,-0.010000000000000002,20.702594477025148,2,none,0
152,55.07473301093676,51.030360892634626,0.06891283984188745,5.204170427930357e-19,-5.2041704279303566e-18,0,-0.010000000000000002,23.80862243367456,2,none,0
153,55.07473301093676,51.030360892634626,0.06891283984188745,2.6020852139651783e-19,-2.6020852139651783e-18,0,-0.010000000000000002,24.050344652621565,2,none,0
154,55.07473301093676,51.030360892634626,0.06891283984188745,1.3010426069825891e-19,-1.3010426069825891e-18,0,-0.010000000000000002,20.49951588361184,2,none,0
155,55.07473301093676,51.030360892634626,0.06891283984188745,6.505213034912946e-20,-6.505213034912946e-19,0,-0.010000000000000002,22.39837443574389,2,none,0
156,55.07473301093676,51.030360892634626,0.06891283984188745,3.252606517456473e-20,-3.252606517456473e-19,0,-0.010000000000000002,20.974037684646202,2,none,0
157,55.07473301093676,51.030360892634626,0.06891283984188745,1.6263032587282364e-20,-1.6263032587282364e-19,0,-0.010000000000000002,24.201749898292693,2,none,0
158,55.07473301093676,51.030360892634626,0.06891283984188745,8.131516293641182e-21,-8.131516293641182e-20,0,-0.010000000000000002,24.59243095902125,2,none,0
159,55.07473301093676,51.030360892634626,0.06891283984188745,4.065758146820591e-21,-4.065758146820591e-20,0,-0.010000000000000002,22.57412012280331,2,none,0
160,55.07473301093676,51.030360892634626,0.06891283984188745,2.0328790734102955e-21,-2.0328790734102955e-20,0,-0.010000000000000002,21.62424722627665,2,none,0
161,55.07473301093676,51.030360892634626,0.06891283984188745,1.0164395367051478e-21,-1.0164395367051478e-20,0,-0.010000000000000002,22.67873503720747,2,none,0
162,55.07473301093676,51.030360892634626,0.06891283984188745,5.082197683525739e-22,-5.082197683525739e-21,0,-0.010000000000000002,22.8674592580088,2,none,0
163,55.07473301093676,51.030360892634626,0.06891283984188745,2.5410988417628694e-22,-2.5410988417628694e-21,0,-0.010000000000000002,20.977458943988186,2,none,0
164,55.07473301093676,51.030360892634626,0.06891283984188745,1.2705494208814347e-22,-1.2705494208814347e-21,0,-0.010000000000000002,23.85039370513279,2,none,0
165,55.07473301093676,51.030360892634626,0.06891283984188745,6.352747104407174e-23,-6.352747104407174e-22,0,-0.010000000000000002,22.105058451033223,2,none,0
166,55.07473301093676,51.030360892634626,0.06891283984188745,3.176373552203587e-23,-3.176373552203587e-22,0,-0.010000000000000002,20.93896602477139,2,none,0
167,55.07473301093676,51.030360892634626,0.06891283984188745,1.5881867761017934e-23,-1.5881867761017934e-22,0,-0.010000000000000002,23.43452685246143,2,none,0
168,55.07473301093676,51.030360892634626,0.06891283984188745,7.940933880508967e-24,-7.940933880508967e-23,0,-0.010000000000000002,19.466748221167567,2,none,0
169,55.07473301093676,51.030360892634626,0.06891283984188745,3.9704669402544835e-24,-3.9704669402544835e-23,0,-0.010000000000000002,20.498935793624668,2,none,0
170,55.07473301093676,51.030360892634626,0.06891283984188745,1.9852334701272417e-24,-1.9852334701272417e-23,0,-0.010000000000000002,20.545263999450587,2,none,0
171,55.07473301093676,51.030360892634626,0.06891283984188745,9.926167350636209e-25,-9.926167350636209e-24,0,-0.010000000000000002,19.451010190831028,2,none,0
172,55.07473301093676,51.030360892634626,0.06891283984188745,4.963083675318104e-25,-4.963083675318104e-24,0,-0.010000000000000002,19.032530313617663,2,none,0
173,55.07473301093676,51.030360892634626,0.06891283984188745,2.481541837659052e-25,-2.481541837659052e-24,0,-0.010000000000000002,18.855781702222647,2,none,0
174,55.07473301093676,51.030360892634626,0.06891283984188745,1.240770918829526e-25,-1.240770918829526e-24,0,-0.010000000000000002,21.54929164390924,2,none,0
175,55.07473301093676,51.030360892634626,0.06891283984188745,6.20385459414763e-26,-6.20385459414763e-25,0,-0.010000000000000002,22.549119290961848,2,none,0
176,55.07473301093676,51.030360892634626,0.06891283984188745,3.101927297073815e-26,-3.101927297073815e-25,0,-0.010000000000000002,20.886505169421667,2,none,0
177,55.07473301093676,51.030360892634626,0.06891283984188745,1.5509636485369076e-26,-1.5509636485369076e-25,0,-0.010000000000000002,20.835609985764453,2,none,0
178,55.07473301093676,51.030360892634626,0.06891283984188745,7.754818242684538e-27,-7.754818242684538e-26,0,-0.010000000000000002,20.880209556726086,2,none,0
179,55.07473301093676,51.030360892634626,0.06891283984188745,3.877409121342269e-27,-3.877409121342269e-26,0,-0.010000000000000002,21.31955755672163,2,none,0
180,55.07473301093676,51.030360892634626,0.06891283984188745,1.9387045606711345e-27,-1.9387045606711345e-26,0,-0.010000000000000002,19.136997656989585,2,none,0
181,55.07473301093676,51.030360892634626,0.06891283984188745,9.693522803355673e-28,-9.693522803355673e-27,0,-0.010000000000000002,18.40355018226306,2,none,0
182,55.07473301093676,51.030360892634626,0.06891283984188745,4.846761401677836e-28,-4.846761401677836e-27,0,-0.010000000000000002,18.190121630603937,2,none,0
183,55.07473301093676,51.030360892634626,0.06891283984188745,2.423380700838918e-28,-2.423380700838918e-27,0,-0.010000000000000002,20.13181898704815,2,none,0
184,55.07473301093676,51.030360892634626,0.06891283984188745,1.211690350419459e-28,-1.211690350419459e-27,0,-0.010000000000000002,20.999979696538727,2,none,0
185,55.07473301093676,51.030360892634626,0.06891283984188745,6.058451752097295e-29,-6.058451752097295e-28,0,-0.010000000000000002,17.842167791318424,2,none,0
186,55.07473301093676,51.030360892634626,0.06891283984188745,3.0292258760486477e-29,-3.0292258760486477e-28,0,-0.010000000000000002,19.619535219568448,2,none,0
187,55.07473301093676,51.030360892634626,0.06891283984188745,1.5146129380243238e-29,-1.5146129380243238e-28,0,-0.010000000000000002,19.42815491076255,2,none,0
188,55.07473301093676,51.030360892634626,0.06891283984188745,7.573064690121619e-30,-7.573064690121619e-29,0,-0.010000000000000002,20.329983217408433,2,none,0
189,55.07473301093676,51.030360892634626,0.06891283984188745,3.7865323450608096e-30,-3.7865323450608096e-29,0,-0.010000000000000002,18.898156222693107,2,none,0
190,55.07473301093676,51.030360892634626,0.06891283984188745,1.8932661725304048e-30,-1.8932661725304048e-29,0,-0.010000000000000002,17.99810666402172,2,none,0
191,55.07473301093676,51.030360892634626,0.06891283984188745,9.466330862652024e-31,-9.466330862652024e-30,0,-0.010000000000000002,21.217457666103602,2,none,0
192,55.07473301093676,51.030360892634626,0.06891283984188745,4.733165431326012e-31,-4.733165431326012e-30,0,-0.010000000000000002,20.530094525989753,2,none,0
193,55.07473301093676,51.030360892634626,0.06891283984188745,2.366582715663006e-31,-2.366582715663006e-30,0,-0.010000000000000002,19.392365118660624,2,none,0
194,55.07473301093676,51.030360892634626,0.06891283984188745,1.183291357831503e-31,-1.183291357831503e-30,0,-0.010000000000000002,19.20624222130884,2,none,0
195,55.07473301093676,51.030360892634626,0.06891283984188745,5.916456789157515e-32,-5.916456789157515e-31,0,-0.010000000000000002,18.26079920958825,2,none,0
196,55.07473301093676,51.030360892634626,0.06891283984188745,2.9582283945787575e-32,-2.9582283945787575e-31,0,-0.010000000000000002,19.526335810809897,2,none,0
197,55.07473301093676,51.030360892634626,0.06891283984188745,1.4791141972893787e-32,-1.4791141972893787e-31,0,-0.010000000000000002,19.33892114945376,2,none,0
198,55.07473301093676,51.030360892634626,0.06891283984188745,7.395570986446894e-33,-7.395570986446894e-32,0,-0.010000000000000002,18.51095409176903,2,none,0
199,55.07473301093676,51.030360892634626,0.06891283984188745,3.697785493223447e-33,-3.697785493223447e-32,0,-0.010000000000000002,16.796844208876987,2,none,0
200,55.07473301093676,51.030360892634626,0.06891283984188745,1.8488927466117234e-33,-1.8488927466117234e-32,0,-0.010000000000000002,19.474980394735947,2,none,0
