# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,43.57000000000002,0.0,4.850000000000003,-2.5,0,-1.0700000000000012,2.5969572780541132,2,none,0
72,54.8,44.03000000000002,0.0,4.600000000000003,-2.5,0,-1.1699999999999973,2.8076994279152974,2,none,0
73,54.8,44.465000000000025,0.0,4.350000000000003,-2.5,0,1.730000000000007,3.0569681934670156,2,none,0
74,54.8,44.87500000000003,0.0,4.100000000000003,-2.5,0,1.6300000000000114,3.3606089549650795,2,none,0
75,54.8,45.260000000000026,0.0,3.850000000000003,-2.5,0,1.5299999999999945,3.6431588993682444,2,none,0
76,54.8,45.620000000000026,0.0,3.600000000000003,-2.5,0,1.4299999999999986,4.002209241243434,2,none,0
77,54.8,45.95500000000003,0.0,3.350000000000003,-2.5,0,1.330000000000003,4.511231218764242,2,none,0
78,54.8,46.26500000000003,0.0,3.100000000000003,-2.5,0,1.230000000000007,4.876025959583857,2,none,0
79,54.8,46.55000000000003,0.0,2.850000000000003,-2.5,0,1.1300000000000114,5.469781861632372,2,none,0
80,54.8,46.81000000000003,0.0,2.600000000000003,-2.5,0,1.0299999999999945,6.145280644348479,2,none,0
81,54.8,47.04500000000003,0.0,2.350000000000003,-2.5,0,0.9299999999999986,6.8671619370943215,2,none,0
82,54.8,47.25500000000003,0.0,2.100000000000003,-2.5,0,0.8300000000000028,7.928617944973921,2,none,0
83,54.8,47.44000000000003,0.0,1.8500000000000032,-2.5,0,0.7300000000000071,8.986359757525975,2,none,0
84,54.8,47.60000000000004,0.0,1.6000000000000032,-2.5,0,0.6300000000000114,10.522100761479262,2,none,0
85,54.8,47.735000000000035,0.0,1.3500000000000032,-2.5,0,0.5299999999999944,12.158672068051525,2,none,0
86,54.8,47.845000000000034,0.0,1.1000000000000032,-2.5,0,0.4299999999999986,13.732321548127965,2,none,0
87,54.8,47.930000000000035,0.0,0.8500000000000032,-2.5,0,0.33000000000000285,16.900915852887547,2,none,0
88,54.8,47.99000000000004,0.0,0.6000000000000032,-2.5,0,0.23000000000000714,18.019605225327837,2,none,0
89,54.8,48.02500000000004,0.0,0.3500000000000032,-2.5,0,0.1300000000000114,18.935906261583497,2,none,0
90,54.8,48.04250000000004,0.0,0.1750000000000016,-1.750000000000016,0,0.05999999999999504,22.85886345821763,2,none,0
91,54.8,48.05125000000004,0.0,0.0875000000000008,-0.875000000000008,0,0.02499999999999752,20.961198511761747,2,none,0
92,54.8,48.05562500000004,0.0,0.0437500000000004,-0.437500000000004,0,0.0075000000000094175,22.596697762211733,2,none,0
93,54.8,48.05781250000004,0.0,0.0218750000000002,-0.218750000000002,0,-0.0012500000000059503,19.606459734236903,2,none,0
94,54.8,48.05890625000004,0.0,0.0109375000000001,-0.109375000000001,0,-0.0056249999999923184,23.89439061462808,2,none,0
95,54.8,48.05945312500004,0.0,0.00546875000000005,-0.0546875000000005,0,-0.007812500000006817,19.884225602107595,2,none,0
96,54.8,48.06250000000004,0.0,0.03046875000000005,0.25,1,-0.047812499999992326,23.091747583461174,2,none,0
97,54.8,48.06402343750004,0.0,0.015234375000000026,-0.15234375000000025,0,-0.053906250000006824,24.082747456387196,2,none,0
98,54.8,48.06478515625004,0.0,0.007617187500000013,-0.07617187500000012,0,-0.0069531250000034114,23.645597393008146,2,none,0
99,54.8,48.06516601562504,0.0,0.0038085937500000064,-0.03808593750000006,0,-0.008476562500001707,21.063811577754322,2,none,0
100,54.8,48.068046875000036,0.0,0.028808593750000007,0.25,1,-0.04847656250000853,20.297190636784762,2,none,0
101,54.8,48.069487304687534,0.0,0.014404296875000003,-0.14404296875000003,0,-0.05423828125000427,19.479699478472696,2,none,0
102,54.8,48.07020751953129,0.0,0.007202148437500002,-0.07202148437500001,0,-0.007119140624991475,20.11659577865156,2,none,0
103,54.8,48.07342773437504,0.0,0.0322021484375,0.25,1,-0.0471191406249983,20.481051219123884,2,none,0
104,54.8,48.07503784179691,0.0,0.01610107421875,-0.1610107421875,0,-0.05355957031249915,22.199675318725774,2,none,0
105,54.8,48.07584289550785,0.0,0.008050537109375,-0.08050537109375,0,-0.006779785156260234,20.995909482883555,2,none,0
106,54.8,48.076245422363314,0.0,0.0040252685546875,-0.040252685546875,0,-0.008389892578130118,21.96853155109817,2,none,0
107,54.8,48.079147949218786,0.0,0.0290252685546875,0.25,1,-0.04838989257811563,18.66558311802382,2,none,0
108,54.8,48.08059921264652,0.0,0.01451263427734375,-0.1451263427734375,0,-0.05419494628906847,19.122464385829346,2,none,0
109,54.8,48.08132484436039,0.0,0.007256317138671875,-0.07256317138671875,0,-0.007097473144523577,22.331009327447983,2,none,0
110,54.8,48.08168766021732,0.0,0.0036281585693359376,-0.036281585693359375,0,-0.008548736572272448,19.059698795642486,2,none,0
111,54.8,48.084550476074256,0.0,0.02862815856933594,0.25,1,-0.04854873657225796,19.800647562621496,2,none,0
112,54.8,48.08598188400272,0.0,0.01431407928466797,-0.1431407928466797,0,-0.054274368286139636,18.786447891464576,2,none,0
113,54.8,48.08669758796695,0.0,0.007157039642333985,-0.07157039642333984,0,-0.007137184143069819,18.63566432263335,2,none,0
114,54.8,48.08991329193118,0.0,0.03215703964233399,0.25000000000000006,1,-0.04713718414307664,19.939041233766183,2,none,0
115,54.8,48.0915211439133,0.0,0.016078519821166995,-0.16078519821166995,0,-0.05356859207153832,19.163668596502212,2,none,0
116,54.8,48.092325069904355,0.0,0.008039259910583497,-0.08039259910583497,0,-0.006784296035769161,19.816706326672527,2,none,0
117,54.8,48.09272703289989,0.0,0.004019629955291749,-0.04019629955291749,0,-0.008392148017873923,20.579801523239666,2,none,0
118,54.8,48.09562899589542,0.0,0.02901962995529175,0.25,1,-0.04839214801788075,19.998921268001165,2,none,0
119,54.8,48.09707997739318,0.0,0.014509814977645875,-0.14509814977645874,0,-0.05419607400895103,19.00662104912284,2,none,0
120,54.8,48.09780546814206,0.0,0.0072549074888229375,-0.07254907488822937,0,-0.007098037004464859,19.50843135417718,2,none,0
121,54.8,48.0981682135165,0.0,0.0036274537444114688,-0.036274537444114685,0,-0.008549018502243088,18.734756415530637,2,none,0
122,54.8,48.101030958890945,0.0,0.02862745374441147,0.25,1,-0.0485490185022286,19.9310682018655,2,none,0
123,54.8,48.10246233157817,0.0,0.014313726872205735,-0.14313726872205734,0,-0.0542745092511143,17.571835637479072,2,none,0
124,54.8,48.10317801792178,0.0,0.007156863436102868,-0.07156863436102867,0,-0.00713725462555715,18.280911082279655,2,none,0
125,54.8,48.106393704265386,0.0,0.03215686343610287,0.25,1,-0.04713725462556397,18.658507939057593,2,none,0
126,54.8,48.10800154743719,0.0,0.016078431718051435,-0.16078431718051434,0,-0.05356862731278199,18.8280877158622,2,none,0
127,54.8,48.108805469023096,0.0,0.008039215859025717,-0.08039215859025717,0,-0.006784313656380336,18.608961584789352,2,none,0
128,54.8,48.109207429816045,0.0,0.004019607929512859,-0.040196079295128584,0,-0.008392156828200827,20.179268186825578,2,none,0
129,54.8,48.112109390609,0.0,0.02901960792951286,0.25,1,-0.04839215682818633,20.048800379806767,2,none,0
130,54.8,48.11356037100548,0.0,0.01450980396475643,-0.1450980396475643,0,-0.05419607841409317,16.91987337810651,2,none,0
131,54.8,48.11428586120371,0.0,0.007254901982378215,-0.07254901982378215,0,-0.007098039207057243,17.116730570939342,2,none,0
132,54.8,48.11751135140195,0.0,0.032254901982378216,0.25,1,-0.04709803920704275,17.084613489801953,2,none,0
133,54.8,48.11912409650107,0.0,0.016127450991189108,-0.16127450991189107,0,-0.05354901960353203,19.226970997310207,2,none,0
134,54.8,48.11993046905063,0.0,0.008063725495594554,-0.08063725495594554,0,-0.00677450980175536,19.6794766650688,2,none,0
135,54.8,48.12033365532541,0.0,0.004031862747797277,-0.04031862747797277,0,-0.00838725490087768,15.893053483513121,2,none,0
136,54.8,48.12323684160019,0.0,0.029031862747797278,0.25,1,-0.048387254900884503,17.767980475858234,2,none,0
137,54.8,48.12468843473758,0.0,0.014515931373898639,-0.14515931373898638,0,-0.054193627450442254,15.73606172191424,2,none,0
138,54.8,48.12541423130627,0.0,0.007257965686949319,-0.07257965686949319,0,-0.007096813725221127,19.13762758962192,2,none,0
139,54.8,48.125777129590624,0.0,0.0036289828434746597,-0.036289828434746596,0,-0.008548406862599906,16.64777240966043,2,none,0
140,54.8,48.12864002787497,0.0,0.028628982843474662,0.25,1,-0.04854840686260673,15.447486915522916,2,none,0
141,54.8,48.13007147701715,0.0,0.014314491421737331,-0.1431449142173733,0,-0.05427420343130337,17.171893851716987,2,none,0
142,54.8,48.130787201588234,0.0,0.007157245710868666,-0.07157245710868665,0,-0.007137101715651684,16.946667828133013,2,none,0
143,54.8,48.13400292615932,0.0,0.03215724571086867,0.25000000000000006,1,-0.047137101715658505,17.558012850671396,2,none,0
144,54.8,48.135610788444865,0.0,0.016078622855434335,-0.16078622855434335,0,-0.0535685508578186,16.619648420935526,2,none,0
145,54.8,48.136414719587634,0.0,0.008039311427717168,-0.08039311427717168,0,-0.006784275428919956,16.0437208196317,2,none,0
146,54.8,48.13681668515902,0.0,0.004019655713858584,-0.04019655713858584,0,-0.00839213771445998,15.788953802762272,2,none,0
147,54.8,48.1397186507304,0.0,0.029019655713858585,0.25,1,-0.04839213771446681,15.359274211244037,2,none,0
148,54.8,48.14116963351609,0.0,0.014509827856929293,-0.14509827856929292,0,-0.0541960688572334,16.877830624215687,2,none,0
149,54.8,48.14189512490894,0.0,0.007254913928464646,-0.07254913928464646,0,-0.007098034428606043,18.268920633393236,2,none,0
150,54.8,48.14225787060536,0.0,0.003627456964232323,-0.03627456964232323,0,-0.00854901721431368,16.72877062632544,2,none,0
151,54.8,48.14512061630179,0.0,0.028627456964232325,0.25,1,-0.04854901721429919,17.63703391186476,2,none,0
152,54.8,48.14655198915,0.0,0.014313728482116162,-0.14313728482116161,0,-0.05427450860716025,14.323325982736549,2,none,0
153,54.8,48.147267675574106,0.0,0.007156864241058081,-0.07156864241058081,0,-0.007137254303569469,17.49776531430311,2,none,0
154,54.8,48.15048336199821,0.0,0.032156864241058083,0.25,1,-0.04713725430357629,16.569163346802068,2,none,0
155,54.8,48.15209120521026,0.0,0.016078432120529042,-0.1607843212052904,0,-0.0535686271517988,14.096930236766417,2,none,0
156,54.8,48.15289512681629,0.0,0.008039216060264521,-0.0803921606026452,0,-0.006784313575888745,15.421444039365575,2,none,0
157,54.8,48.1532970876193,0.0,0.0040196080301322604,-0.0401960803013226,0,-0.008392156787955032,14.404035696417083,2,none,0
158,54.8,48.156199048422316,0.0,0.02901960803013226,0.25,1,-0.04839215678794054,16.556437400124405,2,none,0
159,54.8,48.157650028823824,0.0,0.01450980401506613,-0.1450980401506613,0,-0.05419607839397027,16.84922780270903,2,none,0
160,54.8,48.158375519024574,0.0,0.007254902007533065,-0.07254902007533065,0,-0.007098039196995793,16.64926619761525,2,none,0
161,54.8,48.16160100922533,0.0,0.032254902007533066,0.25,1,-0.0470980391969813,14.66711125619408,2,none,0
162,54.8,48.1632137543257,0.0,0.016127451003766533,-0.16127451003766533,0,-0.05354901959850131,16.429432348894373,2,none,0
163,54.8,48.16402012687589,0.0,0.008063725501883267,-0.08063725501883266,0,-0.006774509799250655,15.545509502705483,2,none,0
164,54.8,48.164423313150984,0.0,0.004031862750941633,-0.04031862750941633,0,-0.00838725489962533,14.215672207082296,2,none,0
165,54.8,48.167326499426075,0.0,0.029031862750941634,0.25,1,-0.04838725489963215,16.094372125532225,2,none,0
166,54.8,48.16877809256362,0.0,0.014515931375470817,-0.14515931375470817,0,-0.05419362744981608,14.906793298482912,2,none,0
167,54.8,48.16950388913239,0.0,0.0072579656877354085,-0.07257965687735408,0,-0.0070968137249080385,14.240183604942425,2,none,0
168,54.8,48.172729685701164,0.0,0.03225796568773541,0.25,1,-0.047096813724914866,15.699334356045211,2,none,0
169,54.8,48.17434258398555,0.0,0.016128982843867705,-0.16128982843867704,0,-0.05354840686245743,13.002461456952085,2,none,0
170,54.8,48.175149033127745,0.0,0.008064491421933852,-0.08064491421933852,0,-0.006774203431218059,13.698284970556186,2,none,0
171,54.8,48.17555225769884,0.0,0.004032245710966926,-0.04032245710966926,0,-0.008387101715619688,15.851914361300196,2,none,0
172,54.8,48.17845548226994,0.0,0.02903224571096693,0.25,1,-0.048387101715605195,12.86826346676539,2,none,0
173,54.8,48.17990709455549,0.0,0.014516122855483465,-0.14516122855483463,0,-0.0541935508578026,12.592899022386177,2,none,0
174,54.8,48.180632900698264,0.0,0.007258061427741732,-0.07258061427741731,0,-0.0070967754289012995,12.46031225612427,2,none,0
175,54.8,48.183858706841036,0.0,0.032258061427741735,0.25,1,-0.047096775428908125,14.174633600193783,2,none,0
176,54.8,48.185471609912426,0.0,0.016129030713870868,-0.16129030713870868,0,-0.05354838771444341,14.871507788584692,2,none,0
177,54.8,48.18627806144812,0.0,0.008064515356935434,-0.08064515356935434,0,-0.006774193857221703,14.326716715627617,2,none,0
178,54.8,48.18668128721597,0.0,0.004032257678467717,-0.04032257678467717,0,-0.008387096928610852,13.68704284043594,2,none,0
179,54.8,48.189584512983814,0.0,0.02903225767846772,0.25,1,-0.04838709692861767,13.780025944355293,2,none,0
180,54.8,48.19103612586774,0.0,0.01451612883923386,-0.14516128839233858,0,-0.054193548464298184,14.190495593925844,2,none,0
181,54.8,48.1917619323097,0.0,0.00725806441961693,-0.07258064419616929,0,-0.00709677423214909,12.44512477482298,2,none,0
182,54.8,48.194987738751664,0.0,0.03225806441961693,0.24999999999999997,1,-0.047096774232155914,11.855495160954804,2,none,0
183,54.8,48.196600641972644,0.0,0.016129032209808464,-0.16129032209808464,0,-0.053548387116077956,11.725120490285263,2,none,0
184,54.8,48.19740709358314,0.0,0.008064516104904232,-0.08064516104904232,0,-0.006774193558028321,13.839024204174972,2,none,0
185,54.8,48.19781031938838,0.0,0.004032258052452116,-0.04032258052452116,0,-0.00838709677902482,13.973428410858817,2,none,0
186,54.8,48.20071354519363,0.0,0.029032258052452117,0.25,1,-0.048387096779010326,11.370672752852878,2,none,0
187,54.8,48.20216515809625,0.0,0.014516129026226059,-0.14516129026226057,0,-0.054193548389515823,12.545040354402309,2,none,0
188,54.8,48.202890964547564,0.0,0.007258064513113029,-0.07258064513113029,0,-0.007096774194747253,12.437792464395116,2,none,0
189,54.8,48.206116770998875,0.0,0.03225806451311303,0.24999999999999997,1,-0.047096774194754075,13.28899188191579,2,none,0
190,54.8,48.20772967422453,0.0,0.016129032256556514,-0.16129032256556514,0,-0.05354838709737704,11.968691943548972,2,none,0
191,54.8,48.208536125837355,0.0,0.008064516128278257,-0.08064516128278257,0,-0.006774193548699178,11.370116358537365,2,none,0
192,54.8,48.20893935164377,0.0,0.004032258064139128,-0.040322580641391284,0,-0.008387096774338932,13.450589140786612,2,none,0
193,54.8,48.211842577450184,0.0,0.02903225806413913,0.25,1,-0.04838709677434576,12.886980059329144,2,none,0
194,54.8,48.213294190353395,0.0,0.014516129032069565,-0.14516129032069564,0,-0.05419354838716222,12.16099279682468,2,none,0
195,54.8,48.214019996805,0.0,0.0072580645160347824,-0.07258064516034782,0,-0.007096774193581111,12.027405902225548,2,none,0
196,54.8,48.2172458032566,0.0,0.03225806451603479,0.25000000000000006,1,-0.04709677419358793,11.642471282755556,2,none,0
197,54.8,48.21885870648241,0.0,0.016129032258017394,-0.16129032258017392,0,-0.05354838709678331,12.136650458856508,2,none,0
198,54.8,48.21966515809531,0.0,0.008064516129008697,-0.08064516129008696,0,-0.0067741935483916545,12.402969974553988,2,none,0
199,54.8,48.22006838390176,0.0,0.004032258064504348,-0.04032258064504348,0,-0.008387096774195829,11.519934806715499,2,none,0
200,54.8,48.22297160970821,0.0,0.02903225806450435,0.25,1,-0.04838709677420265,10.256025890698279,2,none,0
201,54.8,48.224423222611435,0.0,0.014516129032252176,-0.14516129032252176,0,-0.05419354838710133,11.961776033085982,2,none,0
202,54.8,48.22514902906305,0.0,0.007258064516126088,-0.07258064516126088,0,-0.0070967741935506635,10.173949926423575,2,none,0
203,54.8,48.22837483551466,0.0,0.03225806451612609,0.25,1,-0.047096774193557484,12.173842012064757,2,none,0
204,54.8,48.22998773874046,0.0,0.016129032258063045,-0.16129032258063045,0,-0.05354838709677875,11.17822184987023,2,none,0
205,54.8,48.230794190353365,0.0,0.008064516129031522,-0.08064516129031522,0,-0.006774193548389373,11.39446161115195,2,none,0
206,54.8,48.231197416159816,0.0,0.004032258064515761,-0.04032258064515761,0,-0.008387096774194688,9.97324876922388,2,none,0
207,54.8,48.234100641966265,0.0,0.029032258064515763,0.25,1,-0.04838709677420151,11.291655679778053,2,none,0
208,54.8,48.23555225486949,0.0,0.014516129032257881,-0.1451612903225788,0,-0.05419354838710076,10.247159125758785,2,none,0
209,54.8,48.2362780613211,0.0,0.007258064516128941,-0.0725806451612894,0,-0.007096774193550379,10.3967074057178,2,none,0
210,54.8,48.23950386777271,0.0,0.03225806451612894,0.25,1,-0.047096774193557206,9.400394037407569,2,none,0
211,54.8,48.24111677099852,0.0,0.01612903225806447,-0.16129032258064468,0,-0.0535483870967786,10.241998463360702,2,none,0
212,54.8,48.24192322261142,0.0,0.008064516129032235,-0.08064516129032234,0,-0.0067741935483893005,9.141357813273453,2,none,0
213,54.8,48.24232644841787,0.0,0.004032258064516118,-0.04032258064516117,0,-0.008387096774194651,9.124841879577037,2,none,0
214,54.8,48.24522967422432,0.0,0.02903225806451612,0.25,1,-0.04838709677420147,10.860200527774067,2,none,0
215,54.8,48.246681287127544,0.0,0.01451612903225806,-0.1451612903225806,0,-0.05419354838710074,9.973880997071497,2,none,0
216,54.8,48.247407093579156,0.0,0.00725806451612903,-0.0725806451612903,0,-0.00709677419355037,8.744316183999254,2,none,0
217,54.8,48.250632900030766,0.0,0.03225806451612903,0.25,1,-0.04709677419355719,10.195175701096908,2,none,0
218,54.8,48.25224580325657,0.0,0.016129032258064516,-0.16129032258064516,0,-0.0535483870967786,10.278805530932143,2,none,0
219,54.8,48.25305225486947,0.0,0.008064516129032258,-0.08064516129032258,0,-0.006774193548389299,8.70545165713074,2,none,0
220,54.8,48.253455480675925,0.0,0.004032258064516129,-0.04032258064516129,0,-0.008387096774194651,10.352937021402454,2,none,0
221,54.8,48.25365709357915,0.0,0.0020161290322580645,-0.020161290322580645,0,-0.009193548387097326,10.201196011992517,2,none,0
222,54.8,48.256358706482374,0.0,0.027016129032258064,0.25,1,-0.04919354838710415,9.480271084224032,2,none,0
223,54.8,48.257709512933985,0.0,0.013508064516129032,-0.1350806451612903,0,-0.05459677419355208,9.939145123132691,2,none,0
224,54.8,48.25838491615979,0.0,0.006754032258064516,-0.06754032258064516,0,-0.0072983870967760385,9.24172285837593,2,none,0
225,54.8,48.261560319385595,0.0,0.031754032258064516,0.25,1,-0.047298387096782864,9.670878250832649,2,none,0
226,54.8,48.2631480209985,0.0,0.015877016129032258,-0.15877016129032256,0,-0.053649193548380776,9.73150046557738,2,none,0
227,54.8,48.26394187180495,0.0,0.007938508064516129,-0.07938508064516128,0,-0.006824596774190388,8.016780920527134,2,none,0
