# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.49499999999999,0.0,3.9499999999999904,-2.5,0,1.5699999999999872,3.8642258670117875,2,none,0
74,54.8,45.86499999999999,0.0,3.6999999999999904,-2.5,0,1.4699999999999913,4.294776403636494,2,none,0
75,54.8,46.20999999999999,0.0,3.4499999999999904,-2.5,0,1.3699999999999957,4.768710352358238,2,none,0
76,54.8,46.52999999999999,0.0,3.1999999999999904,-2.5,0,1.27,5.3153622474326445,2,none,0
77,54.8,46.82499999999999,0.0,2.9499999999999904,-2.5,0,1.1700000000000041,5.936388145664117,2,none,0
78,54.8,47.094999999999985,0.0,2.6999999999999904,-2.5,0,1.0699999999999872,6.51728631784027,2,none,0
79,54.8,47.33999999999998,0.0,2.4499999999999904,-2.5,0,0.9699999999999913,7.061960971257951,2,none,0
80,54.8,47.55999999999998,0.0,2.1999999999999904,-2.5,0,0.8699999999999957,7.803753513552612,2,none,0
81,54.8,47.75499999999998,0.0,1.9499999999999904,-2.5,0,0.7699999999999999,8.622953882032283,2,none,0
82,54.8,47.92499999999998,0.0,1.6999999999999904,-2.5,0,0.6700000000000041,9.751857470819107,2,none,0
83,54.8,48.06999999999998,0.0,1.4499999999999904,-2.5,0,0.5699999999999871,11.087364386968371,2,none,0
84,54.8,48.189999999999976,0.0,1.1999999999999904,-2.5,0,0.46999999999999137,12.6226973307543,2,none,0
85,54.8,48.284999999999975,0.0,0.9499999999999904,-2.5,0,0.36999999999999567,15.285351618169402,2,none,0
86,54.8,48.354999999999976,0.0,0.6999999999999904,-2.5,0,0.2699999999999999,17.345482672800376,2,none,0
87,54.8,48.39999999999998,0.0,0.4499999999999904,-2.5,0,0.17000000000000415,19.415418285483458,2,none,0
88,54.8,48.42249999999998,0.0,0.2249999999999952,-2.249999999999952,0,0.08000000000000207,24.40058021033057,2,none,0
89,54.8,48.433749999999975,0.0,0.1124999999999976,-1.124999999999976,0,0.03499999999999038,22.83686875364557,2,none,0
90,54.8,48.43937499999998,0.0,0.0562499999999988,-0.562499999999988,0,0.012500000000005847,24.615706902552347,2,none,0
91,54.8,48.442187499999974,0.0,0.0281249999999994,-0.281249999999994,0,0.0012499999999922642,21.380674261912265,2,none,0
92,54.8,48.464999999999975,0.0,0.2281249999999994,2.0,3,0.03125000000000165,24.535844439339634,2,none,0
93,54.8,48.476406249999975,0.0,0.1140624999999997,-1.140624999999997,0,-0.01437499999999918,21.428378713803585,2,none,0
94,54.8,48.48210937499997,0.0,0.05703124999999985,-0.5703124999999984,0,0.012812499999989752,25.115891526899695,2,none,0
95,54.8,48.48496093749997,0.0,0.028515624999999926,-0.2851562499999992,0,0.0014062499999948751,26.198567371024115,2,none,0
96,54.8,48.50781249999997,0.0,0.22851562499999994,2.0,3,0.03140625000000426,24.273956547700312,2,none,0
97,54.8,48.51923828124997,0.0,0.11425781249999997,-1.1425781249999996,0,-0.014296875000008535,22.665231785210388,2,none,0
98,54.8,48.52495117187497,0.0,0.057128906249999986,-0.5712890624999998,0,0.012851562499995733,22.14018194183458,2,none,0
99,54.8,48.52780761718747,0.0,0.028564453124999993,-0.2856445312499999,0,0.0014257812500085235,21.26876759531241,2,none,0
100,54.8,48.55066406249997,0.0,0.228564453125,2.0,3,0.03142578124999658,20.996028119613925,2,none,0
101,54.8,48.56209228515622,0.0,0.1142822265625,-1.142822265625,0,-0.01428710937500171,22.165670268344954,2,none,0
102,54.8,48.56780639648434,0.0,0.05714111328125,-0.5714111328125,0,0.012856445312499146,24.15778391810693,2,none,0
103,54.8,48.57066345214841,0.0,0.028570556640625,-0.28570556640625,0,0.00142822265626023,22.908292318373206,2,none,0
104,54.8,48.57209197998044,0.0,0.0142852783203125,-0.142852783203125,0,-0.004285888671869886,23.965712834788096,2,none,0
105,54.8,48.59352050781247,0.0,0.21428527832031252,2.0,3,0.02571411132811817,19.761094632343877,2,none,0
106,54.8,48.604234771728485,0.0,0.10714263916015626,-1.0714263916015625,0,-0.017142944335940914,20.739336731355877,2,none,0
107,54.8,48.60959190368649,0.0,0.05357131958007813,-0.5357131958007812,0,0.011428527832029543,24.311379272732562,2,none,0
108,54.8,48.612270469665496,0.0,0.026785659790039065,-0.2678565979003906,0,0.0007142639160147707,20.844581744826304,2,none,0
109,54.8,48.613609752655,0.0,0.013392829895019533,-0.1339282989501953,0,-0.0046428680419819575,21.74523602639318,2,none,0
110,54.8,48.6349490356445,0.0,0.21339282989501954,2.0,3,0.02535713195800611,19.843406939859744,2,none,0
111,54.8,48.645618677139254,0.0,0.10669641494750977,-1.0669641494750977,0,-0.01732143402099695,20.233423901488447,2,none,0
112,54.8,48.65095349788663,0.0,0.053348207473754884,-0.5334820747375488,0,0.011339282989512183,21.87182357655072,2,none,0
113,54.8,48.65362090826032,0.0,0.026674103736877442,-0.2667410373687744,0,0.0006696414947560906,21.031849691208425,2,none,0
114,54.8,48.65495461344717,0.0,0.013337051868438721,-0.1333705186843872,0,-0.0046651792526219565,21.732533609434174,2,none,0
115,54.8,48.655621466040586,0.0,0.0066685259342193605,-0.0666852593421936,0,-0.007332589626321637,22.556800155711834,2,none,0
116,54.8,48.67628831863401,0.0,0.20666852593421936,2.0,3,0.022667410373687732,21.102718774967276,2,none,0
117,54.8,48.68662174493072,0.0,0.10333426296710968,-1.0333426296710968,0,-0.018666294813156133,20.691605183155662,2,none,0
118,54.8,48.691788458079074,0.0,0.05166713148355484,-0.5166713148355484,0,0.010666852593421934,21.3713418190868,2,none,0
119,54.8,48.69437181465325,0.0,0.02583356574177742,-0.2583356574177742,0,0.0003334262967109661,20.574600715810796,2,none,0
120,54.8,48.69566349294034,0.0,0.01291678287088871,-0.1291678287088871,0,-0.004833286851644518,21.976224228494342,2,none,0
121,54.8,48.696309332083885,0.0,0.006458391435444355,-0.06458391435444355,0,-0.00741664342582226,19.374098923462057,2,none,0
122,54.8,48.69663225165566,0.0,0.0032291957177221775,-0.032291957177221775,0,-0.008708321712911131,20.13331504774707,2,none,0
123,54.8,48.69679371144154,0.0,0.0016145978588610888,-0.016145978588610888,0,-0.009354160856455566,20.637492252267766,2,none,0
124,54.8,48.69945517122743,0.0,0.02661459785886109,0.25,1,-0.04935416085646239,20.76092789974994,2,none,0
125,54.8,48.722116631013314,0.0,0.2266145978588611,2.0,3,0.030645839143546988,19.55110526366572,2,none,0
126,54.8,48.733447360906254,0.0,0.11330729892943055,-1.1330729892943054,0,-0.014677080428237163,21.888628131247163,2,none,0
127,54.8,48.73911272585273,0.0,0.056653649464715274,-0.5665364946471527,0,0.012661459785892077,22.08913317804876,2,none,0
128,54.8,48.74194540832596,0.0,0.028326824732357637,-0.28326824732357636,0,0.0013307298929353794,18.707333380776358,2,none,0
129,54.8,48.74336174956258,0.0,0.014163412366178818,-0.14163412366178818,0,-0.004334635053521654,18.91927665551392,2,none,0
130,54.8,48.74406992018089,0.0,0.007081706183089409,-0.07081706183089409,0,-0.007167317526760827,18.976215090383732,2,none,0
131,54.8,48.7647780907992,0.0,0.2070817061830894,2.0,3,0.022832682473227242,20.310496939519943,2,none,0
132,54.8,48.77513217610835,0.0,0.1035408530915447,-1.035408530915447,0,-0.018583658763386385,21.465562356489528,2,none,0
133,54.8,48.78030921876293,0.0,0.05177042654577235,-0.5177042654577235,0,0.010708170618317466,17.57110367254768,2,none,0
134,54.8,48.78289774009022,0.0,0.025885213272886176,-0.25885213272886176,0,0.0003540853091587321,19.732994993016458,2,none,0
135,54.8,48.78419200075386,0.0,0.012942606636443088,-0.12942606636443088,0,-0.004822957345431294,17.45524531204236,2,none,0
136,54.8,48.78483913108568,0.0,0.006471303318221544,-0.06471303318221544,0,-0.007411478672715648,21.150162574514457,2,none,0
137,54.8,48.7851626962516,0.0,0.003235651659110772,-0.03235651659110772,0,-0.008705739336347166,18.43902394765951,2,none,0
138,54.8,48.78532447883455,0.0,0.001617825829555386,-0.01617825829555386,0,-0.009352869668173584,17.212647743147794,2,none,0
139,54.8,48.78798626141751,0.0,0.026617825829555387,0.25,1,-0.04935286966818041,19.051481141263512,2,none,0
140,54.8,48.78931715270899,0.0,0.013308912914777694,-0.13308912914777693,0,-0.05467643483407955,18.80238268945709,2,none,0
141,54.8,48.789982598354726,0.0,0.006654456457388847,-0.06654456457388847,0,-0.007338217417050432,19.56931072076762,2,none,0
142,54.8,48.810648044000466,0.0,0.20665445645738886,2.0,3,0.02266178258295895,17.78082027220241,2,none,0
143,54.8,48.82098076682333,0.0,0.10332722822869443,-1.0332722822869442,0,-0.01866910870853119,17.675951216491,2,none,0
144,54.8,48.826147128234766,0.0,0.051663614114347216,-0.5166361411434721,0,0.010665445645734406,17.52225739637144,2,none,0
145,54.8,48.828730308940486,0.0,0.025831807057173608,-0.25831807057173606,0,0.0003327228228778602,17.169932326374663,2,none,0
146,54.8,48.83002189929334,0.0,0.012915903528586804,-0.12915903528586803,0,-0.004833638588571729,18.80494422464878,2,none,0
147,54.8,48.830667694469774,0.0,0.006457951764293402,-0.06457951764293401,0,-0.0074168192942752065,20.3118245847381,2,none,0
148,54.8,48.8513134896462,0.0,0.2064579517642934,2.0,3,0.022583180705712858,17.853193277335176,2,none,0
149,54.8,48.86163638723442,0.0,0.1032289758821467,-1.032289758821467,0,-0.01870840964713292,19.47311584760541,2,none,0
150,54.8,48.866797836028525,0.0,0.05161448794107335,-0.5161448794107335,0,0.010645795176422883,16.002370389043772,2,none,0
151,54.8,48.86937856042558,0.0,0.025807243970536676,-0.25807243970536675,0,0.0003228975882220986,19.738667016093224,2,none,0
152,54.8,48.870668922624105,0.0,0.012903621985268338,-0.12903621985268338,0,-0.00483855120589961,18.983795401790108,2,none,0
153,54.8,48.87131410372337,0.0,0.006451810992634169,-0.06451810992634169,0,-0.007419275602939148,16.238365233235726,2,none,0
154,54.8,48.871636694273,0.0,0.0032259054963170845,-0.032259054963170844,0,-0.008709637801480232,17.752760838183402,2,none,0
155,54.8,48.871797989547815,0.0,0.0016129527481585422,-0.016129527481585422,0,-0.009354818900740117,16.62320313626764,2,none,0
156,54.8,48.87445928482263,0.0,0.026612952748158544,0.25,1,-0.049354818900746944,18.85534857193257,2,none,0
157,54.8,48.87578993246004,0.0,0.013306476374079272,-0.1330647637407927,0,-0.05467740945036281,19.30602285733888,2,none,0
158,54.8,48.87645525627874,0.0,0.006653238187039636,-0.06653238187039635,0,-0.007338704725192066,19.154770070977403,2,none,0
159,54.8,48.87678791818809,0.0,0.003326619093519818,-0.03326619093519818,0,-0.008669352362585375,17.057800865136418,2,none,0
160,54.8,48.87695424914277,0.0,0.001663309546759909,-0.01663309546759909,0,-0.00933467618129269,19.034423337160298,2,none,0
161,54.8,48.877037414620105,0.0,0.0008316547733799545,-0.008316547733799544,0,-0.009667338090657004,18.029965567163096,2,none,0
162,54.8,48.879620580097445,0.0,0.025831654773379956,0.25,1,-0.04966733809064251,16.28907607618757,2,none,0
163,54.8,48.88091216283611,0.0,0.012915827386689978,-0.12915827386689976,0,-0.05483366904533192,18.621436320113478,2,none,0
164,54.8,48.88155795420545,0.0,0.006457913693344989,-0.06457913693344988,0,-0.0074168345226553,17.318680142196413,2,none,0
165,54.8,48.881880849890116,0.0,0.0032289568466724945,-0.03228956846672494,0,-0.00870841726132765,16.587437018205826,2,none,0
166,54.8,48.88204229773245,0.0,0.0016144784233362473,-0.01614478423336247,0,-0.009354208630674484,18.37536976588008,2,none,0
167,54.8,48.88470374557478,0.0,0.02661447842333625,0.25,1,-0.04935420863065999,15.044065282217275,2,none,0
168,54.8,48.88603446949595,0.0,0.013307239211668124,-0.13307239211668123,0,-0.05467710431534066,15.933194471684025,2,none,0
169,54.8,48.88669983145653,0.0,0.006653619605834062,-0.06653619605834062,0,-0.00733855215765967,18.43831772041576,2,none,0
170,54.8,48.887032512436825,0.0,0.003326809802917031,-0.03326809802917031,0,-0.008669276078829835,15.173611395983011,2,none,0
171,54.8,48.88719885292697,0.0,0.0016634049014585155,-0.016634049014585154,0,-0.009334638039414919,14.843042439098848,2,none,0
172,54.8,48.889865193417116,0.0,0.026663404901458517,0.25,1,-0.049334638039421744,14.491354496283225,2,none,0
173,54.8,48.89119836366219,0.0,0.013331702450729259,-0.13331702450729258,0,-0.05466731901970022,16.646237469732355,2,none,0
174,54.8,48.89186494878473,0.0,0.006665851225364629,-0.06665851225364629,0,-0.007333659509850108,17.468593624288843,2,none,0
175,54.8,48.892198241345994,0.0,0.0033329256126823146,-0.033329256126823144,0,-0.008666829754935712,16.8713012707851,2,none,0
176,54.8,48.89236488762663,0.0,0.0016664628063411573,-0.016664628063411572,0,-0.009333414877467857,16.158992231238397,2,none,0
177,54.8,48.89244821076694,0.0,0.0008332314031705787,-0.008332314031705786,0,-0.00966670743873393,16.381851865310264,2,none,0
178,54.8,48.89503153390726,0.0,0.02583323140317058,0.25,1,-0.049666707438740756,16.555171720985893,2,none,0
179,54.8,48.896323195477414,0.0,0.01291661570158529,-0.12916615701585288,0,-0.05483335371937038,14.700018347193687,2,none,0
180,54.8,48.8969690262625,0.0,0.006458307850792645,-0.06458307850792644,0,-0.007416676859674532,14.171508212831153,2,none,0
181,54.8,48.897291941655034,0.0,0.0032291539253963223,-0.03229153925396322,0,-0.008708338429847924,14.013572957216272,2,none,0
182,54.8,48.897453399351306,0.0,0.0016145769626981612,-0.01614576962698161,0,-0.009354169214913305,16.47113635472967,2,none,0
183,54.8,48.900114857047576,0.0,0.02661457696269816,0.25,1,-0.04935416921492013,16.361878502185935,2,none,0
184,54.8,48.90144558589571,0.0,0.01330728848134908,-0.1330728848134908,0,-0.05467708460747073,13.623771234964545,2,none,0
185,54.8,48.90211095031977,0.0,0.00665364424067454,-0.0665364424067454,0,-0.0073385423037353615,14.548129988662142,2,none,0
186,54.8,48.902443632531806,0.0,0.00332682212033727,-0.0332682212033727,0,-0.008669271151867683,14.416587863376378,2,none,0
187,54.8,48.90260997363782,0.0,0.001663411060168635,-0.01663411060168635,0,-0.009334635575933841,15.47763445065629,2,none,0
188,54.8,48.902693144190835,0.0,0.0008317055300843176,-0.008317055300843175,0,-0.009667317787956264,13.94076974154909,2,none,0
189,54.8,48.905276314743844,0.0,0.02583170553008432,0.25,1,-0.049667317787963086,13.243244195957995,2,none,0
190,54.8,48.90656790002035,0.0,0.01291585276504216,-0.1291585276504216,0,-0.05483365889398155,15.591885364284654,2,none,0
191,54.8,48.9072136926586,0.0,0.00645792638252108,-0.0645792638252108,0,-0.007416829446990772,15.063075067698714,2,none,0
192,54.8,48.90753658897773,0.0,0.00322896319126054,-0.0322896319126054,0,-0.008708414723495388,14.202766551871015,2,none,0
193,54.8,48.90769803713729,0.0,0.00161448159563027,-0.0161448159563027,0,-0.009354207361758352,14.040391371074069,2,none,0
194,54.8,48.91035948529685,0.0,0.02661448159563027,0.25,1,-0.04935420736174386,13.692604315933638,2,none,0
195,54.8,48.91169020937663,0.0,0.013307240797815135,-0.13307240797815134,0,-0.05467710368088259,14.217341844288006,2,none,0
196,54.8,48.91235557141652,0.0,0.006653620398907567,-0.06653620398907567,0,-0.007338551840441295,14.505102867299716,2,none,0
197,54.8,48.91268825243647,0.0,0.0033268101994537837,-0.033268101994537835,0,-0.00866927592020999,13.505867534115914,2,none,0
198,54.8,48.91285459294644,0.0,0.0016634050997268919,-0.016634050997268918,0,-0.009334637960115653,12.158881260476774,2,none,0
199,54.8,48.91293776320143,0.0,0.0008317025498634459,-0.008317025498634459,0,-0.00966731898004717,14.070574459386616,2,none,0
200,54.8,48.91552093345641,0.0,0.025831702549863448,0.25,1,-0.04966731898005399,12.018067501717315,2,none,0
201,54.8,48.9168125185839,0.0,0.012915851274931724,-0.12915851274931722,0,-0.054833659490037656,15.96648702692933,2,none,0
202,54.8,48.91745831114765,0.0,0.006457925637465862,-0.06457925637465861,0,-0.007416829745018828,37.32796485946304,2,none,0
203,54.8,48.91778120742952,0.0,0.003228962818732931,-0.032289628187329306,0,-0.008708414872509415,36.02298268365046,2,none,0
204,54.8,48.91794265557046,0.0,0.0016144814093664655,-0.016144814093664653,0,-0.00935420743625471,38.177179227459476,2,none,0
205,54.8,48.938104103711396,0.0,0.20161448140936647,2.0,3,0.020645792563754664,31.843926184461253,2,none,0
206,54.8,48.948184827781866,0.0,0.10080724070468323,-1.0080724070468323,0,-0.019677103718122667,34.50344004710296,2,none,0
207,54.8,48.9532251898171,0.0,0.05040362035234162,-0.5040362035234162,0,0.010161448140928009,35.329340378432526,2,none,0
208,54.8,48.95574537083471,0.0,0.02520181017617081,-0.2520181017617081,0,8.072407046400346e-05,34.55399596070565,2,none,0
209,54.8,48.95700546134352,0.0,0.012600905088085404,-0.12600905088085404,0,-0.004959637964767999,39.50190333656017,2,none,0
210,54.8,48.957635506597924,0.0,0.006300452544042702,-0.06300452544042702,0,-0.007479818982384,33.277172489061485,2,none,0
211,54.8,48.95795052922513,0.0,0.003150226272021351,-0.03150226272021351,0,-0.008739909491181343,38.72336924187063,2,none,0
212,54.8,48.95810804053873,0.0,0.0015751131360106755,-0.015751131360106755,0,-0.009369954745590672,32.21613937160416,2,none,0
213,54.8,48.958186796195534,0.0,0.0007875565680053378,-0.007875565680053377,0,-0.009684977372795337,32.432064140509205,2,none,0
214,54.8,48.958226174023935,0.0,0.0003937782840026689,-0.003937782840026689,0,-0.00984248868639767,33.179355026620854,2,none,0
215,54.8,48.958245862938135,0.0,0.00019688914200133444,-0.0019688914200133444,0,-0.009921244343198837,31.804011512907973,2,none,0
216,54.8,48.95825570739523,0.0,9.844457100066722e-05,-0.0009844457100066722,0,-0.009960622171610077,32.90109089916648,2,none,0
217,54.8,48.95826062962378,0.0,4.922228550033361e-05,-0.0004922228550033361,0,-0.009980311085805039,32.53665852428365,2,none,0
218,54.8,48.95826309073806,0.0,2.4611142750166805e-05,-0.00024611142750166805,0,-0.009990155542891862,37.383359225579866,2,none,0
219,54.8,48.9582643212952,0.0,1.2305571375083403e-05,-0.00012305571375083402,0,-0.009995077771445933,33.36518543602717,2,none,0
220,54.8,48.95826493657376,0.0,6.152785687541701e-06,-6.152785687541701e-05,0,-0.009997538885733626,32.86790617533386,2,none,0
221,54.8,48.958265244213045,0.0,3.0763928437708507e-06,-3.0763928437708506e-05,0,-0.009998769442866814,14.122101837237675,2,none,0
222,54.8,48.96076555185233,0.0,0.025003076392843774,0.25,1,-0.04999876944285232,13.177851910981246,2,none,0
223,54.8,48.96201570567197,0.0,0.012501538196421887,-0.12501538196421885,0,-0.054999384721436825,13.906541022741502,2,none,0
224,54.8,48.96264078258179,0.0,0.0062507690982109435,-0.06250769098210943,0,-0.0074996923607184105,13.954665029360351,2,none,0
225,54.8,48.96295332103671,0.0,0.0031253845491054717,-0.03125384549105471,0,-0.008749846180348547,11.619496671817945,2,none,0
226,54.8,48.96310959026416,0.0,0.0015626922745527359,-0.015626922745527357,0,-0.009374923090184933,13.133488100353611,2,none,0
227,54.8,48.96576585949162,0.0,0.026562692274552737,0.25,1,-0.04937492309017044,13.689789089569596,2,none,0
