# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.845000000000034,0.0,3.1000000000000076,-2.5,0,1.2300000000000075,5.422873194591106,2,none,0
73,54.8,41.13000000000004,0.0,2.8500000000000076,-2.5,0,1.1300000000000119,6.037492564279032,2,none,0
74,54.8,41.390000000000036,0.0,2.6000000000000076,-2.5,0,1.029999999999995,6.734017549221375,2,none,0
75,54.8,41.625000000000036,0.0,2.3500000000000076,-2.5,0,0.929999999999999,7.444681771663802,2,none,0
76,54.8,41.835000000000036,0.0,2.1000000000000076,-2.5,0,0.8300000000000033,8.343983230492583,2,none,0
77,54.8,42.02000000000004,0.0,1.8500000000000076,-2.5,0,0.7300000000000075,9.315157649055834,2,none,0
78,54.8,42.18000000000004,0.0,1.6000000000000076,-2.5,0,0.6300000000000119,10.788170279153297,2,none,0
79,54.8,42.31500000000004,0.0,1.3500000000000076,-2.5,0,0.5299999999999948,11.801721996114498,2,none,0
80,54.8,42.42500000000004,0.0,1.1000000000000076,-2.5,0,0.42999999999999905,13.822825419880308,2,none,0
81,54.8,42.51000000000004,0.0,0.8500000000000076,-2.5,0,0.3300000000000033,14.094277595949848,2,none,0
82,54.8,42.57000000000004,0.0,0.6000000000000076,-2.5,0,0.2300000000000076,13.533239580284938,2,none,0
83,54.8,42.60500000000005,0.0,0.35000000000000764,-2.5,0,0.13000000000001186,15.101638892488333,2,none,0
84,54.8,42.622500000000045,0.0,0.17500000000000382,-1.7500000000000382,0,0.059999999999995265,13.449820114241303,2,none,0
85,54.8,42.631250000000044,0.0,0.08750000000000191,-0.8750000000000191,0,0.024999999999997632,12.495017474709547,2,none,0
86,54.8,42.63562500000005,0.0,0.043750000000000955,-0.43750000000000955,0,0.007500000000009473,14.27635151918294,2,none,0
87,54.8,42.637812500000045,0.0,0.021875000000000477,-0.21875000000000477,0,-0.0012500000000059226,12.774258102893237,2,none,0
88,54.8,42.64250000000005,0.0,0.04687500000000048,0.25,1,-0.04124999999999143,13.615691967105917,2,none,0
89,54.8,42.64484375000005,0.0,0.02343750000000024,-0.2343750000000024,0,-0.050624999999995715,11.75394803546275,2,none,0
90,54.8,42.64968750000005,0.0,0.048437500000000244,0.25000000000000006,1,-0.040625000000002534,14.232627050187576,2,none,0
91,54.8,42.65210937500005,0.0,0.024218750000000122,-0.24218750000000122,0,-0.050312499999990615,11.821803213596523,2,none,0
92,54.8,42.65703125000005,0.0,0.049218750000000124,0.25,1,-0.040312499999997434,13.715625174138204,2,none,0
93,54.8,42.65949218750005,0.0,0.024609375000000062,-0.2460937500000006,0,-0.05015625000000938,14.228093292371012,2,none,0
94,54.8,42.66445312500005,0.0,0.04960937500000007,0.25000000000000006,1,-0.040156249999994884,13.916327494324088,2,none,0
95,54.8,42.66693359375005,0.0,0.024804687500000033,-0.24804687500000033,0,-0.05007812499999744,12.369495388893355,2,none,0
96,54.8,42.67191406250005,0.0,0.049804687500000035,0.25,1,-0.04007812500000427,11.92601434372814,2,none,0
97,54.8,42.67440429687505,0.0,0.024902343750000017,-0.24902343750000017,0,-0.050039062499991474,11.38863581420949,2,none,0
98,54.8,42.679394531250054,0.0,0.04990234375000002,0.25000000000000006,1,-0.04003906249999829,11.704095183808285,2,none,0
99,54.8,42.681889648437554,0.0,0.02495117187500001,-0.2495117187500001,0,-0.05001953124999915,11.91977333578937,2,none,0
100,54.8,42.68688476562505,0.0,0.04995117187500001,0.25,1,-0.04001953125000597,12.834530234443811,2,none,0
101,54.8,42.689382324218805,0.0,0.024975585937500006,-0.24975585937500006,0,-0.05000976562499233,12.094322066390717,2,none,0
102,54.8,42.694379882812555,0.0,0.04997558593750001,0.25000000000000006,1,-0.04000976562499915,12.598319329867856,2,none,0
103,54.8,42.69687866210943,0.0,0.024987792968750006,-0.24987792968750006,0,-0.05000488281251023,10.72530340414818,2,none,0
104,54.8,42.7018774414063,0.0,0.04998779296875001,0.25,1,-0.04000488281249574,10.919266587743877,2,none,0
105,54.8,42.70437683105474,0.0,0.024993896484375003,-0.24993896484375003,0,-0.05000244140625853,12.675036525232402,2,none,0
106,54.8,42.70937622070318,0.0,0.04999389648437501,0.25000000000000006,1,-0.04000244140624404,10.79149456334858,2,none,0
107,54.8,42.71187591552739,0.0,0.024996948242187504,-0.24996948242187503,0,-0.050001220703132676,11.208573240010198,2,none,0
108,54.8,42.716875610351615,0.0,0.049996948242187506,0.25,1,-0.04000122070311818,10.575262513108257,2,none,0
109,54.8,42.719375457763725,0.0,0.024998474121093753,-0.24998474121093753,0,-0.050000610351559095,10.44056414804042,2,none,0
110,54.8,42.72437530517583,0.0,0.049998474121093754,0.25,1,-0.040000610351565914,11.162094415040041,2,none,0
111,54.8,42.72687522888189,0.0,0.024999237060546877,-0.24999237060546875,0,-0.05000030517578296,10.66580121572376,2,none,0
112,54.8,42.73187515258794,0.0,0.049999237060546875,0.24999999999999997,1,-0.040000305175789785,10.967933794841922,2,none,0
113,54.8,42.734375114440965,0.0,0.024999618530273438,-0.24999618530273438,0,-0.05000015258789489,11.337522445060815,2,none,0
114,54.8,42.739375076293996,0.0,0.04999961853027344,0.25,1,-0.040000152587880394,11.021142891272625,2,none,0
115,54.8,42.74187505722051,0.0,0.02499980926513672,-0.2499980926513672,0,-0.0500000762939402,10.416181737112417,2,none,0
116,54.8,42.746875038147024,0.0,0.049999809265136724,0.25000000000000006,1,-0.04000007629394702,10.631779316646824,2,none,0
117,54.8,42.74937502861028,0.0,0.024999904632568362,-0.24999904632568362,0,-0.05000003814697351,10.16910812039414,2,none,0
118,54.8,42.754375019073535,0.0,0.049999904632568364,0.25,1,-0.04000003814698033,10.808070979652587,2,none,0
119,54.8,42.756875014305166,0.0,0.024999952316284182,-0.2499995231628418,0,-0.050000019073479514,9.481147737297183,2,none,0
120,54.8,42.761875009536794,0.0,0.04999995231628418,0.24999999999999997,1,-0.04000001907348633,9.803453004347363,2,none,0
121,54.8,42.76437500715261,0.0,0.02499997615814209,-0.2499997615814209,0,-0.05000000953674317,10.002421547883825,2,none,0
122,54.8,42.76937500476842,0.0,0.04999997615814209,0.25,1,-0.04000000953674999,10.020161343574037,2,none,0
123,54.8,42.771875003576326,0.0,0.024999988079071046,-0.24999988079071045,0,-0.050000004768374996,9.850562885186147,2,none,0
124,54.8,42.77687500238423,0.0,0.04999998807907105,0.25000000000000006,1,-0.04000000476838182,10.616891505822439,2,none,0
125,54.8,42.77937500178818,0.0,0.024999994039535525,-0.24999994039535525,0,-0.05000000238419091,10.551058223792676,2,none,0
126,54.8,42.78437500119214,0.0,0.04999999403953553,0.25,1,-0.04000000238417642,8.859113964001152,2,none,0
127,54.8,42.78687500089411,0.0,0.024999997019767763,-0.2499999701976776,0,-0.05000000119209887,8.907581545487307,2,none,0
128,54.8,42.79187500059609,0.0,0.04999999701976776,0.24999999999999997,1,-0.04000000119208437,8.88325378780774,2,none,0
129,54.8,42.79437500044708,0.0,0.02499999850988388,-0.2499999850988388,0,-0.05000000059604219,9.908974626823603,2,none,0
130,54.8,42.79937500029807,0.0,0.04999999850988388,0.25,1,-0.04000000059604901,10.078507718059802,2,none,0
131,54.8,42.80187500022357,0.0,0.02499999925494194,-0.2499999925494194,0,-0.05000000029801385,8.117206764862438,2,none,0
132,54.8,42.80687500014906,0.0,0.049999999254941946,0.25000000000000006,1,-0.04000000029802067,9.052238529255474,2,none,0
133,54.8,42.80937500011181,0.0,0.024999999627470973,-0.24999999627470973,0,-0.05000000014902099,7.967641264211027,2,none,0
134,54.8,42.814375000074556,0.0,0.049999999627470974,0.25,1,-0.040000000149006495,9.6019733001243,2,none,0
135,54.8,42.81687500005593,0.0,0.024999999813735487,-0.24999999813735485,0,-0.050000000074503254,8.322645110462567,2,none,0
136,54.8,42.8218750000373,0.0,0.049999999813735485,0.24999999999999997,1,-0.04000000007451007,7.718265618738003,2,none,0
137,54.8,42.82437500002799,0.0,0.024999999906867743,-0.24999999906867743,0,-0.05000000003724438,8.499907788674047,2,none,0
138,54.8,42.82937500001868,0.0,0.049999999906867744,0.25,1,-0.0400000000372512,8.333034391142666,2,none,0
139,54.8,42.83187500001402,0.0,0.024999999953433872,-0.2499999995343387,0,-0.050000000018625604,8.622770791889035,2,none,0
140,54.8,42.836875000009364,0.0,0.04999999995343388,0.25000000000000006,1,-0.04000000001863242,8.098098738817205,2,none,0
141,54.8,42.83937500000704,0.0,0.02499999997671694,-0.24999999976716938,0,-0.05000000000930556,7.766182625536521,2,none,0
142,54.8,42.84437500000471,0.0,0.04999999997671694,0.25,1,-0.04000000000931238,7.592341377896817,2,none,0
143,54.8,42.84687500000354,0.0,0.02499999998835847,-0.24999999988358468,0,-0.05000000000466685,7.376859494628948,2,none,0
144,54.8,42.85187500000238,0.0,0.04999999998835847,0.24999999999999997,1,-0.040000000004652356,8.023834315048909,2,none,0
145,54.8,42.854375000001795,0.0,0.024999999994179234,-0.24999999994179234,0,-0.050000000002336835,8.615891177109924,2,none,0
146,54.8,42.859375000001215,0.0,0.049999999994179235,0.25,1,-0.040000000002322345,7.849051480866349,2,none,0
147,54.8,42.86187500000092,0.0,0.024999999997089618,-0.24999999997089617,0,-0.05000000000117183,8.259622805689103,2,none,0
148,54.8,42.86687500000063,0.0,0.04999999999708962,0.25000000000000006,1,-0.04000000000115733,6.666571452430247,2,none,0
149,54.8,42.86937500000049,0.0,0.02499999999854481,-0.2499999999854481,0,-0.05000000000057867,8.057775937267346,2,none,0
150,54.8,42.87437500000034,0.0,0.04999999999854481,0.25,1,-0.04000000000058549,7.625901925808213,2,none,0
151,54.8,42.87687500000027,0.0,0.024999999999272406,-0.24999999999272404,0,-0.05000000000029275,6.440630499212427,2,none,0
152,54.8,42.88187500000019,0.0,0.049999999999272404,0.24999999999999997,1,-0.040000000000299574,6.975408658671589,2,none,0
153,54.8,42.884375000000155,0.0,0.024999999999636202,-0.24999999999636202,0,-0.050000000000149786,6.472142765459925,2,none,0
154,54.8,42.88937500000012,0.0,0.049999999999636204,0.25,1,-0.04000000000013529,7.405833383104309,2,none,0
155,54.8,42.891875000000105,0.0,0.024999999999818102,-0.249999999998181,0,-0.05000000000006765,7.465746821628219,2,none,0
156,54.8,42.89687500000009,0.0,0.04999999999981811,0.25000000000000006,1,-0.04000000000007447,7.319265274420797,2,none,0
157,54.8,42.89937500000008,0.0,0.024999999999909053,-0.24999999999909053,0,-0.05000000000003724,6.449506417010017,2,none,0
158,54.8,42.904375000000066,0.0,0.049999999999909055,0.25,1,-0.040000000000044056,7.134877797511366,2,none,0
159,54.8,42.90687500000006,0.0,0.024999999999954527,-0.24999999999954525,0,-0.050000000000011376,6.701266214627047,2,none,0
160,54.8,42.91187500000006,0.0,0.049999999999954525,0.24999999999999997,1,-0.040000000000018195,6.085464039311624,2,none,0
161,54.8,42.91437500000006,0.0,0.024999999999977263,-0.24999999999977263,0,-0.0500000000000091,6.858676361238256,2,none,0
162,54.8,42.91937500000005,0.0,0.049999999999977264,0.25,1,-0.04000000000001592,6.294615719088256,2,none,0
163,54.8,42.92187500000005,0.0,0.024999999999988632,-0.2499999999998863,0,-0.05000000000000796,5.963039997272582,2,none,0
164,54.8,42.926875000000045,0.0,0.04999999999998864,0.25000000000000006,1,-0.04000000000001479,6.544155762462179,2,none,0
165,54.8,42.92937500000004,0.0,0.02499999999999432,-0.24999999999994318,0,-0.05000000000000739,5.376242514867703,2,none,0
166,54.8,42.934375000000045,0.0,0.04999999999999432,0.25,1,-0.0399999999999929,5.575549369511387,2,none,0
167,54.8,42.93687500000004,0.0,0.02499999999999716,-0.24999999999997158,0,-0.05000000000000711,6.377173537765692,2,none,0
168,54.8,42.941875000000046,0.0,0.04999999999999716,0.24999999999999997,1,-0.03999999999999261,5.178666506311426,2,none,0
169,54.8,42.94437500000004,0.0,0.02499999999999858,-0.2499999999999858,0,-0.05000000000000697,5.006749828212725,2,none,0
170,54.8,42.949375000000046,0.0,0.04999999999999858,0.25,1,-0.03999999999999247,4.975537875846636,2,none,0
171,54.8,42.951875000000044,0.0,0.02499999999999929,-0.2499999999999929,0,-0.0500000000000069,5.630290207146293,2,none,0
172,54.8,42.956875000000046,0.0,0.049999999999999295,0.25000000000000006,1,-0.0399999999999924,5.791236361716811,2,none,0
173,54.8,42.959375000000044,0.0,0.024999999999999648,-0.24999999999999648,0,-0.05000000000000686,5.537779602376539,2,none,0
174,54.8,42.96437500000005,0.0,0.04999999999999965,0.25,1,-0.03999999999999236,5.209378891371582,2,none,0
175,54.8,42.966875000000044,0.0,0.024999999999999824,-0.24999999999999822,0,-0.050000000000006845,5.2306613516369875,2,none,0
176,54.8,42.97187500000005,0.0,0.04999999999999982,0.24999999999999997,1,-0.03999999999999235,5.278455333040442,2,none,0
177,54.8,42.974375000000045,0.0,0.02499999999999991,-0.2499999999999991,0,-0.05000000000000683,4.5959606947695635,2,none,0
178,54.8,42.97937500000005,0.0,0.04999999999999991,0.25,1,-0.03999999999999234,4.328689094041691,2,none,0
179,54.8,42.981875000000045,0.0,0.024999999999999956,-0.24999999999999956,0,-0.05000000000000683,4.120737791264452,2,none,0
180,54.8,42.98687500000005,0.0,0.04999999999999996,0.25000000000000006,1,-0.03999999999999233,4.780414326084935,2,none,0
181,54.8,42.989375000000045,0.0,0.02499999999999998,-0.2499999999999998,0,-0.05000000000000683,4.769560159558364,2,none,0
182,54.8,42.99437500000005,0.0,0.04999999999999998,0.25,1,-0.03999999999999233,3.872140233358644,2,none,0
183,54.8,42.996875000000045,0.0,0.02499999999999999,-0.2499999999999999,0,-0.05000000000000683,7.901525930758081,2,none,0
184,54.8,43.00187500000005,0.0,0.04999999999999999,0.24999999999999997,1,-0.03999999999999233,12.51696619412035,2,none,0
185,54.8,43.004375000000046,0.0,0.024999999999999994,-0.24999999999999994,0,-0.050000000000006824,12.230329151015965,2,none,0
186,54.8,43.005625000000045,0.0,0.012499999999999997,-0.12499999999999997,0,-0.005000000000003413,12.082829030932851,2,none,0
187,54.8,43.02687500000005,0.0,0.21250000000000002,2.0,3,0.025000000000005976,13.431436496463736,2,none,0
188,54.8,43.037500000000044,0.0,0.10625000000000001,-1.0625,0,-0.017500000000007676,12.71260625224064,2,none,0
189,54.8,43.042812500000046,0.0,0.053125000000000006,-0.53125,0,0.01125000000000682,14.178055025925815,2,none,0
190,54.8,43.04546875000005,0.0,0.026562500000000003,-0.265625,0,0.0006250000000034093,12.527449183252497,2,none,0
191,54.8,43.04679687500005,0.0,0.013281250000000001,-0.1328125,0,-0.004687499999998297,11.048748991357643,2,none,0
192,54.8,43.04746093750005,0.0,0.006640625000000001,-0.06640625,0,-0.00734374999999915,13.580242863865983,2,none,0
193,54.8,43.047792968750045,0.0,0.0033203125000000003,-0.033203125,0,-0.008671875000010234,11.762737507897654,2,none,0
194,54.8,43.04795898437504,0.0,0.0016601562500000002,-0.0166015625,0,-0.009335937500005118,11.183598180348541,2,none,0
195,54.8,43.04804199218754,0.0,0.0008300781250000001,-0.00830078125,0,-0.009667968750002559,10.764153892068885,2,none,0
196,54.8,43.048083496093795,0.0,0.00041503906250000004,-0.004150390625,0,-0.009833984374990622,12.817868583997083,2,none,0
197,54.8,43.050625000000046,0.0,0.025415039062500002,0.25,1,-0.04983398437499745,10.602420390722688,2,none,0
198,54.8,43.05189575195317,0.0,0.012707519531250001,-0.1270751953125,0,-0.05491699218750938,10.573720441438562,2,none,0
199,54.8,43.05253112792973,0.0,0.0063537597656250005,-0.06353759765625,0,-0.007458496093744034,13.165398992712001,2,none,0
200,54.8,43.05284881591801,0.0,0.0031768798828125003,-0.031768798828125,0,-0.008729248046882675,12.150239431096557,2,none,0
201,54.8,43.053007659912154,0.0,0.0015884399414062501,-0.0158843994140625,0,-0.009364624023430681,11.624471705925929,2,none,0
202,54.8,43.053087081909226,0.0,0.0007942199707031251,-0.00794219970703125,0,-0.00968231201171534,12.346097531347027,2,none,0
203,54.8,43.05312679290776,0.0,0.00039710998535156253,-0.003971099853515625,0,-0.009841156005857672,11.16082704606675,2,none,0
204,54.8,43.05314664840703,0.0,0.00019855499267578127,-0.0019855499267578125,0,-0.009920578002928837,11.341275564790752,2,none,0
205,54.8,43.05315657615666,0.0,9.927749633789063e-05,-0.0009927749633789062,0,-0.009960289001475078,11.327422885706198,2,none,0
206,54.8,43.053161540031475,0.0,4.9638748168945317e-05,-0.0004963874816894531,0,-0.00998014450073754,10.907587658668719,2,none,0
207,54.8,43.05316402196888,0.0,2.4819374084472658e-05,-0.00024819374084472656,0,-0.00999007225036877,12.579348828125182,2,none,0
208,54.8,43.05316526293759,0.0,1.2409687042236329e-05,-0.00012409687042236328,0,-0.009995036125173728,10.312646858821125,2,none,0
209,54.8,43.055666503906295,0.0,0.02501240968704224,0.25,1,-0.04999503612518055,12.09964063090922,2,none,0
210,54.8,43.056917124390644,0.0,0.01250620484352112,-0.12506204843521118,0,-0.054997518062600934,9.806027109549122,2,none,0
211,54.8,43.05754243463282,0.0,0.00625310242176056,-0.06253102421760559,0,-0.00749875903128981,9.841603760269205,2,none,0
212,54.8,43.05785508975391,0.0,0.00312655121088028,-0.031265512108802795,0,-0.008749379515655563,10.0550756797397,2,none,0
213,54.8,43.078167744874996,0.0,0.2031265512108803,2.0,3,0.02125062048435382,8.94892751006054,2,none,0
214,54.8,43.08832407243554,0.0,0.10156327560544015,-1.0156327560544014,0,-0.019374689757823096,9.57873158968938,2,none,0
215,54.8,43.09340223621581,0.0,0.050781637802720075,-0.5078163780272007,0,0.010312655121077794,9.544650274994703,2,none,0
216,54.8,43.09594131810594,0.0,0.025390818901360038,-0.25390818901360035,0,0.00015632756053889606,11.206137613888258,2,none,0
217,54.8,43.09721085905101,0.0,0.012695409450680019,-0.12695409450680017,0,-0.004921836219730552,9.8222455032625,2,none,0
218,54.8,43.09784562952355,0.0,0.006347704725340009,-0.06347704725340009,0,-0.007460918109854619,9.617493605181249,2,none,0
219,54.8,43.09816301475981,0.0,0.0031738523626700047,-0.031738523626700044,0,-0.008730459054937969,11.012082152256449,2,none,0
220,54.8,43.09832170737795,0.0,0.0015869261813350024,-0.015869261813350022,0,-0.009365229527458328,9.677788868302898,2,none,0
221,54.8,43.09840105368701,0.0,0.0007934630906675012,-0.007934630906675011,0,-0.009682614763739822,9.960290269582167,2,none,0
222,54.8,43.098440726841545,0.0,0.0003967315453337506,-0.0039673154533375055,0,-0.009841307381869913,8.74603356574928,2,none,0
223,54.8,43.09846056341881,0.0,0.0001983657726668753,-0.0019836577266687527,0,-0.009920653690934957,9.121453386447467,2,none,0
224,54.8,43.098470481707444,0.0,9.918288633343765e-05,-0.0009918288633343764,0,-0.00996032684546748,9.351350672611636,2,none,0
225,54.8,43.098475440851765,0.0,4.9591443166718824e-05,-0.0004959144316671882,0,-0.009980163422723082,8.828787542509483,2,none,0
226,54.8,43.098477920423925,0.0,2.4795721583359412e-05,-0.0002479572158335941,0,-0.009990081711361542,9.233902996377235,2,none,0
