# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,17.687499999999996,0.0,4.100000000000001,2.0000000000000018,3,1.62999999999999,8.554088910221246,2,none,0
73,54.8,18.117499999999996,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,7.974983454707345,2,none,0
74,54.8,18.567499999999995,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,7.539331235286966,2,none,0
75,54.8,19.037499999999994,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,7.0922531283344865,2,none,0
76,54.8,19.482499999999995,0.0,4.450000000000002,-2.5,0,1.7199999999999798,7.462643398763247,2,none,0
77,54.8,19.947499999999994,0.0,4.650000000000002,2.0000000000000018,3,1.8000000000000105,6.976377133986044,2,none,0
78,54.8,20.432499999999994,0.0,4.850000000000002,2.0000000000000018,3,1.9300000000000412,6.541652375928078,2,none,0
79,54.8,20.892499999999995,0.0,4.600000000000002,-2.5,0,1.7799999999999814,6.842204909225146,2,none,0
80,54.8,21.327499999999993,0.0,4.350000000000002,-2.5,0,1.7299999999999645,7.227463062483833,2,none,0
81,54.8,21.759999999999994,0.0,4.325000000000003,-0.24999999999999467,2,1.670000000000014,7.1321734817603,2,none,0
82,54.8,22.212499999999995,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,6.7208502654932705,2,none,0
83,54.8,22.639999999999997,0.0,4.275000000000003,-2.5,0,1.649999999999985,7.120060667818622,2,none,0
84,54.8,23.062499999999996,0.0,4.225000000000003,-0.4999999999999982,1,1.6299999999999986,7.030644154683061,2,none,0
85,54.8,23.504999999999995,0.0,4.425000000000003,2.0000000000000018,3,1.7099999999999866,6.646390085665184,2,none,0
86,54.8,23.967499999999994,0.0,4.6250000000000036,2.0000000000000018,3,1.8400000000000174,6.213036915063016,2,none,0
87,54.8,24.404999999999994,0.0,4.3750000000000036,-2.5,0,1.6900000000000004,6.492818346831296,2,none,0
88,54.8,24.86249999999999,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,6.0713123401526135,2,none,0
89,54.8,25.294999999999995,0.0,4.325000000000004,-2.5,0,1.6699999999999713,6.356892755753391,2,none,0
90,54.8,25.722499999999993,0.0,4.275000000000004,-0.4999999999999982,1,1.6500000000000277,6.441984118761661,2,none,0
91,54.8,26.144999999999996,0.0,4.225000000000004,-0.4999999999999982,1,1.6799999999999988,6.399767085344973,2,none,0
92,54.8,26.587499999999995,0.0,4.425000000000004,2.0000000000000018,3,1.7100000000000295,5.950119398959212,2,none,0
93,54.8,27.027499999999996,0.0,4.400000000000004,-0.25000000000000355,2,1.6999999999999935,5.938812405406219,2,none,0
94,54.8,27.4875,0.0,4.600000000000004,2.0000000000000018,3,1.7799999999999816,5.489822037406729,2,none,0
95,54.8,27.967499999999994,0.0,4.800000000000004,2.0000000000000018,3,1.9100000000000124,5.1203870764899335,2,none,0
96,54.8,28.445,0.0,4.775000000000004,-0.25000000000000355,2,1.8499999999999979,5.085108098345315,2,none,0
97,54.8,28.919999999999998,0.0,4.7500000000000036,-0.25000000000000355,2,1.8900000000000046,5.031258444166028,2,none,0
98,54.8,29.415,0.0,4.950000000000004,2.0000000000000018,3,1.9199999999999926,4.631611780611163,2,none,0
99,54.8,29.905,0.0,4.900000000000004,-0.4999999999999982,1,1.9000000000000064,4.61839968389221,2,none,0
100,54.8,30.415000000000006,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000157,4.3117193667729445,2,none,0
101,54.8,30.92,0.0,5.050000000000004,-0.4999999999999982,1,1.9599999999999869,4.249056357649912,2,none,0
102,54.8,31.445000000000004,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,3.9277853679719876,2,none,0
103,54.8,31.967500000000005,0.0,5.225000000000005,-0.24999999999999467,2,2.0300000000000034,3.8583623118791133,2,none,0
104,54.8,32.48500000000001,0.0,5.175000000000005,-0.4999999999999982,1,2.0099999999999953,3.8158063262103505,2,none,0
105,54.8,32.977500000000006,0.0,4.925000000000005,-2.5,0,1.9099999999999997,4.0006669215099215,2,none,0
106,54.8,33.49000000000001,0.0,5.125000000000005,2.0000000000000018,3,1.9900000000000089,3.6932281572374257,2,none,0
107,54.8,34.02250000000001,0.0,5.3250000000000055,2.0000000000000018,3,2.119999999999997,3.4166456415184467,2,none,0
108,54.8,34.57500000000001,0.0,5.525000000000006,2.0000000000000018,3,2.2000000000000064,3.183471124876502,2,none,0
109,54.8,35.12500000000001,0.0,5.500000000000005,-0.25000000000000355,2,2.139999999999992,3.070931437254252,2,none,0
110,54.8,35.650000000000006,0.0,5.250000000000005,-2.5,0,2.0399999999999965,3.248537109186374,2,none,0
111,54.8,36.150000000000006,0.0,5.000000000000005,-2.5,0,1.9900000000000007,3.4022433619840844,2,none,0
112,54.8,36.645,0.0,4.9500000000000055,-0.4999999999999982,1,1.9199999999999928,3.35848307364771,2,none,0
113,54.8,37.160000000000004,0.0,5.150000000000006,2.0000000000000018,3,2.0000000000000027,3.028833627085603,2,none,0
114,54.8,37.69500000000001,0.0,5.350000000000006,2.0000000000000018,3,-0.8699999999999886,2.761865879595729,2,none,0
115,54.8,38.22500000000001,0.0,5.300000000000006,-0.4999999999999982,1,-0.9399999999999962,2.760861100538798,2,none,0
116,54.8,38.775000000000006,0.0,5.500000000000006,2.0000000000000018,3,-0.8600000000000081,2.474666670064874,2,none,0
117,54.8,39.345000000000006,0.0,5.700000000000006,2.0000000000000018,3,-0.7299999999999986,2.234730810396801,2,none,0
118,54.8,39.93500000000001,0.0,5.900000000000007,2.0000000000000018,3,-0.6499999999999893,2.01903546840588,2,none,0
119,54.8,40.52250000000001,0.0,5.875000000000007,-0.24999999999999467,2,-0.7100000000000037,1.986096698828499,2,none,0
120,54.8,41.07000000000001,0.0,5.475000000000007,-4.0000000000000036,4,-1.3700000000000012,2.1677987595746586,2,none,0
121,54.8,41.61250000000001,0.0,5.425000000000007,-0.4999999999999982,1,-0.8899999999999875,2.145160637568181,2,none,0
122,54.8,42.11500000000001,0.0,5.0250000000000075,-3.9999999999999947,4,-1.5500000000000063,2.3526421471654144,2,none,0
123,54.8,42.57750000000001,0.0,4.625000000000007,-4.0000000000000036,4,-1.6600000000000037,2.6696653755917596,2,none,0
124,54.8,43.03750000000001,0.0,4.600000000000007,-0.25000000000000355,2,-1.2199999999999969,2.638906681487136,2,none,0
125,54.8,43.47250000000001,0.0,4.350000000000007,-2.5,0,-1.3199999999999925,2.8683933755817117,2,none,0
126,54.8,43.882500000000014,0.0,4.100000000000007,-2.5,0,-1.3699999999999881,2.9907381504737516,2,none,0
127,54.8,44.26750000000001,0.0,3.8500000000000068,-2.5,0,1.5299999999999947,3.0990014649117446,2,none,0
128,54.8,44.672500000000014,0.0,4.050000000000007,2.0000000000000018,3,-1.4399999999999962,2.837728834377935,2,none,0
129,54.8,45.052500000000016,0.0,3.800000000000007,-2.5,0,-1.5399999999999918,2.942064424523917,2,none,0
130,54.8,45.427500000000016,0.0,3.750000000000007,-0.4999999999999982,1,-1.5599999999999994,2.920647226636721,2,none,0
131,54.8,45.76250000000002,0.0,3.350000000000007,-3.999999999999999,4,0.7800000000000032,3.2162845131260336,2,none,0
132,54.8,46.05750000000002,0.0,2.9500000000000073,-3.999999999999999,4,0.6700000000000059,3.5347479633505756,2,none,0
133,54.8,46.31250000000002,0.0,2.5500000000000074,-3.999999999999999,4,0.5100000000000084,3.7295247620635537,2,none,0
134,54.8,46.527500000000025,0.0,2.1500000000000075,-3.999999999999999,4,0.35000000000001097,4.302829979426718,2,none,0
135,54.8,46.762500000000024,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,3.8469470553845238,2,none,0
136,54.8,47.01750000000003,0.0,2.550000000000008,2.0000000000000018,3,1.0100000000000084,3.7398388802051112,2,none,0
137,54.8,47.23250000000003,0.0,2.150000000000008,-3.999999999999999,4,0.30000000000001104,4.059477532603059,2,none,0
138,54.8,47.42250000000003,0.0,1.900000000000008,-2.5,0,0.699999999999994,4.271796148280605,2,none,0
139,54.8,47.58750000000003,0.0,1.650000000000008,-2.5,0,0.6499999999999982,4.801158191977608,2,none,0
140,54.8,47.75000000000003,0.0,1.625000000000008,-0.2499999999999991,2,0.590000000000005,5.420565671512414,2,none,0
141,54.8,47.932500000000026,0.0,1.825000000000008,1.9999999999999996,3,0.669999999999993,4.978551017994155,2,none,0
142,54.8,48.135000000000026,0.0,2.025000000000008,1.9999999999999996,3,0.8000000000000025,4.480272867261773,2,none,0
143,54.8,48.31250000000003,0.0,1.775000000000008,-2.5,0,0.6500000000000067,4.840141982228092,2,none,0
144,54.8,48.46500000000003,0.0,1.525000000000008,-2.5,0,0.600000000000011,5.279243246938369,2,none,0
145,54.8,48.577500000000036,0.0,1.125000000000008,-3.999999999999999,4,-0.1099999999999864,6.152076774388275,2,none,0
146,54.8,48.710000000000036,0.0,1.325000000000008,1.9999999999999996,3,0.4700000000000017,5.792225711277035,2,none,0
147,54.8,48.84000000000004,0.0,1.3000000000000078,-0.25000000000000133,2,0.46000000000000846,5.972658445177775,2,none,0
148,54.8,48.96500000000004,0.0,1.2500000000000078,-0.5000000000000004,1,0.4400000000000008,5.8600542255889625,2,none,0
149,54.8,49.06500000000004,0.0,1.0000000000000078,-2.5,0,0.340000000000005,6.735836681226612,2,none,0
150,54.8056355489423,49.13959714651563,0.001409028211173169,0.7500000000000078,-2.5,0,11.17999999999989,6.593803604084096,2,none,0
151,54.81267998512016,49.1890935796601,0.0031707041546755743,0.5000000000000078,-2.5,0,0.04000000000000078,16.12880947361274,2,none,0
152,54.816202203209095,49.213841796232344,0.004051701811323527,0.25000000000000777,-2.5,0,0.015000000000000777,36.02854760606781,2,none,0
153,54.81796331225356,49.22621590451846,0.0044922399709796945,0.12500000000000389,-1.2500000000000389,0,0.0025000000000003873,39.114688980592796,2,none,0
154,54.818843866775794,49.232402958661524,0.004712518809854016,0.06250000000000194,-0.6250000000000194,4,-0.5537499999999999,38.61057680314938,2,none,0
155,54.82007664310692,49.24106483446181,0.0050209200624455885,0.08750000000000194,0.24999999999999994,1,-0.05124999999999981,7.6770293125372095,2,none,0
156,54.820957197629156,49.247251888604865,0.005241214412868845,0.06250000000000194,-0.24999999999999994,2,-0.05374999999999981,8.96759195954539,2,none,0
157,54.82139747489027,49.2503454156764,0.005351363999628322,0.03125000000000097,-0.3125000000000097,0,-0.056874999999999905,9.152010838595361,2,none,0
158,54.82161761352083,49.25189217921216,0.005406439394741947,0.015625000000000486,-0.15625000000000486,4,-0.5584375,8.989298102629618,2,none,0
159,54.821727682836105,49.25266556098004,0.005433977242587096,0.007812500000000243,-0.07812500000000243,2,-0.05921874999999998,7.932258492307993,2,none,0
160,54.82178271749375,49.253052251863984,0.005447746204064741,0.003906250000000121,-0.039062500000001214,2,-0.00960937499999999,8.789181670321874,2,none,0
161,54.821810234822564,49.253245597305956,0.005454630694188944,0.0019531250000000607,-0.019531250000000607,0,-0.059804687499999995,8.265509083701376,2,none,0
162,54.82182399348698,49.25334227002694,0.005458072941599168,0.0009765625000000304,-0.009765625000000304,4,-0.55990234375,7.518906231105247,2,none,0
163,54.82218997396028,49.25591376440515,0.0055496372965628815,0.025976562500000033,0.25,1,-0.05740234375,8.483290837113683,2,none,0
164,54.82237296419693,49.25719951159426,0.005595419888579478,0.012988281250000016,-0.12988281250000017,0,-0.058701171875,7.8001128632115915,2,none,0
165,54.822464459315256,49.25784238518881,0.0056183112881385,0.006494140625000008,-0.06494140625000008,4,-0.5593505859375001,7.3995961507369215,2,none,0
166,54.82251020687442,49.25816382198609,0.005629757013795089,0.003247070312500004,-0.03247070312500004,2,-0.05967529296875,8.133685375608366,2,none,0
167,54.82290817624248,49.26096008044058,0.005729326948522352,0.028247070312500004,0.25,1,-0.057175292968750006,6.690739097320366,2,none,0
168,54.823107160926504,49.26235820966784,0.005779112404742381,0.014123535156250002,-0.1412353515625,0,-0.058587646484375006,6.981409242513117,2,none,0
169,54.823658367419426,49.26623116055231,0.005917024551100881,0.03912353515625,0.24999999999999997,1,-0.056087646484375,7.991159546640744,2,none,0
170,54.823933970665884,49.268167635994544,0.00598598155952912,0.019561767578125,-0.19561767578125,0,-0.0580438232421875,6.5049879316435675,2,none,0
171,54.824071772289116,49.26913587371566,0.006020460297273544,0.0097808837890625,-0.097808837890625,4,-0.5590219116210938,6.299370208115835,2,none,0
172,54.824561795721245,49.272578933094,0.006143068163565913,0.0347808837890625,0.25,1,-0.056521911621093754,6.172968996483376,2,none,0
173,54.82540404096226,49.278496814129575,0.006353809390256648,0.0597808837890625,0.25,1,-0.0040219116210937515,6.980950950137184,2,none,0
174,54.82582516358276,49.281455754647354,0.006459182173253364,0.02989044189453125,-0.2989044189453125,0,-0.05701095581054688,7.245490208379974,2,none,0
175,54.82603572489302,49.28293522490625,0.006511869106155199,0.014945220947265626,-0.14945220947265625,0,-0.008505477905273439,6.924258621926679,2,none,0
176,54.826141005548145,49.28367496003569,0.006538212707830171,0.007472610473632813,-0.07472610473632812,2,-0.059252738952636726,6.564779177345096,2,none,0
177,54.82619364587571,49.28404482760042,0.00655138454245896,0.0037363052368164064,-0.03736305236816406,2,-0.00962636947631836,6.59138988289051,2,none,0
178,54.826219966039496,49.284229761382775,0.006557970468219043,0.0018681526184082032,-0.01868152618408203,0,-0.059813184738159185,6.707419602420295,2,none,0
179,54.82623312612139,49.28432222827396,0.006561263433210174,0.0009340763092041016,-0.009340763092041016,2,-0.059906592369079595,5.839341855519097,2,none,0
180,54.82623970616233,49.284368461719545,0.006562909916233429,0.0004670381546020508,-0.004670381546020508,4,-0.5599532961845398,5.546641042338967,2,none,0
181,54.8262429961828,49.284391578442346,0.006563733157875173,0.0002335190773010254,-0.002335190773010254,0,-0.0599766480922699,5.4130637159548245,2,none,0
182,54.826244641193036,49.28440313680374,0.00656414477873013,0.0001167595386505127,-0.001167595386505127,4,-0.559988324046135,6.295239508998375,2,none,0
183,54.82624546369816,49.28440891598444,0.006564350589166601,5.837976932525635e-05,-0.0005837976932525635,4,-0.5099941620230675,6.293603300878507,2,none,0
184,54.826245874950715,49.28441180557479,0.006564453494386058,2.9189884662628175e-05,-0.00029189884662628174,4,-0.5099970810115337,5.123516677570004,2,none,0
185,54.82906406067442,49.30421326842293,0.007269663078706135,0.20002918988466264,2.0,3,-0.039997081011533736,5.476658314396614,2,none,0
186,54.830473153536275,49.314113999847,0.007622291855307051,0.10001459494233132,-1.0001459494233131,0,-0.049998540505766874,5.432607026433881,2,none,0
187,54.83223446820702,49.326489552928294,0.008063087273291192,0.12501459494233133,0.25000000000000006,1,-0.04749854050576687,5.752621065572922,2,none,0
188,54.83311512554239,49.33267732946894,0.008283494230117983,0.06250729747116567,-0.6250729747116566,4,-0.5537492702528835,5.14902092793054,2,none,0
189,54.83355545421008,49.335771217739264,0.008393700011234184,0.03125364873558283,-0.3125364873558283,4,-0.5068746351264417,4.836770229248041,2,none,0
190,54.83434800468666,49.341339927666816,0.008592063981933018,0.056253648735582834,0.25,1,-0.05437463512644172,5.623755963920794,2,none,0
191,54.834788333354346,49.34443381593714,0.008702274044745106,0.03125364873558283,-0.25,2,-0.056874635126441725,5.37418151574456,2,none,0
192,54.835008497688186,49.3459807600723,0.00875737964789125,0.015626824367791416,-0.15626824367791414,0,-0.05843731756322086,5.004508454775548,2,none,0
193,54.83558088383093,49.35000252586468,0.008900645703432186,0.040626824367791414,0.24999999999999997,1,-0.055937317563220866,4.881040443553221,2,none,0
194,54.835867076902296,49.352013408760875,0.008972279694371643,0.020313412183895707,-0.20313412183895707,0,-0.057968658781610435,4.700796887666726,2,none,0
195,54.83601017343798,49.353018850208976,0.00900809693031479,0.010156706091947854,-0.10156706091947854,0,-0.008984329390805217,4.813680115838523,2,none,0
196,54.83608172170582,49.35352157093302,0.009026005608365306,0.005078353045973927,-0.05078353045973927,4,-0.5594921646954026,4.844865174803326,2,none,0
197,54.836117495839744,49.35377293129505,0.00903495996240711,0.0025391765229869634,-0.025391765229869634,0,-0.059746082347701304,4.44489436667191,2,none,0
198,54.836135382906704,49.353898611476055,0.009039437143180342,0.0012695882614934817,-0.012695882614934817,0,-0.009873041173850653,3.9350704765548272,2,none,0
199,54.836144326440184,49.35396145156656,0.009041675734505095,0.0006347941307467408,-0.0063479413074674085,0,-0.009936520586925329,4.486775399850961,2,none,0
200,54.83614879820692,49.353992871611815,0.009042795030401063,0.0003173970653733704,-0.0031739706537337042,0,-0.009968260293462665,3.767081574631277,2,none,0
201,54.83615103409029,49.354008581634446,0.009043354678408557,0.0001586985326866852,-0.0015869853268668521,0,-0.009984130146731333,4.445494242849421,2,none,0
202,54.83897104444481,49.373822864914864,0.009749242340367783,0.2001586985326867,2.0,3,-0.039984130146731335,3.9483116794960313,2,none,0
203,54.84038104962207,49.38373000655507,0.01010220927154193,0.10007934926634335,-1.0007934926634334,4,-0.5499920650733657,3.9990561920178114,2,none,0
204,54.8410860522107,49.388683577375176,0.010278698474141423,0.050039674633171674,-0.5003967463317167,0,-0.05499603253668284,3.459858504651941,2,none,0
205,54.84143855350501,49.39116036278523,0.010366944504936582,0.025019837316585837,-0.25019837316585836,4,-0.5574980162683415,3.861445873158111,2,none,0
206,54.841614804152165,49.392398755490255,0.010411067877114766,0.012509918658292919,-0.12509918658292918,2,-0.058749008134170715,3.4372536612851836,2,none,0
207,54.841702929475744,49.393017951842765,0.010433129652324347,0.006254959329146459,-0.06254959329146459,0,-0.05937450406708536,3.411818759303054,2,none,0
208,54.84174699213754,49.39332755001902,0.010444160562200988,0.0031274796645732296,-0.031274796645732295,0,-0.00968725203354268,3.050400157999083,2,none,0
209,54.84176902346843,49.39348234910715,0.010449676022704859,0.0015637398322866148,-0.015637398322866147,0,-0.00984362601677134,3.229715539807357,2,none,0
210,54.84178003913388,49.393559748651214,0.010452433754349233,0.0007818699161433074,-0.007818699161433074,0,-0.00992181300838567,2.820222894622073,2,none,0
211,54.84214327660822,49.396111969852505,0.010543369449786955,0.02578186991614331,0.25,1,-0.057421813008385676,2.742874869555807,2,none,0
212,54.84232489534539,49.39738808045315,0.01058883767527119,0.012890934958071655,-0.12890934958071654,0,-0.05871090650419284,3.1941631531632986,2,none,0
213,54.84241570471397,49.39802613575347,0.010611571882371384,0.006445467479035827,-0.06445467479035827,4,-0.5593554532520965,2.8611029195325095,2,none,0
214,54.842461109398265,49.398345163403626,0.010622939009502064,0.0032227337395179137,-0.032227337395179134,0,-0.059677726626048214,2.445598627041472,2,none,0
215,54.842483811740415,49.39850467722871,0.010628622578962023,0.0016113668697589568,-0.016113668697589567,0,-0.009838863313024106,2.7814913550975646,2,none,0
216,54.84249516291148,49.39858443414125,0.01063146436516349,0.0008056834348794784,-0.008056834348794784,0,-0.009919431656512054,2.7169262763524222,2,none,0
217,54.842500838497024,49.39862431259752,0.01063288525863415,0.0004028417174397392,-0.004028417174397392,2,-0.05995971582825603,2.2395163768972504,2,none,0
