# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,5.29484375,0.0,1.3671875,1.9999999999999996,3,0.536875,30.778338777957106,1,none,0
22,54.8,5.4290625,0.0,1.3421875,-0.2499999999999991,2,0.4768750000000069,29.423290063938357,1,none,0
23,54.8,5.58328125,0.0,1.5421875,1.9999999999999996,3,0.5568749999999949,27.55266595283879,1,none,0
24,54.8,5.757499999999999,0.0,1.7421875,1.9999999999999996,3,0.6868749999999829,23.831711497485237,1,none,0
25,54.8,5.9517187499999995,0.0,1.9421875,1.9999999999999996,3,0.7668750000000136,22.517792785066405,1,none,0
26,54.8,6.165937499999999,0.0,2.1421875,1.9999999999999996,3,0.8468750000000017,20.379510575842975,1,none,0
27,54.8,6.400156249999999,0.0,2.3421875,2.0000000000000018,3,0.9268750000000324,19.080136031904928,1,none,0
28,54.8,6.654375,0.0,2.5421875000000003,2.0000000000000018,3,1.0068749999999778,17.841173369791953,2,none,0
29,54.8,6.928593749999999,0.0,2.7421875000000004,2.0000000000000018,3,1.0868750000000085,16.45487289528617,2,none,0
30,54.8,7.222812499999999,0.0,2.9421875000000006,2.0000000000000018,3,1.1668749999999966,15.057244008348711,2,none,0
31,54.8,7.512031249999999,0.0,2.8921875000000004,-0.5000000000000027,1,1.0968750000000103,14.889763890762472,2,none,0
32,54.8,7.821249999999998,0.0,3.0921875000000005,2.0000000000000018,3,1.1768749999999557,14.263071200824509,2,none,0
33,54.8,8.12546875,0.0,3.0421875000000007,-0.4999999999999982,1,1.1568750000000547,14.501542901783226,2,none,0
34,54.8,8.4496875,0.0,3.242187500000001,2.0000000000000018,3,1.2368750000000002,13.371937915479206,2,none,0
35,54.8,8.76890625,0.0,3.192187500000001,-0.4999999999999982,1,1.216874999999971,13.207236596215491,2,none,0
36,54.8,9.108125000000001,0.0,3.3921875000000012,2.0000000000000018,3,1.2968750000000018,12.45975192632767,2,none,0
37,54.8,9.422343750000001,0.0,3.1421875000000012,-2.5,0,1.1968750000000274,13.280462374924687,2,none,0
38,54.8,9.711562500000001,0.0,2.8921875000000012,-2.5,0,1.1468749999999677,14.242235028280117,2,none,0
39,54.8,10.02078125,0.0,3.0921875000000014,2.0000000000000018,3,1.1768749999999983,13.28774956206945,2,none,0
40,54.8,10.350000000000001,0.0,3.2921875000000016,2.0000000000000018,3,1.3068749999999865,12.31605281312514,2,none,0
41,54.8,10.699218750000002,0.0,3.4921875000000018,2.0000000000000018,3,1.3868750000000172,11.762223765605356,2,none,0
42,54.8,11.068437500000002,0.0,3.692187500000002,2.0000000000000018,3,1.4668750000000053,10.99267714704312,2,none,0
43,54.8,11.412656250000001,0.0,3.442187500000002,-2.5,0,1.3168749999999882,11.834689727520672,2,none,0
44,54.8,11.776875000000002,0.0,3.642187500000002,2.0000000000000018,3,1.396875000000019,10.888402826315616,2,none,0
45,54.8,12.136093750000002,0.0,3.5921875000000023,-0.4999999999999982,1,1.37687499999999,10.825799555501625,2,none,0
46,54.8,12.490312500000002,0.0,3.5421875000000025,-0.4999999999999982,1,1.4068750000000037,10.890726670854832,2,none,0
47,54.8,12.864531250000002,0.0,3.7421875000000027,2.0000000000000018,3,1.4368749999999917,10.178572206437106,2,none,0
48,54.8,13.258750000000001,0.0,3.942187500000003,2.0000000000000018,3,1.5668749999999798,9.5782579377656,2,none,0
49,54.8,13.672968750000003,0.0,4.142187500000003,2.0000000000000018,3,1.6468750000000105,9.167990093206315,2,none,0
50,54.8,14.107187500000002,0.0,4.342187500000003,2.0000000000000018,3,1.7268750000000412,8.417920782810311,2,none,0
51,54.8,14.561406250000003,0.0,4.542187500000003,2.0000000000000018,3,1.8068749999999867,7.948673666413074,2,none,0
52,54.8,15.010625000000003,0.0,4.4921875000000036,-0.4999999999999982,1,1.7368750000000004,7.892615318520183,2,none,0
53,54.8,15.47984375,0.0,4.692187500000004,2.0000000000000018,3,1.8168749999999885,7.452185294469032,2,none,0
54,54.8,15.969062500000003,0.0,4.892187500000004,2.0000000000000018,3,1.9468750000000192,6.981848155639385,2,none,0
55,54.8,16.455781250000005,0.0,4.8671875000000036,-0.25000000000000355,2,1.8868749999999832,7.06394466641133,2,none,0
56,54.8,16.937500000000004,0.0,4.817187500000004,-0.4999999999999982,1,1.866874999999997,6.959383209835978,2,none,0
57,54.8,17.414218750000003,0.0,4.767187500000004,-0.4999999999999982,1,1.8968750000000107,7.025890185933193,2,none,0
58,54.8,17.885937500000004,0.0,4.717187500000004,-0.4999999999999982,1,1.8768750000000243,6.999609341138195,2,none,0
59,54.8,18.332656250000003,0.0,4.467187500000004,-2.5,0,1.7268750000000073,7.323226914065569,2,none,0
60,54.8,18.799375000000005,0.0,4.667187500000004,2.0000000000000018,3,1.8068749999999527,6.88740299740276,2,none,0
61,54.8,19.261093750000004,0.0,4.617187500000004,-0.4999999999999982,1,1.7868750000000515,6.827630922602467,2,none,0
62,54.8,19.720312500000006,0.0,4.592187500000005,-0.24999999999999467,2,1.7768749999999731,6.6974712741077855,2,none,0
63,54.8,20.177031250000006,0.0,4.567187500000005,-0.25000000000000355,2,1.81687499999998,6.659674519037483,2,none,0
64,54.8,20.653750000000006,0.0,4.767187500000005,2.0000000000000018,3,1.8468750000000107,6.349214175375568,2,none,0
65,54.8,21.150468750000005,0.0,4.967187500000005,2.0000000000000018,3,1.9768750000000415,5.930467937249026,2,none,0
66,54.8,21.642187500000006,0.0,4.917187500000005,-0.4999999999999982,1,1.90687499999997,5.945457639538272,2,none,0
67,54.8,22.128906250000007,0.0,4.867187500000005,-0.4999999999999982,1,1.9368749999999835,5.951636035873021,2,none,0
68,54.8,22.635625000000008,0.0,5.0671875000000055,2.0000000000000018,3,1.966875000000014,5.594690792829537,2,none,0
69,54.8,23.117343750000007,0.0,4.8171875000000055,-2.5,0,1.8668749999999972,5.739265946804346,2,none,0
70,54.8,23.596562500000008,0.0,4.792187500000006,-0.24999999999999467,2,1.856875000000004,5.7337457783977985,2,none,0
71,54.8,24.09578125000001,0.0,4.992187500000006,2.0000000000000018,3,1.9368750000000348,5.321036340556593,2,none,0
72,54.8,24.615000000000013,0.0,5.192187500000006,2.0000000000000018,3,2.06687499999998,5.03008241771232,2,none,0
73,54.8,25.15421875000001,0.0,5.392187500000007,2.0000000000000018,3,2.1468750000000107,4.694728927988686,2,none,0
74,54.8,25.688437500000013,0.0,5.342187500000007,-0.4999999999999982,1,2.0768750000000247,4.652738468672894,2,none,0
75,54.8,26.197656250000012,0.0,5.092187500000007,-2.5,0,1.9768750000000075,4.870185165979491,2,none,0
76,54.8,26.726875000000017,0.0,5.292187500000007,2.0000000000000018,3,2.056874999999953,4.481351516489806,2,none,0
77,54.8,27.276093750000015,0.0,5.492187500000007,2.0000000000000018,3,2.1868750000000263,4.166148037770147,2,none,0
78,54.8,27.845312500000016,0.0,5.692187500000007,2.0000000000000018,3,2.2668750000000144,3.9674389505003784,2,none,0
79,54.8,28.40953125000002,0.0,5.6421875000000075,-0.4999999999999982,1,2.196875000000007,3.7977028109253275,2,none,0
80,54.8,28.99375000000002,0.0,5.842187500000008,2.0000000000000018,3,2.276874999999995,3.5583349971418876,2,none,0
81,54.8,29.57546875000002,0.0,5.817187500000008,-0.24999999999999467,2,2.266875000000002,3.493730929617604,2,none,0
82,54.8,30.132187500000025,0.0,5.567187500000008,-2.5,0,2.1668750000000063,3.5862934758981893,2,none,0
83,54.8,30.66390625000002,0.0,5.317187500000008,-2.5,0,2.11687500000001,3.7798692992774754,2,none,0
84,54.8,31.21562500000002,0.0,5.517187500000008,2.0000000000000018,3,2.1468749999999983,3.485219971129049,2,none,0
85,54.8,31.764843750000022,0.0,5.492187500000009,-0.24999999999999467,2,2.136875000000005,3.45221478522378,2,none,0
86,54.8,32.28906250000002,0.0,5.242187500000009,-2.5,0,2.0368749999999882,3.5832638309882867,2,none,0
87,54.8,32.788281250000026,0.0,4.992187500000009,-2.5,0,1.9868750000000137,3.7002987407993433,2,none,0
88,54.8,33.28250000000003,0.0,4.942187500000009,-0.4999999999999982,1,1.916875000000006,3.7274941675504047,2,none,0
89,54.8,33.77421875000003,0.0,4.91718750000001,-0.24999999999999467,2,1.906875000000013,3.5857728106330913,2,none,0
90,54.8,34.24093750000003,0.0,4.66718750000001,-2.5,0,1.8068749999999958,3.719169961642426,2,none,0
91,54.8,34.70265625000003,0.0,4.61718750000001,-0.4999999999999982,1,1.7868750000000095,3.7897555869712627,2,none,0
92,54.8,35.13937500000004,0.0,4.36718750000001,-2.5,0,1.6868750000000137,3.933715581975626,2,none,0
93,54.8,35.57109375000004,0.0,4.31718750000001,-0.4999999999999982,1,1.666875000000006,3.9661069718769486,2,none,0
94,54.8,35.99781250000004,0.0,4.26718750000001,-0.4999999999999982,1,1.6968749999999986,3.8314501714173987,2,none,0
95,54.8,36.42203125000004,0.0,4.242187500000011,-0.24999999999999467,2,1.6368750000000054,3.93301475850275,2,none,0
96,54.8,36.84375000000004,0.0,4.21718750000001,-0.25000000000000355,2,1.676875000000012,3.743313247599299,2,none,0
97,54.8,37.24046875000004,0.0,3.9671875000000103,-2.5,0,1.526874999999995,4.1369999462167275,2,none,0
98,54.8,37.63468750000004,0.0,3.9421875000000104,-0.2499999999999991,2,1.5168750000000017,4.123433625627193,2,none,0
99,54.8,38.00390625000004,0.0,3.6921875000000104,-2.5,0,1.416875000000006,4.436471072096732,2,none,0
100,54.8,38.39312500000004,0.0,3.8921875000000106,2.0000000000000018,3,1.4968749999999942,3.9412078305589486,2,none,0
101,54.8,38.77984375000004,0.0,3.8671875000000107,-0.2499999999999991,2,1.486875000000001,3.872874929615244,2,none,0
102,54.8,39.12656250000004,0.0,3.4671875000000107,-3.999999999999999,4,0.8268750000000036,4.419005004395421,2,none,0
103,54.8,39.493281250000045,0.0,3.667187500000011,2.0000000000000018,3,1.406875000000013,4.0265469007858465,2,none,0
104,54.8,39.85500000000005,0.0,3.6171875000000107,-0.5000000000000027,1,1.3868750000000054,4.052234024301182,2,none,0
105,54.8,40.21421875000005,0.0,3.5921875000000107,-0.2499999999999991,2,1.376875000000012,4.082756070916315,2,none,0
106,54.8,40.54843750000005,0.0,3.3421875000000107,-2.5,0,1.276874999999995,4.415914691216742,2,none,0
107,54.8,40.88015625000005,0.0,3.317187500000011,-0.2499999999999991,2,1.266875000000002,4.430800172764027,2,none,0
108,54.8,41.20937500000005,0.0,3.292187500000011,-0.2499999999999991,2,1.3068750000000087,4.26068392005221,2,none,0
109,54.8,41.513593750000055,0.0,3.042187500000011,-2.5,0,1.156875000000013,4.720580515247747,2,none,0
110,54.8,41.815312500000054,0.0,3.017187500000011,-0.2499999999999991,2,1.1468749999999985,4.86111016955379,2,none,0
111,54.8,42.11203125000006,0.0,2.967187500000011,-0.4999999999999982,1,1.1268750000000123,4.7456957602628425,2,none,0
112,54.8,42.36875000000006,0.0,2.5671875000000113,-3.999999999999999,4,0.46687500000001486,5.745642576131658,2,none,0
113,54.8,42.64546875000006,0.0,2.7671875000000115,2.0000000000000018,3,1.0468750000000029,5.072754337605011,2,none,0
114,54.8,42.94218750000007,0.0,2.9671875000000116,2.0000000000000018,3,1.1768750000000123,4.529308308369885,2,none,0
115,54.8,43.213906250000065,0.0,2.7171875000000116,-2.5,0,1.026874999999995,5.135916173166043,2,none,0
116,54.8,43.505625000000066,0.0,2.917187500000012,2.0000000000000018,3,1.1068750000000045,4.543585405393965,2,none,0
117,54.8,43.79484375000007,0.0,2.892187500000012,-0.2499999999999991,2,1.0968750000000114,4.5675767512618295,2,none,0
118,54.8,44.07906250000007,0.0,2.842187500000012,-0.4999999999999982,1,1.0768750000000038,4.655807955203305,2,none,0
119,54.8,44.35828125000007,0.0,2.7921875000000123,-0.4999999999999982,1,1.106874999999996,4.69030259204041,2,none,0
120,54.8,44.61250000000007,0.0,2.5421875000000123,-2.5,0,0.9568750000000004,5.218804667084952,2,none,0
121,54.8,44.82671875000007,0.0,2.1421875000000123,-3.999999999999999,4,0.29687500000000294,6.460407615503831,2,none,0
122,54.8,45.03593750000007,0.0,2.092187500000012,-0.5000000000000027,1,0.7768749999999952,6.5112906773792165,2,none,0
123,54.8,45.220156250000066,0.0,1.842187500000012,-2.5,0,0.6768749999999994,7.600119565192858,2,none,0
124,54.8,45.36437500000007,0.0,1.4421875000000122,-3.999999999999999,4,0.01687500000000207,9.161792004468266,2,none,0
125,54.8,45.52859375000007,0.0,1.6421875000000121,1.9999999999999996,3,0.5968750000000114,8.198789467137942,2,none,0
126,54.8,45.66781250000007,0.0,1.3921875000000121,-2.5,0,0.49687499999999446,9.582151458157984,2,none,0
127,54.8,45.78203125000007,0.0,1.1421875000000121,-2.5,0,0.4468749999999987,11.195475908450453,2,none,0
128,54.8,45.87125000000007,0.0,0.8921875000000121,-2.5,0,0.34687500000000293,12.967838743985165,2,none,0
129,54.8,45.98046875000007,0.0,1.092187500000012,1.9999999999999996,3,0.37687500000001234,11.847403372028662,2,none,0
130,54.8,46.10968750000007,0.0,1.292187500000012,1.9999999999999996,3,0.5068750000000004,10.29636642833089,2,none,0
131,54.8,46.23640625000007,0.0,1.267187500000012,-0.25000000000000133,2,0.4468750000000072,9.637702904687885,2,none,0
132,54.8,46.38312500000007,0.0,1.4671875000000119,1.9999999999999996,3,0.5268749999999952,8.51653029440555,2,none,0
133,54.8,46.50484375000007,0.0,1.2171875000000119,-2.5,0,0.4268749999999995,9.893065158973029,2,none,0
134,54.8,46.60156250000007,0.0,0.9671875000000119,-2.5,0,0.37687500000000373,12.287338154623788,2,none,0
135,54.8,46.67328125000007,0.0,0.7171875000000119,-2.5,0,0.27687500000000803,14.66254044373832,2,none,0
136,54.8,46.72000000000008,0.0,0.46718750000001186,-2.5,0,0.17687500000001227,14.204988252198794,2,none,0
137,54.8,46.743359375000075,0.0,0.23359375000000593,-2.335937500000059,4,-0.4665625000000045,17.379480569820338,2,none,0
138,54.8,46.764218750000076,0.0,0.20859375000000593,-0.24999999999999994,2,0.02343750000000229,15.52216523765035,2,none,0
139,54.8,46.774648437500076,0.0,0.10429687500000297,-1.0429687500000295,0,-0.018281249999998854,19.38792636993153,2,none,0
140,54.8,46.77986328125008,0.0,0.052148437500001484,-0.5214843750000148,4,-0.5391406249999888,17.04984547604727,2,none,0
141,54.8,46.78247070312508,0.0,0.026074218750000742,-0.2607421875000074,0,-0.04957031250000504,15.959978619066915,2,none,0
142,54.8,46.78757812500008,0.0,0.05107421875000075,0.25000000000000006,1,-0.03957031249999055,17.635022017702155,2,none,0
143,54.8,46.79518554687508,0.0,0.07607421875000075,0.25000000000000006,1,0.02042968750000263,17.29138295700997,2,none,0
144,54.8,46.79898925781258,0.0,0.03803710937500038,-0.3803710937500038,4,-0.5447851562500093,18.15001809211466,2,none,0
145,54.8,46.80089111328133,0.0,0.01901855468750019,-0.1901855468750019,4,-0.502392578124994,17.184098952929663,2,none,0
146,54.8,46.8018420410157,0.0,0.009509277343750094,-0.09509277343750094,0,-0.05619628906250767,16.591038839168213,2,none,0
147,54.8,46.82279296875008,0.0,0.2095092773437501,2.0,3,0.023803710937501707,15.526652896670727,2,none,0
148,54.8,46.86374389648445,0.0,0.4095092773437501,1.9999999999999998,3,0.1538037109374898,14.041243492434319,2,none,0
149,54.8,46.884219360351636,0.0,0.20475463867187504,-2.0475463867187504,4,-0.4780981445312551,16.617404829236083,2,none,0
150,54.8,46.89445709228523,0.0,0.10237731933593752,-1.0237731933593752,4,-0.46904907226562753,18.53161188745463,2,none,0
151,54.8,46.924694824218825,0.0,0.30237731933593753,2.0,3,0.06095092773438182,15.819427894926912,2,none,0
152,54.8,46.93981369018562,0.0,0.15118865966796877,-1.5118865966796875,0,0.0004754638671909117,17.70361273884549,2,none,0
153,54.8,46.952432556152424,0.0,0.12618865966796877,-0.24999999999999994,2,-0.00952453613280227,14.456596058104463,2,none,0
154,54.8,46.958741989135824,0.0,0.06309432983398439,-0.6309432983398439,4,-0.5347622680664011,17.92903507270404,2,none,0
155,54.8,46.98505142211922,0.0,0.2630943298339844,2.0,3,0.04523773193358692,15.988718644891929,2,none,0
156,54.8,47.00886085510262,0.0,0.2380943298339844,-0.24999999999999994,2,0.03523773193359375,13.76213446754203,2,none,0
157,54.8,47.03017028808602,0.0,0.2130943298339844,-0.24999999999999994,2,0.07523773193360057,15.124644466093084,2,none,0
158,54.8,47.05397972106942,0.0,0.2380943298339844,0.24999999999999994,1,0.03523773193359375,14.013367982693799,2,none,0
159,54.8,47.09778915405282,0.0,0.43809432983398444,2.0000000000000004,3,0.11523773193360314,14.609519378418991,2,none,0
160,54.8,47.14409858703622,0.0,0.46309432983398446,0.2500000000000002,1,0.12523773193359633,14.558014520795254,2,none,0
161,54.8,47.192908020019615,0.0,0.4880943298339845,0.2500000000000002,1,0.1852377319335895,14.16237129710836,2,none,0
162,54.8,47.21731273651132,0.0,0.24404716491699224,-2.4404716491699223,0,0.0376188659668054,14.27611157234671,2,none,0
163,54.8,47.22951509475717,0.0,0.12202358245849612,-1.2202358245849612,4,-0.5111905670165973,16.58236960880362,2,none,0
164,54.8,47.23561627388009,0.0,0.06101179122924806,-0.6101179122924806,0,-0.03559528350830931,15.926933207246579,2,none,0
165,54.8,47.23866686344155,0.0,0.03050589561462403,-0.3050589561462403,0,0.0022023582458453456,14.646013442516834,2,none,0
166,54.8,47.240192158222285,0.0,0.015252947807312015,-0.15252947807312014,0,-0.00389882087706667,16.73936240469364,2,none,0
167,54.8,47.261717453003016,0.0,0.21525294780731202,2.0,3,0.026101179122921384,14.588867862671878,2,none,0
168,54.8,47.28574274778374,0.0,0.24025294780731202,0.24999999999999994,1,0.036101179122914565,13.799723693744387,2,none,0
169,54.8,47.29775539517411,0.0,0.12012647390365601,-1.20126473903656,4,-0.5119494104385427,15.91519326702074,2,none,0
170,54.8,47.30376171886929,0.0,0.060063236951828004,-0.60063236951828,4,-0.48597470521927133,13.344664905978092,2,none,0
171,54.8,47.329768042564474,0.0,0.26006323695182804,2.0000000000000004,3,0.04402529478073802,13.177143648312803,2,none,0
172,54.8,47.375774366259655,0.0,0.46006323695182805,2.0,3,0.1740252947807261,13.576789274914729,2,none,0
173,54.8,47.398777528107246,0.0,0.23003161847591402,-2.30031618475914,0,0.03201264739036304,12.584728231075994,2,none,0
174,54.8,47.410279109031045,0.0,0.11501580923795701,-1.15015809237957,0,0.03600632369519218,12.738892742589,2,none,0
175,54.8,47.41602989949294,0.0,0.057507904618978506,-0.575079046189785,0,0.013003161847585432,12.774585359892457,2,none,0
176,54.8,47.44178068995484,0.0,0.25750790461897854,2.0000000000000004,3,0.04300316184759481,13.65970935715749,2,none,0
177,54.8,47.470031480416736,0.0,0.28250790461897857,0.2500000000000002,1,0.05300316184758799,14.074591024285883,2,none,0
178,54.8,47.50078227087863,0.0,0.3075079046189786,0.2500000000000002,1,0.11300316184758118,13.398313329450016,2,none,0
179,54.8,47.51615766610958,0.0,0.1537539523094893,-1.537539523094893,4,-0.4984984190762094,13.63875972011869,2,none,0
180,54.8,47.52903306134053,0.0,0.1287539523094893,-0.24999999999999994,2,-0.008498419076202593,13.919924334800958,2,none,0
181,54.8,47.535470758956,0.0,0.06437697615474465,-0.6437697615474465,4,-0.5342492095381013,14.56144133494696,2,none,0
182,54.8,47.53940845657148,0.0,0.03937697615474465,-0.25,2,-0.044249209538094476,12.825033641651112,2,none,0
183,54.8,47.541377305379214,0.0,0.019688488077372324,-0.19688488077372324,4,-0.5521246047690579,12.34314655290147,2,none,0
184,54.8,47.54236172978308,0.0,0.009844244038686162,-0.09844244038686162,4,-0.506062302384529,12.191479834661527,2,none,0
185,54.8,47.542853941985015,0.0,0.004922122019343081,-0.04922122019343081,0,-0.05803115119226448,14.400099502934694,2,none,0
186,54.8,47.54584615418695,0.0,0.02992212201934308,0.25,1,-0.0480311511922713,14.450808724403803,2,none,0
187,54.8,47.56883836638888,0.0,0.2299221220193431,2.0,3,0.03196884880773808,11.109529007791783,2,none,0
188,54.8,47.61183057859082,0.0,0.4299221220193431,2.0,3,0.16196884880774748,11.043738934193485,2,none,0
189,54.8,47.63332668469179,0.0,0.21496106100967155,-2.1496106100967154,4,-0.4740155755961263,12.120129885364086,2,none,0
190,54.8,47.64407473774227,0.0,0.10748053050483578,-1.0748053050483577,0,-0.01700778779806314,13.53510173287535,2,none,0
191,54.8,47.64944876426751,0.0,0.05374026525241789,-0.5374026525241788,0,0.011496106100957772,12.335533914648403,2,none,0
192,54.8,47.652135777530134,0.0,0.026870132626208944,-0.2687013262620894,4,-0.5492519469495105,11.776053900176466,2,none,0
193,54.8,47.65347928416144,0.0,0.013435066313104472,-0.1343506631310447,0,-0.05462597347476589,13.980312217569194,2,none,0
194,54.8,47.6541510374771,0.0,0.006717533156552236,-0.06717533156552236,0,-0.007312986737372287,13.501249448295185,2,none,0
195,54.8,47.65448691413493,0.0,0.003358766578276118,-0.03358766578276118,2,-0.05865649336868615,12.704578050145603,2,none,0
196,54.8,47.657322790792755,0.0,0.02835876657827612,0.25,1,-0.04865649336869297,12.472084443483766,2,none,0
197,54.8,47.680158667450584,0.0,0.22835876657827614,2.0,3,0.03134350663131642,11.345847476825128,2,none,0
198,54.8,47.691576605779495,0.0,0.11417938328913807,-1.1417938328913806,0,-0.014328246684352453,12.299838708685346,2,none,0
199,54.8,47.697285574943955,0.0,0.057089691644569035,-0.5708969164456903,4,-0.5371641233421656,12.7742062531254,2,none,0
200,54.8,47.700140059526184,0.0,0.028544845822284518,-0.28544845822284515,0,-0.04858206167108279,11.94549789660518,2,none,0
201,54.8,47.7015673018173,0.0,0.014272422911142259,-0.14272422911142257,0,-0.004291030835541394,10.739997403208136,2,none,0
202,54.8,47.702280922962856,0.0,0.007136211455571129,-0.07136211455571129,0,-0.007145515417770698,12.517880211256674,2,none,0
203,54.8,47.70263773353563,0.0,0.0035681057277855647,-0.03568105727785564,0,-0.008572757708896008,10.630571491382462,2,none,0
204,54.8,47.70281613882202,0.0,0.0017840528638927823,-0.01784052863892782,0,-0.009286378854437347,12.833638264748048,2,none,0
205,54.8,47.70549454410841,0.0,0.026784052863892783,0.25,1,-0.049286378854444174,11.656721368364945,2,none,0
206,54.8,47.706833746751606,0.0,0.013392026431946391,-0.1339202643194639,0,-0.054643189427222086,11.904936421166799,2,none,0
207,54.8,47.7075033480732,0.0,0.006696013215973196,-0.06696013215973196,2,-0.05732159471361105,10.422776746411667,2,none,0
208,54.8,47.7106729493948,0.0,0.0316960132159732,0.25000000000000006,1,-0.04732159471361787,11.819738181035746,2,none,0
209,54.8,47.7163425507164,0.0,0.0566960132159732,0.25,1,0.012678405286396632,10.603442376272643,2,none,0
210,54.8,47.7191773513772,0.0,0.0283480066079866,-0.283480066079866,0,-0.04866079735680169,10.830869007928737,2,none,0
211,54.8,47.724512152037995,0.0,0.0533480066079866,0.25,1,-0.03866079735680851,9.790399329772342,2,none,0
212,54.8,47.727346952698795,0.0,0.0283480066079866,-0.25,2,-0.04866079735680169,10.706094157518086,2,none,0
213,54.8,47.72876435302919,0.0,0.0141740033039933,-0.141740033039933,0,-0.0543303986784115,9.56861721697131,2,none,0
214,54.8,47.73268175335959,0.0,0.0391740033039933,0.25,1,-0.04433039867839701,9.477855334931858,2,none,0
215,54.8,47.73464045352479,0.0,0.01958700165199665,-0.1958700165199665,2,-0.05216519933920916,11.448784016988107,2,none,0
216,54.8,47.75659915368999,0.0,0.21958700165199665,2.0,3,0.027834800660800213,9.69837377887742,2,none,0
217,54.8,47.78105785385519,0.0,0.24458700165199665,0.24999999999999994,1,0.037834800660793394,8.409777666425216,2,none,0
218,54.8,47.82551655402039,0.0,0.44458700165199666,2.0,3,0.11783480066080278,8.7055659342471,2,none,0
219,54.8,47.867475254185585,0.0,0.4195870016519967,-0.24999999999999967,2,0.10783480066078828,8.852357759200425,2,none,0
220,54.8,47.88845460426818,0.0,0.20979350082599835,-2.0979350082599835,0,0.023917400330394148,8.486615032448206,2,none,0
221,54.8,47.89894427930948,0.0,0.10489675041299917,-1.0489675041299917,0,0.03195870016519707,10.518035625023298,2,none,0
222,54.8,47.90418911683013,0.0,0.05244837520649959,-0.5244837520649959,0,0.010979350082598534,10.561879837812489,2,none,0
223,54.8,47.90681153559046,0.0,0.026224187603249793,-0.26224187603249793,0,0.0004896750412992663,9.980876242222672,2,none,0
224,54.8,47.90812274497062,0.0,0.013112093801624897,-0.13112093801624897,4,-0.5547551624793504,10.467797711669458,2,none,0
225,54.8,47.9087783496607,0.0,0.006556046900812448,-0.06556046900812448,2,-0.057377581239675186,9.73501419252879,2,none,0
226,54.8,47.91193395435078,0.0,0.03155604690081245,0.25,1,-0.04737758123968201,10.199407411644591,2,none,0
227,54.8,47.93508955904086,0.0,0.23155604690081247,2.0,3,0.03262241876032737,9.34619231912264,2,none,0
228,54.8,47.9466673613859,0.0,0.11577802345040623,-1.1577802345040622,0,-0.013688790619846972,8.133108776502493,2,none,0
229,54.8,47.95245626255842,0.0,0.05788901172520312,-0.5788901172520311,0,0.013155604690087173,9.438108890256194,2,none,0
230,54.8,47.97824516373094,0.0,0.2578890117252031,2.0,3,0.04315560469007523,8.939361873813153,2,none,0
