# scenario=1b, ego_maneuver=stem_right, seed=4026, episode_idx=27, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,6.576249999999999,0.0,2.2375000000000003,2.0000000000000018,3,0.8350000000000289,20.140394279639175,1,none,0
25,54.8,6.775,0.0,1.9875000000000003,-2.5,0,0.7350000000000119,21.98301638423079,1,none,0
26,54.8,6.9937499999999995,0.0,2.1875000000000004,2.0000000000000018,3,0.815,20.28967568160332,1,none,0
27,54.8,7.2325,0.0,2.3875000000000006,2.0000000000000018,3,0.9449999999999881,18.409172223555235,1,none,0
28,54.8,7.49125,0.0,2.587500000000001,2.0000000000000018,3,1.0250000000000188,16.923181865437048,2,none,0
29,54.8,7.7250000000000005,0.0,2.337500000000001,-2.5,0,0.8749999999999591,9.106405361502757,2,none,0
30,54.8,7.978749999999999,0.0,2.537500000000001,2.0000000000000018,3,0.9549999999999899,9.911324310472812,2,none,0
31,54.8,8.2275,0.0,2.4875000000000007,-0.5000000000000027,1,0.9350000000000034,10.273234025991265,2,none,0
32,54.8,8.47125,0.0,2.437500000000001,-0.4999999999999982,1,0.9650000000000172,9.834873197873018,2,none,0
33,54.8,8.735,0.0,2.637500000000001,2.0000000000000018,3,0.9950000000000052,7.473135434743327,2,none,0
34,54.8,9.018749999999999,0.0,2.8375000000000012,2.0000000000000018,3,1.1249999999999933,7.476602157985012,2,none,0
35,54.8,9.3225,0.0,3.0375000000000014,2.0000000000000018,3,1.2049999999999814,7.022193013968575,2,none,0
36,54.8,9.62125,0.0,2.9875000000000016,-0.4999999999999982,1,1.1350000000000378,6.910588488484508,2,none,0
37,54.8,9.94,0.0,3.1875000000000018,2.0000000000000018,3,1.2149999999999832,6.709361272761499,2,none,0
38,54.8,10.27875,0.0,3.387500000000002,2.0000000000000018,3,1.345000000000014,6.323422828678575,2,none,0
39,54.8,10.637500000000001,0.0,3.587500000000002,2.0000000000000018,3,1.425000000000002,6.59817314813942,2,none,0
40,54.8,10.95625,0.0,3.187500000000002,-3.999999999999999,4,0.7150000000000258,6.913635319347005,2,none,0
41,54.8,11.295000000000002,0.0,3.3875000000000024,2.0000000000000018,3,1.2949999999999713,6.881093809833514,2,none,0
42,54.8,11.653750000000002,0.0,3.5875000000000026,2.0000000000000018,3,1.425000000000002,6.990783588874667,2,none,0
43,54.8,11.987500000000002,0.0,3.3375000000000026,-2.5,0,1.2750000000000274,6.8779728602285495,2,none,0
44,54.8,12.296250000000002,0.0,3.0875000000000026,-2.5,0,1.224999999999968,7.099400562373479,2,none,0
45,54.8,12.600000000000005,0.0,3.0375000000000023,-0.5000000000000027,1,1.1549999999999814,7.063144526250361,2,none,0
46,54.8,12.923750000000004,0.0,3.2375000000000025,2.0000000000000018,3,1.2350000000000547,11.389704491970408,2,none,0
47,54.8,13.242500000000003,0.0,3.1875000000000027,-0.4999999999999982,1,1.2149999999999832,11.575682642923084,2,none,0
48,54.8,13.556250000000004,0.0,3.137500000000003,-0.4999999999999982,1,1.244999999999997,11.645975493465555,2,none,0
49,54.8,13.890000000000002,0.0,3.337500000000003,2.0000000000000018,3,1.2750000000000277,10.861419966615735,2,none,0
50,54.8,14.198750000000002,0.0,3.087500000000003,-2.5,0,1.1749999999999678,11.627583031488854,2,none,0
51,54.8,14.527500000000003,0.0,3.287500000000003,2.0000000000000018,3,1.2549999999999986,10.832696324655103,2,none,0
52,54.8,14.876250000000002,0.0,3.4875000000000034,2.0000000000000018,3,1.3849999999999867,10.107893206391582,2,none,0
53,54.8,15.220000000000004,0.0,3.4375000000000036,-0.4999999999999982,1,1.3150000000000004,10.158542499333082,2,none,0
54,54.8,15.538750000000006,0.0,3.1875000000000036,-2.5,0,1.2149999999999832,10.85529071206565,2,none,0
55,54.8,15.855000000000002,0.0,3.1625000000000036,-0.2499999999999991,2,1.2050000000000327,10.841103291350729,2,none,0
56,54.8,16.191250000000004,0.0,3.362500000000004,2.0000000000000018,3,1.2849999999999782,10.09627952527002,2,none,0
57,54.8,16.522500000000004,0.0,3.3125000000000036,-0.5000000000000027,1,1.2650000000000345,10.148676181531709,2,none,0
58,54.8,16.873750000000005,0.0,3.5125000000000037,2.0000000000000018,3,1.34499999999998,9.470815809020404,2,none,0
59,54.8,17.222500000000004,0.0,3.487500000000004,-0.2499999999999991,2,1.3349999999999866,9.438706970980073,2,none,0
60,54.8,17.568750000000005,0.0,3.462500000000004,-0.2499999999999991,2,1.3750000000000362,9.404856983574025,2,none,0
61,54.8,17.890000000000004,0.0,3.212500000000004,-2.5,0,1.2250000000000192,10.038907380884854,2,none,0
62,54.8,18.231250000000003,0.0,3.412500000000004,2.0000000000000018,3,1.3049999999999646,9.350546710462494,2,none,0
63,54.8,18.592500000000005,0.0,3.6125000000000043,2.0000000000000018,3,1.4349999999999954,8.732869554914993,2,none,0
64,54.8,18.973750000000006,0.0,3.8125000000000044,2.0000000000000018,3,1.515000000000026,8.174751954163412,2,none,0
65,54.8,19.350000000000005,0.0,3.7625000000000046,-0.4999999999999982,1,1.444999999999997,8.183386529332473,2,none,0
66,54.8,19.701250000000005,0.0,3.5125000000000046,-2.5,0,1.3450000000000226,8.665833831791073,2,none,0
67,54.8,20.027500000000007,0.0,3.2625000000000046,-2.5,0,1.294999999999963,9.229882228388579,2,none,0
68,54.8,20.37375000000001,0.0,3.462500000000005,2.0000000000000018,3,1.3249999999999937,8.596748419711638,2,none,0
69,54.8,20.71500000000001,0.0,3.412500000000005,-0.4999999999999982,1,1.3050000000000073,8.622708095909704,2,none,0
70,54.8,21.05375000000001,0.0,3.387500000000005,-0.2499999999999991,2,1.2950000000000141,8.58634432875443,2,none,0
71,54.8,21.412500000000012,0.0,3.5875000000000052,2.0000000000000018,3,1.3750000000000449,8.007663273125209,2,none,0
72,54.8,21.791250000000012,0.0,3.7875000000000054,2.0000000000000018,3,1.5049999999999903,7.484816505658997,2,none,0
73,54.8,22.190000000000012,0.0,3.9875000000000056,2.0000000000000018,3,1.5849999999999784,7.009402630870803,2,none,0
74,54.8,22.586250000000014,0.0,3.9625000000000057,-0.2499999999999991,2,1.5249999999999853,6.9536260053940575,2,none,0
75,54.8,22.977500000000013,0.0,3.912500000000006,-0.4999999999999982,1,1.5050000000000414,6.942490238341143,2,none,0
76,54.8,23.388750000000012,0.0,4.112500000000006,2.0000000000000018,3,1.5849999999999869,6.504861640155214,2,none,0
77,54.8,23.820000000000014,0.0,4.312500000000006,2.0000000000000018,3,1.7150000000000176,6.103186990565326,2,none,0
78,54.8,24.246250000000014,0.0,4.262500000000006,-0.4999999999999982,1,1.6449999999999887,6.0747786334830085,2,none,0
79,54.8,24.670000000000012,0.0,4.237500000000006,-0.25000000000000355,2,1.6349999999999956,6.010618050591601,2,none,0
80,54.8,25.113750000000017,0.0,4.437500000000006,2.0000000000000018,3,1.7149999999999836,5.639717038936996,2,none,0
81,54.8,25.577500000000022,0.0,4.637500000000006,2.0000000000000018,3,1.8450000000000144,5.2964948147719975,2,none,0
82,54.8,26.01625000000002,0.0,4.387500000000006,-2.5,0,1.6949999999999972,5.498289345119227,2,none,0
83,54.8,26.475000000000026,0.0,4.587500000000007,2.0000000000000018,3,1.7750000000000279,5.1585819817804826,2,none,0
84,54.8,26.893750000000022,0.0,4.187500000000007,-3.9999999999999947,4,1.1150000000000093,5.551341957888475,2,none,0
85,54.8,27.310000000000024,0.0,4.162500000000007,-0.25000000000000355,2,1.605000000000016,5.484683367043023,2,none,0
86,54.8,27.721250000000023,0.0,4.112500000000007,-0.4999999999999982,1,1.584999999999987,5.451366455594771,2,none,0
87,54.8,28.107500000000027,0.0,3.862500000000007,-2.5,0,1.4849999999999912,5.704205642924092,2,none,0
88,54.8,28.491250000000022,0.0,3.837500000000007,-0.2499999999999991,2,1.474999999999998,5.641366608112923,2,none,0
89,54.8,28.872500000000024,0.0,3.812500000000007,-0.2499999999999991,2,1.515000000000005,5.578359192561511,2,none,0
90,54.8,29.273750000000025,0.0,4.012500000000007,2.0000000000000018,3,1.5450000000000144,5.200310230452267,2,none,0
91,54.8,29.635000000000026,0.0,3.6125000000000074,-3.999999999999999,4,0.8849999999999956,5.676122996228914,2,none,0
92,54.8,29.991250000000026,0.0,3.562500000000007,-0.5000000000000027,1,1.3650000000000093,5.654840101377107,2,none,0
93,54.8,30.32250000000003,0.0,3.312500000000007,-2.5,0,1.2649999999999921,5.982639703354036,2,none,0
94,54.8,30.613750000000028,0.0,2.912500000000007,-3.999999999999999,4,0.605000000000016,6.704289543591557,2,none,0
95,54.8,30.900000000000027,0.0,2.862500000000007,-0.5000000000000027,1,1.084999999999987,6.721395031827047,2,none,0
96,54.8,31.18375000000003,0.0,2.837500000000007,-0.2499999999999991,2,1.075000000000015,6.680614385686543,2,none,0
97,54.8,31.48750000000003,0.0,3.037500000000007,2.0000000000000018,3,1.1550000000000031,6.14073871909835,2,none,0
98,54.8,31.78625000000003,0.0,2.987500000000007,-0.5000000000000027,1,1.1349999999999956,6.143512587945562,2,none,0
99,54.8,32.10500000000003,0.0,3.187500000000007,2.0000000000000018,3,1.215000000000005,5.65803744061569,2,none,0
100,54.8,32.44375000000003,0.0,3.3875000000000073,2.0000000000000018,3,1.344999999999993,5.223983697716977,2,none,0
101,54.8,32.80250000000003,0.0,3.5875000000000075,2.0000000000000018,3,1.4250000000000025,4.832751266132038,2,none,0
102,54.8,33.181250000000034,0.0,3.7875000000000076,2.0000000000000018,3,1.5050000000000119,4.477556573582411,2,none,0
103,54.8,33.55750000000003,0.0,3.7625000000000077,-0.2499999999999991,2,1.4449999999999974,4.407307798722167,2,none,0
104,54.8,33.953750000000035,0.0,3.962500000000008,2.0000000000000018,3,1.5250000000000068,4.0848570132852835,2,none,0
105,54.8,34.37000000000003,0.0,4.162500000000008,1.9999999999999973,3,1.654999999999995,3.7885876784173638,2,none,0
106,54.8,34.76125000000003,0.0,3.9125000000000076,-2.5,0,1.504999999999999,3.9306699218734917,2,none,0
107,54.8,35.172500000000035,0.0,4.112500000000008,2.0000000000000018,3,1.5850000000000084,3.6395127928236257,2,none,0
108,54.8,35.60375000000003,0.0,4.312500000000008,2.0000000000000018,3,1.7149999999999965,3.3707238560640236,2,none,0
109,54.8,36.03000000000004,0.0,4.262500000000008,-0.4999999999999982,1,1.6450000000000102,3.3102631530174316,2,none,0
110,54.8,36.476250000000036,0.0,4.462500000000008,2.0000000000000018,3,1.7249999999999983,3.0619040757637825,2,none,0
111,54.8,36.92000000000004,0.0,4.437500000000009,-0.24999999999999467,2,-1.284999999999995,2.979154258218748,2,none,0
112,54.8,37.358750000000036,0.0,4.387500000000009,-0.4999999999999982,1,-1.3050000000000026,2.9131047491499045,2,none,0
113,54.8,37.772500000000036,0.0,4.137500000000009,-2.5,0,-1.4049999999999983,2.9891231446227944,2,none,0
114,54.8,38.20625000000004,0.0,4.337500000000009,2.0000000000000018,3,-1.3249999999999889,2.7512961956665727,2,none,0
115,54.8,38.66000000000004,0.0,4.537500000000009,2.0000000000000018,3,-1.1950000000000007,2.530026990627651,2,none,0
116,54.8,39.13375000000004,0.0,4.73750000000001,2.0000000000000018,3,-1.1149999999999913,2.3232185069723372,2,none,0
117,54.8,39.582500000000046,0.0,4.48750000000001,-2.5,0,-1.264999999999987,2.3526457152878524,2,none,0
118,54.8,40.051250000000046,0.0,4.68750000000001,2.0000000000000018,3,-1.184999999999999,2.1522662075165324,2,none,0
119,54.8,40.51500000000004,0.0,4.63750000000001,-0.4999999999999982,1,-1.2050000000000065,2.075471250572228,2,none,0
120,54.8,40.998750000000044,0.0,4.83750000000001,2.0000000000000018,3,-1.1249999999999976,1.8896636920591763,2,none,0
121,54.8,41.48000000000005,0.0,4.812500000000011,-0.24999999999999467,2,-1.1349999999999902,1.799480145562558,2,none,0
122,54.8,41.981250000000045,0.0,5.012500000000011,2.0000000000000018,3,-1.0550000000000026,1.6276804732806949,2,none,0
123,54.8,42.457500000000046,0.0,4.762500000000011,-2.5,0,-1.1549999999999983,1.613123020866549,2,none,0
124,54.8,42.92875000000004,0.0,4.712500000000011,-0.4999999999999982,1,-1.1750000000000058,1.5302384020714193,2,none,0
125,54.8,43.420000000000044,0.0,4.912500000000011,2.0000000000000018,3,-1.0949999999999964,1.3679386528369084,2,none,0
126,54.8,43.90875000000005,0.0,4.887500000000012,-0.24999999999999467,2,-1.1049999999999895,1.2749358005246372,2,none,0
127,54.8,44.41750000000005,0.0,5.087500000000012,2.0000000000000018,3,-1.0250000000000015,1.1248155037217618,2,none,0
128,54.8,44.94625000000005,0.0,5.287500000000012,2.0000000000000018,3,-0.894999999999992,0.9822693177741177,2,none,0
129,54.8,45.45000000000005,0.0,5.037500000000012,-2.5,0,-1.0449999999999877,0.9310171849097334,2,none,0
130,54.8,45.92875000000005,0.0,4.787500000000012,-2.5,0,-1.0950000000000046,0.8796342810163331,2,none,0
131,54.8,46.36750000000005,0.0,4.387500000000012,-4.0000000000000036,4,-1.8050000000000022,0.8598288638566662,2,none,0
132,54.8,46.82625000000005,0.0,4.587500000000012,2.0000000000000018,3,-1.2249999999999928,0.7223431667916772,2,none,0
133,54.8,47.282500000000056,0.0,4.562500000000012,-0.24999999999999467,2,-1.2349999999999859,0.6263012325915079,2,none,0
134,54.8,47.698750000000054,0.0,4.162500000000012,-4.0000000000000036,4,-1.8950000000000047,0.5864863455888675,2,none,0
135,54.8,48.09000000000005,0.0,3.912500000000012,-2.5,0,-1.4950000000000003,0.5239615274219799,2,none,0
136,54.8,48.456250000000054,0.0,3.662500000000012,-2.5,0,-1.5449999999999964,0.45972683693466426,2,none,0
137,54.8,48.797500000000056,0.0,3.412500000000012,-2.5,0,-1.644999999999992,0.3934064781226647,2,none,0
138,54.80193721994892,49.11361151911479,0.0004843217166878855,3.162500000000012,-2.5,0,9.223749999999843,0.3243043533584862,2,none,0
139,54.845788835156135,49.421726815439165,0.011456082468525919,3.1125000000000123,-0.4999999999999982,1,-2.7487499999999985,0.22498277063638786,2,none,0
140,54.889288228554456,49.72736729010632,0.02235400867950621,3.0875000000000123,-0.2499999999999991,2,-2.7512499999999984,0.12249451406450942,2,none,0
141,54.93243540014388,50.03053294311625,0.03317522058861466,3.0625000000000124,-0.2499999999999991,2,-2.7037499999999985,0.019441274787375493,2,none,0
142,54.97840034620446,50.35349716938397,0.04471291448255066,3.2625000000000126,2.0000000000000018,3,-2.733749999999999,0.0,2,none,0
143,55.02718306673618,50.69625996890948,0.05696559857080242,3.462500000000013,2.0000000000000018,3,-22.66375,0.0,2,none,1
