# scenario=1b, ego_maneuver=stem_right, seed=4061, episode_idx=62, terminal_step=158, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.002500000000023,0.0,0.1125000000000014,0.24999999999999994,1,-0.014999999999987926,6.6725185269383855,2,none,0
74,54.8,31.033750000000023,0.0,0.31250000000000144,2.0000000000000004,3,0.06500000000000014,6.453685181128426,2,none,0
75,54.8,31.049375000000023,0.0,0.15625000000000072,-1.562500000000007,0,0.0025000000000000716,6.990383276128105,2,none,0
76,54.8,31.085000000000026,0.0,0.35625000000000073,2.0,3,0.08249999999998812,6.1154331223203355,2,none,0
77,54.8,31.102812500000024,0.0,0.17812500000000037,-1.7812500000000036,0,0.01125000000001538,7.501443659989974,2,none,0
78,54.8,31.111718750000023,0.0,0.08906250000000018,-0.8906250000000018,0,0.025624999999986374,7.944388110951037,2,none,0
79,54.8,31.123125000000023,0.0,0.11406250000000019,0.25000000000000006,1,-0.014374999999999132,8.017512246784532,2,none,0
80,54.8,31.15453125000002,0.0,0.3140625000000002,2.0,3,0.06562500000001024,7.167816023213451,2,none,0
81,54.8,31.17023437500002,0.0,0.1570312500000001,-1.5703125000000009,0,0.0028125000000051165,7.106440539976201,2,none,0
82,54.8,31.205937500000022,0.0,0.35703125000000013,2.0000000000000004,3,0.0828124999999932,6.422000018026805,2,none,0
83,54.8,31.223789062500025,0.0,0.17851562500000007,-1.7851562500000007,0,0.011406249999996593,6.977203463660519,2,none,0
84,54.8,31.23271484375002,0.0,0.08925781250000003,-0.8925781250000003,0,0.025703124999998297,6.0326706868075135,2,none,0
85,54.8,31.244140625000025,0.0,0.11425781250000003,0.24999999999999994,1,-0.014296874999987212,7.033009025207752,2,none,0
86,54.8,31.27556640625003,0.0,0.31425781250000007,2.0000000000000004,3,0.06570312500000085,7.501024502821307,2,none,0
87,54.8,31.291279296875025,0.0,0.15712890625000003,-1.5712890625000002,0,0.002851562499989767,5.688049984829228,2,none,0
88,54.8,31.326992187500025,0.0,0.35712890625000004,2.0,3,0.08285156249999916,7.204269428689103,2,none,0
89,54.8,31.344848632812525,0.0,0.17856445312500002,-1.7856445312500002,0,0.01142578125001023,7.377952871435829,2,none,0
90,54.8,31.353776855468777,0.0,0.08928222656250001,-0.8928222656250001,0,0.025712890625005116,6.187849565516662,2,none,0
91,54.8,31.365205078125026,0.0,0.1142822265625,0.24999999999999994,1,-0.01428710937500171,6.371534632649759,2,none,0
92,54.8,31.37091918945315,0.0,0.05714111328125,-0.5714111328125,0,-0.03714355468750086,5.50626280214345,2,none,0
93,54.8,31.379133300781277,0.0,0.08214111328125001,0.25000000000000006,1,-0.027143554687507676,7.30719965362784,2,none,0
94,54.8,31.3898474121094,0.0,0.10714111328125,0.24999999999999994,1,0.032856445312506824,6.285321482322484,2,none,0
95,54.8,31.40306152343753,0.0,0.13214111328125,0.24999999999999994,1,0.0428564453125,6.025180646494142,2,none,0
96,54.8,31.43627563476565,0.0,0.33214111328125,2.0,3,0.07285644531248807,6.750043289819551,2,none,0
97,54.8,31.452882690429714,0.0,0.166070556640625,-1.66070556640625,0,0.006428222656265345,5.88596389097176,2,none,0
98,54.8,31.48948974609378,0.0,0.36607055664062504,2.0000000000000004,3,0.08642822265625343,5.8838403348213655,2,none,0
99,54.8,31.50779327392581,0.0,0.18303527832031252,-1.8303527832031252,0,0.013214111328126707,6.594001122221457,2,none,0
100,54.8,31.516945037841825,0.0,0.09151763916015626,-0.9151763916015626,0,0.02660705566406335,6.555229701467541,2,none,0
101,54.8,31.528596801757843,0.0,0.11651763916015626,0.24999999999999994,1,-0.013392944335943471,5.252522364132251,2,none,0
102,54.8,31.542748565673858,0.0,0.14151763916015625,0.24999999999999994,1,0.04660705566407103,5.584757520296605,2,none,0
103,54.8,31.576900329589872,0.0,0.34151763916015626,2.0,3,0.07660705566405908,5.7798900343219355,2,none,0
104,54.8,31.59397621154788,0.0,0.17075881958007813,-1.7075881958007812,0,0.00830352783202954,5.308451060479864,2,none,0
105,54.8,31.602514152526883,0.0,0.08537940979003907,-0.8537940979003906,0,0.02415176391601477,5.006887237440153,2,none,0
106,54.8,31.613552093505888,0.0,0.11037940979003907,0.25000000000000006,1,-0.01584823608399205,4.89605947649516,2,none,0
107,54.8,31.627090034484887,0.0,0.13537940979003907,0.24999999999999994,1,0.04415176391602245,4.808627358519038,2,none,0
108,54.8,31.660627975463893,0.0,0.3353794097900391,2.0000000000000004,3,0.07415176391601051,4.754676663624817,2,none,0
109,54.8,31.677396945953397,0.0,0.16768970489501955,-1.6768970489501955,0,0.007075881958005251,4.812543880664826,2,none,0
110,54.8,31.714165916442894,0.0,0.36768970489501956,2.0,3,0.0870758819579933,4.856086299094579,2,none,0
111,54.8,31.732550401687647,0.0,0.18384485244750978,-1.8384485244750977,0,0.013537940979007318,5.912589914697627,2,none,0
112,54.8,31.741742644310023,0.0,0.09192242622375489,-0.9192242622375488,0,0.026768970489503656,4.70802640084905,2,none,0
113,54.8,31.753434886932396,0.0,0.1169224262237549,0.25000000000000006,1,-0.013231029510503166,6.0978187636470835,2,none,0
114,54.8,31.785127129554773,0.0,0.3169224262237549,1.9999999999999998,3,0.06676897048950621,5.935425116969368,2,none,0
115,54.8,31.800973250865965,0.0,0.15846121311187744,-1.5846121311187744,0,0.0033844852447637574,6.4936241426316705,2,none,0
116,54.8,31.836819372177146,0.0,0.35846121311187745,2.0,3,0.08338448524475182,30.119168025168637,2,none,0
117,54.8,31.892665493488337,0.0,0.5584612131118775,2.0,3,0.2133844852447399,28.989834528457163,2,none,0
118,54.8,31.96851161479952,0.0,0.7584612131118775,2.0000000000000004,3,0.29338448524474925,23.95833051543271,2,none,0
119,54.8,32.064357736110715,0.0,0.9584612131118775,1.9999999999999996,3,0.37338448524475865,18.85900353359018,2,none,0
120,54.8,32.1802038574219,0.0,1.1584612131118774,1.9999999999999996,3,0.4533844852447467,15.48456992372554,2,none,0
121,54.8,32.31604997873309,0.0,1.3584612131118774,1.9999999999999996,3,0.5333844852447561,13.120681495024511,2,none,0
122,54.8,32.471896100044276,0.0,1.5584612131118774,1.9999999999999996,3,0.6133844852447441,11.336883083406201,2,none,0
123,54.8,32.647742221355465,0.0,1.7584612131118773,1.9999999999999996,3,0.6933844852447535,9.947474360389753,2,none,0
124,54.8,32.84358834266665,0.0,1.9584612131118773,1.9999999999999996,3,0.7733844852447416,8.83162899009957,2,none,0
125,54.8,33.05943446397784,0.0,2.1584612131118774,2.0000000000000018,3,0.853384485244751,7.91330301372151,2,none,0
126,54.8,33.29528058528903,0.0,2.3584612131118776,2.0000000000000018,3,0.9333844852447604,7.142246893362444,2,none,0
127,54.8,33.551126706600215,0.0,2.558461213111878,2.0000000000000018,3,1.0133844852447484,6.483923510139573,2,none,0
128,54.8,33.826972827911405,0.0,2.758461213111878,2.0000000000000018,3,1.0933844852447578,5.913812085062267,2,none,0
129,54.8,34.12281894922259,0.0,2.958461213111878,2.0000000000000018,3,1.173384485244746,5.414022521494254,2,none,0
130,54.8,34.43866507053378,0.0,3.1584612131118783,2.0000000000000018,3,1.2533844852447553,4.971196066327636,2,none,0
131,54.8,34.774511191844965,0.0,3.3584612131118785,2.0000000000000018,3,1.3333844852447434,4.5751560783283995,2,none,0
132,54.8,35.13035731315615,0.0,3.5584612131118787,2.0000000000000018,3,1.4133844852447528,4.218013790209093,2,none,0
133,54.8,35.50620343446734,0.0,3.758461213111879,2.0000000000000018,3,1.4933844852447409,3.8935595825550147,2,none,0
134,54.8,35.902049555778525,0.0,3.958461213111879,2.0000000000000018,3,1.5733844852447503,3.596838791857146,2,none,0
135,54.8,36.317895677089716,0.0,4.158461213111879,2.0000000000000018,3,1.6533844852447597,3.3238499268619983,2,none,0
136,54.8,36.7537417984009,0.0,4.358461213111879,2.0000000000000018,3,1.7333844852447478,3.0713259739474763,2,none,0
137,54.8,37.20958791971209,0.0,4.55846121311188,2.0000000000000018,3,-1.1866155147552426,2.836573273130381,2,none,0
138,54.8,37.68543404102328,0.0,4.75846121311188,2.0000000000000018,3,-1.106615514755255,2.6173510266947893,2,none,0
139,54.8,38.18128016233447,0.0,4.95846121311188,2.0000000000000018,3,-1.0266155147552452,2.4117799679994696,2,none,0
140,54.8,38.69712628364565,0.0,5.15846121311188,2.0000000000000018,3,-0.9466155147552575,2.2182722764293286,2,none,0
141,54.8,39.23297240495684,0.0,5.35846121311188,2.0000000000000018,3,-0.8666155147552477,2.0354771875323188,2,none,0
142,54.8,39.78881852626803,0.0,5.5584612131118805,2.0000000000000018,3,-0.7866155147552387,1.862238345223349,2,none,0
143,54.8,40.36466464757922,0.0,5.758461213111881,2.0000000000000018,3,-0.7066155147552502,1.6975600413184253,2,none,0
144,54.8,40.96051076889041,0.0,5.958461213111881,2.0000000000000018,3,-0.6266155147552412,1.5405802542323253,2,none,0
145,54.8,41.576356890201595,0.0,6.158461213111881,2.0000000000000018,3,-0.5466155147552527,1.3905489411895238,2,none,0
146,54.8,42.212203011512784,0.0,6.358461213111881,2.0000000000000018,3,-0.46661551475524377,1.2468104272349372,2,none,0
147,54.8,42.86804913282397,0.0,6.558461213111881,2.0000000000000018,3,-0.38661551475525524,1.1087890165224605,2,none,0
148,54.8,43.54389525413516,0.0,6.7584612131118815,2.0000000000000018,3,-0.3066155147552463,0.975977158393807,2,none,0
149,54.8,44.23974137544634,0.0,6.958461213111882,2.0000000000000018,3,-0.22661551475525776,0.8479256542394913,2,none,0
150,54.8,44.95558749675753,0.0,7.158461213111882,2.0000000000000018,3,-0.1466155147552488,0.7242355060206078,2,none,0
151,54.8,45.69143361806872,0.0,7.358461213111882,2.0000000000000018,3,-0.06661551475523897,0.6045510941137254,2,none,0
152,54.8,46.44727973937991,0.0,7.558461213111882,2.0000000000000018,3,0.013384485244748667,0.48855443825785605,2,none,0
153,54.8,47.2231258606911,0.0,7.758461213111882,2.0000000000000018,3,0.09338448524475851,0.3759603461597546,2,none,0
154,54.8,48.018971982002284,0.0,7.958461213111883,2.0000000000000018,3,0.17338448524474614,0.26651229360657863,2,none,0
155,54.8,48.834818103313474,0.0,8.158461213111883,2.0000000000000018,3,0.253384485244756,0.15997891055852725,2,none,0
156,54.88040015418719,49.664916872841594,0.020126242677670936,8.358461213111882,1.999999999999993,3,9.631391811370776,0.05311413122093859,2,none,0
157,55.000979221780206,50.5121434793504,0.05038324558917329,8.558461213111881,1.999999999999993,3,-2.154153878688812,0.0,2,none,0
158,55.124376063844366,51.379168659116985,0.08138668157132956,8.75846121311188,1.999999999999993,3,-22.134153878688814,0.0,2,none,1
