# scenario=1b, ego_maneuver=stem_right, seed=4010, episode_idx=11, terminal_step=118, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,16.55000000000001,0.0,4.212500000000005,2.0000000000000018,3,1.6750000000000023,7.973885347445605,2,none,0
50,54.8,16.99125000000001,0.0,4.412500000000005,2.0000000000000018,3,1.7549999999999903,7.512462886693955,2,none,0
51,54.8,17.427500000000013,0.0,4.362500000000005,-0.4999999999999982,1,1.6850000000000038,7.498565616374634,2,none,0
52,54.8,17.883750000000013,0.0,4.562500000000005,2.0000000000000018,3,1.7650000000000345,7.069861464139944,2,none,0
53,54.8,18.360000000000014,0.0,4.7625000000000055,2.0000000000000018,3,1.89499999999998,6.672964478117685,2,none,0
54,54.8,18.856250000000014,0.0,4.962500000000006,2.0000000000000018,3,1.9750000000000107,6.304028956366952,2,none,0
55,54.8,19.327500000000015,0.0,4.712500000000006,-2.5,0,1.8249999999999937,6.538460150989879,2,none,0
56,54.8,19.758750000000017,0.0,4.312500000000005,-4.0000000000000036,4,1.1650000000000176,7.043882882406666,2,none,0
57,54.8,20.165000000000017,0.0,4.062500000000005,-2.5,0,1.5650000000000006,7.378459722225288,2,none,0
58,54.8,20.566250000000018,0.0,4.0125000000000055,-0.4999999999999982,1,1.5450000000000141,7.370403147563066,2,none,0
59,54.8,20.98750000000002,0.0,4.212500000000006,2.0000000000000018,3,1.6249999999999596,6.920473134605773,2,none,0
60,54.8,21.42875000000002,0.0,4.412500000000006,2.0000000000000018,3,1.755000000000033,6.506797392227209,2,none,0
61,54.8,21.83000000000002,0.0,4.012500000000006,-3.9999999999999947,4,1.0449999999999717,7.055449955028035,2,none,0
62,54.8,22.22875000000002,0.0,3.9875000000000065,-0.2499999999999991,2,1.535000000000021,6.999684764969325,2,none,0
63,54.8,22.62500000000002,0.0,3.9625000000000066,-0.2499999999999991,2,1.575000000000028,6.943846828051259,2,none,0
64,54.8,23.041250000000023,0.0,4.162500000000007,2.0000000000000018,3,1.6049999999999733,6.510208646196108,2,none,0
65,54.8,23.455000000000023,0.0,4.137500000000006,-0.25000000000000355,2,1.5950000000000228,6.449545268992067,2,none,0
66,54.8,23.843750000000025,0.0,3.8875000000000064,-2.5,0,1.4950000000000057,6.764306941657364,2,none,0
67,54.8,24.252500000000026,0.0,4.087500000000007,2.0000000000000018,3,1.5749999999999937,6.333331783894351,2,none,0
68,54.8,24.68125000000003,0.0,4.287500000000007,2.0000000000000018,3,1.7050000000000245,5.937899489702729,2,none,0
69,54.8,25.130000000000027,0.0,4.487500000000007,2.0000000000000018,3,1.78499999999997,5.573257810973177,2,none,0
70,54.8,25.55375000000003,0.0,4.237500000000007,-2.5,0,1.6350000000000382,5.802063527536617,2,none,0
71,54.8,25.95250000000003,0.0,3.987500000000007,-2.5,0,1.5849999999999786,6.065829199792036,2,none,0
72,54.8,26.31125000000003,0.0,3.587500000000007,-3.999999999999999,4,0.8750000000000024,6.642158427272895,2,none,0
73,54.8,26.66500000000003,0.0,3.5375000000000068,-0.5000000000000027,1,1.355000000000016,6.6360405269143214,2,none,0
74,54.8,27.03875000000003,0.0,3.737500000000007,2.0000000000000018,3,1.435000000000004,6.1809348010876635,2,none,0
75,54.8,27.432500000000037,0.0,3.937500000000007,2.0000000000000018,3,1.5649999999999922,5.766982662353594,2,none,0
76,54.8,27.846250000000037,0.0,4.137500000000007,2.0000000000000018,3,1.6449999999999803,5.388216220370686,2,none,0
77,54.8,28.280000000000037,0.0,4.3375000000000075,2.0000000000000018,3,1.7250000000000323,5.039768290543319,2,none,0
78,54.8,28.70875000000003,0.0,4.287500000000008,-0.4999999999999982,1,1.6550000000000034,4.998541108211973,2,none,0
79,54.8,29.132500000000036,0.0,4.237500000000008,-0.4999999999999982,1,1.6849999999999956,4.957520953977341,2,none,0
80,54.8,29.55375000000004,0.0,4.2125000000000075,-0.25000000000000355,2,1.6250000000000024,4.886942460072991,2,none,0
81,54.8,29.995000000000037,0.0,4.412500000000008,2.0000000000000018,3,1.7050000000000118,4.565438058824222,2,none,0
82,54.8,30.456250000000036,0.0,4.612500000000008,2.0000000000000018,3,1.835,4.26747874959809,2,none,0
83,54.8,30.915000000000042,0.0,4.5875000000000075,-0.25000000000000355,2,1.7750000000000068,4.190734781311206,2,none,0
84,54.8,31.39375000000004,0.0,4.787500000000008,2.0000000000000018,3,1.8549999999999949,3.9156649784511672,2,none,0
85,54.8,31.847500000000043,0.0,4.537500000000008,-2.5,0,1.754999999999999,4.0314040702139655,2,none,0
86,54.8,32.29875000000004,0.0,4.512500000000008,-0.24999999999999467,2,1.7450000000000059,3.9537387360135634,2,none,0
87,54.8,32.77000000000004,0.0,4.712500000000008,2.0000000000000018,3,1.824999999999994,3.6859408623998045,2,none,0
88,54.8,33.20125000000004,0.0,4.312500000000009,-3.9999999999999947,4,1.1649999999999967,3.9272921343184852,2,none,0
89,54.8,33.65250000000004,0.0,4.512500000000009,2.0000000000000018,3,1.745000000000006,3.6537388024955435,2,none,0
90,54.8,34.12375000000004,0.0,4.712500000000009,2.0000000000000018,3,1.8749999999999942,3.3986730188492156,2,none,0
91,54.8,34.61500000000004,0.0,4.912500000000009,2.0000000000000018,3,1.9550000000000036,3.160304700192416,2,none,0
92,54.8,35.12625000000004,0.0,5.11250000000001,2.0000000000000018,3,-0.964999999999987,2.936674242215296,2,none,0
93,54.8,35.65750000000004,0.0,5.31250000000001,2.0000000000000018,3,-0.8849999999999989,2.726117133907352,2,none,0
94,54.8,36.208750000000045,0.0,5.51250000000001,2.0000000000000018,3,-0.8049999999999895,2.52721042590286,2,none,0
95,54.8,36.780000000000044,0.0,5.71250000000001,2.0000000000000018,3,-0.7250000000000014,2.338730443985908,2,none,0
96,54.8,37.371250000000046,0.0,5.91250000000001,2.0000000000000018,3,-0.644999999999992,2.1596190850538446,2,none,0
97,54.8,37.982500000000044,0.0,6.1125000000000105,2.0000000000000018,3,-0.5650000000000039,1.988956729823021,2,none,0
98,54.8,38.58875000000005,0.0,6.062500000000011,-0.4999999999999982,1,-0.6349999999999902,1.905360510455989,2,none,0
99,54.8,39.17000000000005,0.0,5.812500000000011,-2.5,0,-0.7349999999999863,1.887311503258226,2,none,0
100,54.8,39.77125000000005,0.0,6.012500000000011,2.0000000000000018,3,-0.6549999999999978,1.724531937707776,2,none,0
101,54.8,40.392500000000055,0.0,6.212500000000011,2.0000000000000018,3,-0.5249999999999888,1.569013831949474,2,none,0
102,54.8,41.011250000000054,0.0,6.187500000000011,-0.25000000000000355,2,-0.5850000000000033,1.4753532969125893,2,none,0
103,54.8,41.650000000000055,0.0,6.387500000000011,2.0000000000000018,3,-0.5049999999999939,1.3291583046327418,2,none,0
104,54.8,42.30875000000005,0.0,6.587500000000011,2.0000000000000018,3,-0.3750000000000058,1.1888043736160263,2,none,0
105,54.8,42.96500000000005,0.0,6.562500000000011,-0.25000000000000355,2,-0.4349999999999989,1.0933331667301764,2,none,0
106,54.8,43.596250000000055,0.0,6.312500000000011,-2.5,0,-0.5349999999999946,1.0366334991471604,2,none,0
107,54.8,44.22500000000006,0.0,6.28750000000001,-0.25000000000000355,2,-0.5449999999999877,0.9407553175736989,2,none,0
108,54.8,44.84875000000006,0.0,6.2375000000000105,-0.4999999999999982,1,-0.5649999999999953,0.8482964571869327,2,none,0
109,54.8,45.47000000000006,0.0,6.212500000000011,-0.24999999999999467,2,-0.5749999999999889,0.751710140569788,2,none,0
110,54.8,46.11125000000006,0.0,6.412500000000011,2.0000000000000018,3,-0.4950000000000003,0.6282650092374179,2,none,0
111,54.8,46.772500000000065,0.0,6.612500000000011,2.0000000000000018,3,-0.36499999999999133,0.5092626829092278,2,none,0
112,54.8,47.428750000000065,0.0,6.5625000000000115,-0.4999999999999982,1,-0.4349999999999989,0.41314279418775796,2,none,0
113,54.8,48.060000000000066,0.0,6.3125000000000115,-2.5,0,-0.5349999999999946,0.3295048982962478,2,none,0
114,54.8,48.686250000000065,0.0,6.262500000000012,-0.4999999999999982,1,-0.5550000000000022,0.23213569147533397,2,none,0
115,54.83275662822708,49.33015841412189,0.008193770392681321,6.462500000000012,2.0000000000000018,3,9.837499999999814,0.12330901109134287,2,none,0
116,54.9234537440171,49.96742499085705,0.030921819929585315,6.437500000000012,-0.24999999999999467,2,-2.4162499999999985,0.019542729140983893,2,none,0
117,55.01696863427827,50.62449014084999,0.0543995739228027,6.637500000000013,2.0000000000000018,3,-2.3962499999999984,0.0,2,none,0
118,55.11330129901059,51.301353864100726,0.07860405148576799,6.837500000000013,2.0000000000000018,3,-22.326249999999998,0.0,2,none,1
