# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,46.13999999999998,0.0,5.749999999999991,-2.5,0,-0.7600000000000138,2.163756500241697,2,none,0
73,54.8,46.70999999999998,0.0,5.699999999999991,-0.4999999999999982,1,-0.78,2.162974270434733,2,none,0
74,54.8,47.27499999999998,0.0,5.6499999999999915,-0.4999999999999982,1,-0.7500000000000075,2.1719229015157167,2,none,0
75,54.8,47.814999999999976,0.0,5.3999999999999915,-2.5,0,-0.9000000000000032,2.354210866348927,2,none,0
76,54.8,48.32999999999998,0.0,5.1499999999999915,-2.5,0,-0.9499999999999993,2.5712935837784316,2,none,0
77,54.8,48.81999999999998,0.0,4.8999999999999915,-2.5,0,-1.049999999999995,2.8365144041162007,2,none,0
78,54.8260644138581,49.283136802634544,0.006519047725315197,4.6499999999999915,-2.5,0,12.30500000000007,3.0809412405666587,2,none,0
79,54.88805545222331,49.71870541430595,0.022044987846583597,4.3999999999999915,-2.5,0,0.42999999999999916,3.3740926208267026,2,none,0
80,54.9465242724996,50.129525809405116,0.0367107398343991,4.1499999999999915,-2.5,0,0.40499999999999914,3.705227846504999,2,none,0
81,55.00147087468696,50.51559798793205,0.05050673285461361,3.8999999999999915,-2.5,0,0.37999999999999917,4.072579902999514,2,none,0
82,55.05289525878538,50.876921949886736,0.06342566580365228,3.6499999999999915,-2.5,0,0.35499999999999915,4.516159141568529,2,none,0
83,55.10079742479486,51.21349769526918,0.07546221279972044,3.3999999999999915,-2.5,0,0.3299999999999992,4.999415977641355,2,none,0
84,55.145177372715416,51.525325224079396,0.08661273598848607,3.1499999999999915,-2.5,0,0.30499999999999916,5.581635852774488,2,none,0
85,55.20203680375257,51.80672800625428,0.10100733264406457,2.8999999999999915,-2.5,0,0.27999999999999914,6.225874297308203,2,none,0
86,55.33836511613209,52.03394186022015,0.1361774105916309,2.6499999999999915,-2.5,0,0.25499999999999917,6.893086329209733,2,none,0
87,55.461832266966375,52.23972044494396,0.16832272689183506,2.3999999999999915,-2.5,0,0.22999999999999915,7.789002413788684,2,none,0
88,55.57243825625542,52.4240637604257,0.19730236810233823,2.1499999999999915,-2.5,0,0.20499999999999916,8.66465063907179,2,none,0
89,55.67018308399923,52.58697180666538,0.22301660557160963,1.8999999999999915,-2.5,0,0.17999999999999916,9.713225317341884,2,none,0
90,55.7550667501978,52.728444583663,0.2453995701495153,1.6499999999999915,-2.5,0,0.15499999999999914,11.407680119916487,2,none,0
91,55.82708925485113,52.84848209141855,0.2644117195878726,1.3999999999999915,-2.5,0,0.12999999999999914,12.919680326639703,2,none,0
92,55.886250597959226,52.947084329932046,0.2775702219358498,1.1499999999999915,-2.5,0,0.10499999999999915,15.483282083008419,2,none,0
93,55.93255077952208,53.02425129920347,0.2866383689011067,0.8999999999999915,-2.5,0,0.07999999999999916,17.489288371886754,2,none,0
94,55.9659897995397,53.07998299923283,0.2931932318298198,0.6499999999999915,-2.5,0,0.054999999999999154,23.27119747435785,2,none,0
95,55.98656765801208,53.11427943002013,0.29722906961328355,0.3999999999999915,-2.5,0,0.029999999999999145,25.601473131679604,2,none,0
96,55.99685658724827,53.13142764541379,0.2992475306420017,0.19999999999999574,-1.9999999999999574,0,0.009999999999999572,33.83499405350521,2,none,0
97,56.002001051866365,53.14000175311061,0.3002568895371671,0.09999999999999787,-0.9999999999999787,0,-2.1510571102112408e-16,31.051173395523353,2,none,0
98,56.004573284175414,53.144288806959025,0.300761600184896,0.049999999999998934,-0.49999999999998934,0,-0.0050000000000001085,31.226511177401612,2,none,0
99,56.00585940032994,53.146432333883226,0.3010139631968658,0.024999999999999467,-0.24999999999999467,0,-0.007500000000000055,33.08461041730266,2,none,0
100,56.0065024584072,53.14750409734533,0.30114014661087896,0.012499999999999734,-0.12499999999999734,0,-0.008750000000000029,33.30424689019578,2,none,0
101,56.00682398744583,53.14803997907639,0.30120323879314403,0.006249999999999867,-0.06249999999999867,0,-0.009375000000000015,28.700176335201178,2,none,0
102,56.00698475196514,53.14830791994191,0.3012347850028725,0.0031249999999999334,-0.031249999999999334,0,-0.009687500000000009,30.074159759522768,2,none,0
103,56.0070651342248,53.14844189037467,0.30125055813736035,0.0015624999999999667,-0.015624999999999667,0,-0.009843750000000005,31.901083148877525,2,none,0
104,56.00710532535463,53.148508875591055,0.3012584447120039,0.0007812499999999833,-0.0078124999999998335,0,-0.009921875000000004,29.33538842925797,2,none,0
105,56.00712542091954,53.148542368199244,0.3012623880011758,0.0003906249999999917,-0.0039062499999999167,0,-0.009960937500000003,27.96548384830896,2,none,0
106,56.007135468702,53.14855911450334,0.3012643596462259,0.00019531249999999584,-0.0019531249999999584,0,-0.009980468750000002,27.702011592467155,2,none,0
107,56.00714049259323,53.14856748765539,0.3012653454688643,9.765624999999792e-05,-0.0009765624999999792,0,-0.009990234375000002,27.51690895284049,2,none,0
108,56.00714300453885,53.14857167423141,0.3012658383802149,4.882812499999896e-05,-0.0004882812499999896,0,-0.009995117187500003,28.058013267482846,2,none,0
109,56.00714426051165,53.14857376751942,0.3012660848358957,2.441406249999948e-05,-0.0002441406249999948,0,-0.009997558593750002,27.7788418262728,2,none,0
110,56.007144888498054,53.14857481416343,0.3012662080637387,1.220703124999974e-05,-0.0001220703124999974,0,-0.009998779296875001,28.423748810058644,2,none,0
111,56.00714520249126,53.14857533748543,0.3012662696776598,6.10351562499987e-06,-6.10351562499987e-05,0,-0.009999389648437502,31.953900756186822,2,none,0
112,56.00714535948786,53.14857559914643,0.30126630048462166,3.051757812499935e-06,-3.051757812499935e-05,0,-0.009999694824218752,27.467231296138472,2,none,0
113,56.00714543798616,53.14857572997693,0.30126631588810154,1.5258789062499675e-06,-1.5258789062499675e-05,0,-0.009999847412109377,32.32825782173438,2,none,0
114,56.00714547723531,53.14857579539218,0.3012663235898425,7.629394531249837e-07,-7.629394531249837e-06,0,-0.00999992370605469,32.1629856538905,2,none,0
115,56.007145496859884,53.14857582809981,0.3012663274407128,3.8146972656249187e-07,-3.8146972656249187e-06,0,-0.009999961853027345,31.107272553540987,2,none,0
116,56.007145506672174,53.148575844453624,0.3012663293661466,1.9073486328124593e-07,-1.9073486328124593e-06,0,-0.009999980926513673,26.524000376417845,2,none,0
117,56.007145511578315,53.14857585263053,0.301266330328865,9.536743164062297e-08,-9.536743164062297e-07,0,-0.009999990463256838,26.157160647604407,2,none,0
118,56.007145514031386,53.148575856718985,0.301266330810223,4.7683715820311484e-08,-4.7683715820311484e-07,0,-0.00999999523162842,30.395953673483195,2,none,0
119,56.007145515257925,53.14857585876321,0.30126633105090384,2.3841857910155742e-08,-2.3841857910155742e-07,0,-0.00999999761581421,26.424370728966466,2,none,0
120,56.007145515871194,53.148575859785325,0.3012663311712423,1.1920928955077871e-08,-1.1920928955077871e-07,0,-0.009999998807907107,25.731090565103454,2,none,0
121,56.00714551617783,53.148575860296376,0.3012663312314141,5.9604644775389354e-09,-5.9604644775389354e-08,0,-0.009999999403953554,26.038036680649764,2,none,0
122,56.00714551633114,53.14857586055191,0.3012663312614965,2.9802322387694677e-09,-2.9802322387694677e-08,0,-0.009999999701976778,30.318464761653633,2,none,0
123,56.0071455164078,53.14857586067967,0.3012663312765409,1.4901161193847339e-09,-1.4901161193847339e-08,0,-0.00999999985098839,28.919619066016544,2,none,0
124,56.00714551644613,53.148575860743556,0.30126633128406005,7.450580596923669e-10,-7.450580596923669e-09,0,-0.009999999925494196,31.538681130992124,2,none,0
125,56.00714551646529,53.148575860775495,0.30126633128782165,3.7252902984618347e-10,-3.7252902984618347e-09,0,-0.0099999999627471,25.810962911021498,2,none,0
126,56.00714551647488,53.14857586079147,0.30126633128970126,1.8626451492309173e-10,-1.8626451492309173e-09,0,-0.00999999998137355,25.203808522031085,2,none,0
127,56.00714551647967,53.148575860799454,0.3012663312906416,9.313225746154587e-11,-9.313225746154587e-10,0,-0.009999999990686776,26.259431543280435,2,none,0
128,56.00714551648206,53.14857586080344,0.30126633129111097,4.656612873077293e-11,-4.6566128730772933e-10,0,-0.009999999995343388,30.765093083096126,2,none,0
129,56.00714551648326,53.14857586080544,0.3012663312913473,2.3283064365386467e-11,-2.3283064365386467e-10,0,-0.009999999997671696,26.028214894196626,2,none,0
130,56.00714551648386,53.14857586080644,0.3012663312914641,1.1641532182693233e-11,-1.1641532182693233e-10,0,-0.009999999998835848,25.977697135272788,2,none,0
131,56.00714551648416,53.148575860806936,0.30126633129152375,5.820766091346617e-12,-5.8207660913466166e-11,0,-0.009999999999417926,26.523793603009565,2,none,0
132,56.00714551648431,53.148575860807185,0.3012663312915522,2.9103830456733083e-12,-2.9103830456733083e-11,0,-0.009999999999708964,27.007708267280545,2,none,0
133,56.007145516484385,53.14857586080731,0.30126633129156777,1.4551915228366542e-12,-1.4551915228366542e-11,0,-0.009999999999854483,28.90862642613677,2,none,0
134,56.00714551648442,53.14857586080738,0.3012663312915753,7.275957614183271e-13,-7.275957614183271e-12,0,-0.009999999999927242,26.027966869164583,2,none,0
135,56.00714551648444,53.148575860807405,0.3012663312915793,3.6379788070916354e-13,-3.6379788070916354e-12,0,-0.009999999999963621,26.240538484419194,2,none,0
136,56.00714551648445,53.14857586080742,0.3012663312915793,1.8189894035458177e-13,-1.8189894035458177e-12,0,-0.009999999999981812,25.297545468940587,2,none,0
137,56.00714551648446,53.148575860807426,0.30126633129158154,9.094947017729089e-14,-9.094947017729089e-13,0,-0.009999999999990907,24.36604545454077,2,none,0
138,56.00714551648446,53.14857586080743,0.30126633129158087,4.547473508864544e-14,-4.5474735088645443e-13,0,-0.009999999999995455,24.18038087764967,2,none,0
139,56.00714551648446,53.14857586080743,0.30126633129158154,2.273736754432272e-14,-2.2737367544322721e-13,0,-0.009999999999997728,24.93935608605612,2,none,0
140,56.00714551648446,53.14857586080743,0.30126633129158154,1.136868377216136e-14,-1.1368683772161361e-13,0,-0.009999999999998866,25.277289610731316,2,none,0
141,56.007145516484464,53.14857586080743,0.3012663312915833,5.68434188608068e-15,-5.6843418860806803e-14,0,-0.009999999999999433,28.2445115093283,2,none,0
142,56.007145516484464,53.14857586080743,0.3012663312915833,2.84217094304034e-15,-2.8421709430403402e-14,0,-0.009999999999999717,26.792358361720623,2,none,0
143,56.007145516484464,53.14857586080743,0.3012663312915833,1.42108547152017e-15,-1.4210854715201701e-14,0,-0.00999999999999986,26.056775815238552,2,none,0
144,56.007145516484464,53.14857586080743,0.3012663312915833,7.10542735760085e-16,-7.1054273576008504e-15,0,-0.00999999999999993,27.941872695488204,2,none,0
145,56.007145516484464,53.14857586080743,0.3012663312915833,3.552713678800425e-16,-3.5527136788004252e-15,0,-0.009999999999999967,25.350160740613322,2,none,0
146,56.007145516484464,53.14857586080743,0.3012663312915833,1.7763568394002126e-16,-1.7763568394002126e-15,0,-0.009999999999999985,28.349945319241325,2,none,0
147,56.007145516484464,53.14857586080743,0.3012663312915833,8.881784197001063e-17,-8.881784197001063e-16,0,-0.009999999999999993,23.955118175786428,2,none,0
148,56.007145516484464,53.14857586080743,0.3012663312915833,4.4408920985005315e-17,-4.4408920985005315e-16,0,-0.009999999999999997,24.702061470172428,2,none,0
149,56.007145516484464,53.14857586080743,0.3012663312915833,2.2204460492502657e-17,-2.2204460492502657e-16,0,-0.01,24.19935899215883,2,none,0
150,56.007145516484464,53.14857586080743,0.3012663312915833,1.1102230246251329e-17,-1.1102230246251329e-16,0,-0.01,27.942249625388957,2,none,0
151,56.007145516484464,53.14857586080743,0.3012663312915833,5.551115123125664e-18,-5.5511151231256644e-17,0,-0.010000000000000002,23.073248795022415,2,none,0
152,56.007145516484464,53.14857586080743,0.3012663312915833,2.775557561562832e-18,-2.7755575615628322e-17,0,-0.010000000000000002,26.714362198182574,2,none,0
153,56.007145516484464,53.14857586080743,0.3012663312915833,1.387778780781416e-18,-1.3877787807814161e-17,0,-0.010000000000000002,24.41467475689567,2,none,0
154,56.007145516484464,53.14857586080743,0.3012663312915833,6.93889390390708e-19,-6.9388939039070805e-18,0,-0.010000000000000002,26.72574659567083,2,none,0
155,56.007145516484464,53.14857586080743,0.3012663312915833,3.46944695195354e-19,-3.4694469519535402e-18,0,-0.010000000000000002,26.77722748900623,2,none,0
156,56.007145516484464,53.14857586080743,0.3012663312915833,1.73472347597677e-19,-1.7347234759767701e-18,0,-0.010000000000000002,25.335261592091044,2,none,0
157,56.007145516484464,53.14857586080743,0.3012663312915833,8.67361737988385e-20,-8.673617379883851e-19,0,-0.010000000000000002,24.245877363225176,2,none,0
158,56.007145516484464,53.14857586080743,0.3012663312915833,4.336808689941925e-20,-4.3368086899419253e-19,0,-0.010000000000000002,24.86587835463821,2,none,0
159,56.007145516484464,53.14857586080743,0.3012663312915833,2.1684043449709626e-20,-2.1684043449709626e-19,0,-0.010000000000000002,25.4547400659388,2,none,0
160,56.007145516484464,53.14857586080743,0.3012663312915833,1.0842021724854813e-20,-1.0842021724854813e-19,0,-0.010000000000000002,23.165282170602115,2,none,0
161,56.007145516484464,53.14857586080743,0.3012663312915833,5.4210108624274066e-21,-5.4210108624274066e-20,0,-0.010000000000000002,24.435015685236838,2,none,0
162,56.007145516484464,53.14857586080743,0.3012663312915833,2.7105054312137033e-21,-2.7105054312137033e-20,0,-0.010000000000000002,23.27774097058482,2,none,0
163,56.007145516484464,53.14857586080743,0.3012663312915833,1.3552527156068517e-21,-1.3552527156068517e-20,0,-0.010000000000000002,26.923562526247345,2,none,0
164,56.007145516484464,53.14857586080743,0.3012663312915833,6.776263578034258e-22,-6.776263578034258e-21,0,-0.010000000000000002,24.49127408726163,2,none,0
165,56.007145516484464,53.14857586080743,0.3012663312915833,3.388131789017129e-22,-3.388131789017129e-21,0,-0.010000000000000002,26.84947911126061,2,none,0
166,56.007145516484464,53.14857586080743,0.3012663312915833,1.6940658945085646e-22,-1.6940658945085646e-21,0,-0.010000000000000002,25.573050385236336,2,none,0
167,56.007145516484464,53.14857586080743,0.3012663312915833,8.470329472542823e-23,-8.470329472542823e-22,0,-0.010000000000000002,21.503472442111576,2,none,0
168,56.007145516484464,53.14857586080743,0.3012663312915833,4.2351647362714114e-23,-4.2351647362714114e-22,0,-0.010000000000000002,26.41047273494705,2,none,0
169,56.007145516484464,53.14857586080743,0.3012663312915833,2.1175823681357057e-23,-2.1175823681357057e-22,0,-0.010000000000000002,22.719544806336273,2,none,0
170,56.007145516484464,53.14857586080743,0.3012663312915833,1.0587911840678529e-23,-1.0587911840678529e-22,0,-0.010000000000000002,25.52722015081618,2,none,0
171,56.007145516484464,53.14857586080743,0.3012663312915833,5.293955920339264e-24,-5.293955920339264e-23,0,-0.010000000000000002,21.108762993113015,2,none,0
172,56.007145516484464,53.14857586080743,0.3012663312915833,2.646977960169632e-24,-2.646977960169632e-23,0,-0.010000000000000002,25.324929995734983,2,none,0
173,56.007145516484464,53.14857586080743,0.3012663312915833,1.323488980084816e-24,-1.323488980084816e-23,0,-0.010000000000000002,21.134192213210873,2,none,0
174,56.007145516484464,53.14857586080743,0.3012663312915833,6.61744490042408e-25,-6.61744490042408e-24,0,-0.010000000000000002,21.890936067190047,2,none,0
175,56.007145516484464,53.14857586080743,0.3012663312915833,3.30872245021204e-25,-3.30872245021204e-24,0,-0.010000000000000002,23.219100267268942,2,none,0
176,56.007145516484464,53.14857586080743,0.3012663312915833,1.65436122510602e-25,-1.65436122510602e-24,0,-0.010000000000000002,24.007035770579062,2,none,0
177,56.007145516484464,53.14857586080743,0.3012663312915833,8.2718061255301e-26,-8.2718061255301e-25,0,-0.010000000000000002,21.475006587782353,2,none,0
178,56.007145516484464,53.14857586080743,0.3012663312915833,4.13590306276505e-26,-4.13590306276505e-25,0,-0.010000000000000002,24.93267802714628,2,none,0
179,56.007145516484464,53.14857586080743,0.3012663312915833,2.067951531382525e-26,-2.067951531382525e-25,0,-0.010000000000000002,21.473767454945794,2,none,0
180,56.007145516484464,53.14857586080743,0.3012663312915833,1.0339757656912626e-26,-1.0339757656912626e-25,0,-0.010000000000000002,21.928435578792776,2,none,0
181,56.007145516484464,53.14857586080743,0.3012663312915833,5.169878828456313e-27,-5.169878828456313e-26,0,-0.010000000000000002,20.78330949071841,2,none,0
182,56.007145516484464,53.14857586080743,0.3012663312915833,2.5849394142281564e-27,-2.5849394142281564e-26,0,-0.010000000000000002,22.36503383574922,2,none,0
183,56.007145516484464,53.14857586080743,0.3012663312915833,1.2924697071140782e-27,-1.2924697071140782e-26,0,-0.010000000000000002,20.31426849950016,2,none,0
184,56.007145516484464,53.14857586080743,0.3012663312915833,6.462348535570391e-28,-6.462348535570391e-27,0,-0.010000000000000002,20.71806959423057,2,none,0
185,56.007145516484464,53.14857586080743,0.3012663312915833,3.2311742677851955e-28,-3.2311742677851955e-27,0,-0.010000000000000002,21.61441135945818,2,none,0
186,56.007145516484464,53.14857586080743,0.3012663312915833,1.6155871338925977e-28,-1.6155871338925977e-27,0,-0.010000000000000002,24.476943144645617,2,none,0
187,56.007145516484464,53.14857586080743,0.3012663312915833,8.077935669462989e-29,-8.077935669462989e-28,0,-0.010000000000000002,23.82328430877977,2,none,0
188,56.007145516484464,53.14857586080743,0.3012663312915833,4.0389678347314943e-29,-4.0389678347314943e-28,0,-0.010000000000000002,20.004371777726416,2,none,0
189,56.007145516484464,53.14857586080743,0.3012663312915833,2.0194839173657472e-29,-2.0194839173657472e-28,0,-0.010000000000000002,20.935900376758788,2,none,0
190,56.007145516484464,53.14857586080743,0.3012663312915833,1.0097419586828736e-29,-1.0097419586828736e-28,0,-0.010000000000000002,20.435159892656813,2,none,0
191,56.007145516484464,53.14857586080743,0.3012663312915833,5.048709793414368e-30,-5.048709793414368e-29,0,-0.010000000000000002,20.201223180573194,2,none,0
192,56.007145516484464,53.14857586080743,0.3012663312915833,2.524354896707184e-30,-2.524354896707184e-29,0,-0.010000000000000002,23.571470613533382,2,none,0
193,56.007145516484464,53.14857586080743,0.3012663312915833,1.262177448353592e-30,-1.262177448353592e-29,0,-0.010000000000000002,21.691634919777197,2,none,0
194,56.007145516484464,53.14857586080743,0.3012663312915833,6.31088724176796e-31,-6.31088724176796e-30,0,-0.010000000000000002,23.685022159563804,2,none,0
195,56.007145516484464,53.14857586080743,0.3012663312915833,3.15544362088398e-31,-3.15544362088398e-30,0,-0.010000000000000002,21.085839286720635,2,none,0
196,56.007145516484464,53.14857586080743,0.3012663312915833,1.57772181044199e-31,-1.57772181044199e-30,0,-0.010000000000000002,18.823724785687872,2,none,0
197,56.007145516484464,53.14857586080743,0.3012663312915833,7.88860905220995e-32,-7.88860905220995e-31,0,-0.010000000000000002,22.672333724295253,2,none,0
198,56.007145516484464,53.14857586080743,0.3012663312915833,3.944304526104975e-32,-3.944304526104975e-31,0,-0.010000000000000002,19.940863605567692,2,none,0
199,56.007145516484464,53.14857586080743,0.3012663312915833,1.9721522630524875e-32,-1.9721522630524875e-31,0,-0.010000000000000002,19.090223890226696,2,none,0
