# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.6724999999999985,0.0,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,13.045118363223752,1,none,0
21,54.8,8.054999999999998,0.0,3.8250000000000015,2.0000000000000018,3,1.5200000000000222,12.102630112818074,1,none,0
22,54.8,8.457499999999998,0.0,4.025000000000001,1.9999999999999973,3,1.5999999999999677,11.422578984467094,1,none,0
23,54.8,8.879999999999997,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999984,10.627411478168494,1,none,0
24,54.8,9.322499999999998,0.0,4.425000000000002,2.0000000000000018,3,1.7599999999999865,10.07762798330779,1,none,0
25,54.8,9.784999999999998,0.0,4.625000000000002,2.0000000000000018,3,1.8400000000000172,9.469005134828254,2,none,0
26,54.8,10.267499999999998,0.0,4.825000000000002,2.0000000000000018,3,1.9200000000000053,9.018519014532984,2,none,0
27,54.8,10.745,0.0,4.775000000000002,-0.4999999999999982,1,1.850000000000019,9.023960534295515,2,none,0
28,54.8,11.2175,0.0,4.725000000000002,-0.4999999999999982,1,1.8799999999999901,8.991460390293653,2,none,0
29,54.8,11.6875,0.0,4.700000000000003,-0.24999999999999467,2,1.819999999999997,8.880126803199346,2,none,0
30,54.8,12.1775,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000277,8.47002580423117,2,none,0
31,54.8,12.6875,0.0,5.100000000000003,2.0000000000000018,3,2.029999999999973,8.019094743083674,2,none,0
32,54.8,13.217500000000001,0.0,5.300000000000003,2.0000000000000018,3,2.110000000000004,7.546849394667748,2,none,0
33,54.8,13.767500000000002,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,7.075671883679703,2,none,0
34,54.8,14.3125,0.0,5.450000000000004,-0.4999999999999982,1,2.119999999999963,7.086508460971407,2,none,0
35,54.8,14.8775,0.0,5.650000000000004,2.0000000000000018,3,2.199999999999994,6.684048793175431,2,none,0
36,54.8,15.462500000000002,0.0,5.850000000000004,2.0000000000000018,3,2.330000000000024,6.3112564504666535,2,none,0
37,54.8,16.067500000000003,0.0,6.050000000000004,2.0000000000000018,3,2.40999999999997,5.976010451068869,2,none,0
38,54.8,16.67,0.0,6.025000000000004,-0.25000000000000355,2,2.350000000000019,5.896237053175901,2,none,0
39,54.8,17.247500000000002,0.0,5.775000000000004,-2.5,0,2.250000000000002,6.168172310321491,2,none,0
40,54.8,17.845000000000002,0.0,5.975000000000004,2.0000000000000018,3,2.3299999999999903,5.824279072785513,2,none,0
41,54.8,18.462500000000002,0.0,6.175000000000004,2.0000000000000018,3,2.460000000000021,5.525172122843233,2,none,0
42,54.8,19.1,0.0,6.375000000000004,2.0000000000000018,3,2.5399999999999663,5.1810189196236855,2,none,0
43,54.8,19.7325,0.0,6.325000000000005,-0.4999999999999982,1,2.470000000000023,5.109219446858545,2,none,0
44,54.8,20.385,0.0,6.525000000000005,2.0000000000000018,3,2.550000000000011,4.822401727335971,2,none,0
45,54.8,21.0575,0.0,6.725000000000005,2.0000000000000018,3,2.679999999999999,4.546537972682153,2,none,0
46,54.8,21.705000000000002,0.0,6.475000000000005,-2.5,0,2.5300000000000247,4.683462090194618,2,none,0
47,54.8,22.372500000000002,0.0,6.675000000000005,2.0000000000000018,3,2.60999999999997,4.461936217583688,2,none,0
48,54.8,23.060000000000002,0.0,6.875000000000005,2.0000000000000018,3,2.7400000000000007,4.1471474412785705,2,none,0
49,54.8,23.722500000000004,0.0,6.625000000000005,-2.5,0,2.589999999999984,4.265627920901273,2,none,0
50,54.8,24.380000000000003,0.0,6.5750000000000055,-0.4999999999999982,1,2.5699999999999976,4.1961873452191885,2,none,0
51,54.8,25.032500000000002,0.0,6.525000000000006,-0.4999999999999982,1,2.6000000000000107,4.154105733368346,2,none,0
52,54.8,25.680000000000007,0.0,6.475000000000006,-0.4999999999999982,1,2.5800000000000245,4.090858378705777,2,none,0
53,54.8,26.322500000000005,0.0,6.425000000000006,-0.4999999999999982,1,2.5599999999999956,4.092894902625936,2,none,0
54,54.8,26.985000000000007,0.0,6.625000000000006,2.0000000000000018,3,2.5900000000000265,3.8031509353555437,2,none,0
55,54.8,27.667500000000008,0.0,6.825000000000006,2.0000000000000018,3,2.7200000000000144,3.586813204421788,2,none,0
56,54.8,28.370000000000008,0.0,7.025000000000007,2.0000000000000018,3,2.799999999999981,3.3492667633564652,2,none,0
57,54.8,29.09250000000001,0.0,7.225000000000007,2.0000000000000018,3,2.8799999999999906,3.1200539976725747,2,none,0
58,54.8,29.835000000000008,0.0,7.425000000000007,2.0000000000000018,3,-0.040000000000000036,2.912319823461764,2,none,0
59,54.8,30.575000000000006,0.0,7.4000000000000075,-0.24999999999999467,2,-0.09999999999999316,2.8189689285241304,2,none,0
60,54.8,31.335000000000008,0.0,7.600000000000008,2.0000000000000018,3,-0.019999999999983767,2.5955734468571765,2,none,0
61,54.8,32.055000000000014,0.0,7.200000000000008,-3.9999999999999947,4,-0.6800000000000026,2.728670249565055,2,none,0
62,54.8,32.772500000000015,0.0,7.175000000000008,-0.25000000000000355,2,-0.18999999999999567,2.685581569846999,2,none,0
63,54.8,33.48750000000002,0.0,7.1500000000000075,-0.25000000000000355,2,-0.1499999999999888,2.6014606870414725,2,none,0
64,54.8,34.19750000000002,0.0,7.100000000000008,-0.4999999999999982,1,-0.21999999999999637,2.5550607460713493,2,none,0
65,54.8,34.88250000000002,0.0,6.850000000000008,-2.5,0,-0.31999999999999246,2.630792398539645,2,none,0
66,54.8,35.542500000000025,0.0,6.600000000000008,-2.5,0,-0.3699999999999881,2.717426098686399,2,none,0
67,54.8,36.17750000000002,0.0,6.350000000000008,-2.5,0,-0.4700000000000051,2.7771081457954283,2,none,0
68,54.8,36.832500000000024,0.0,6.550000000000008,2.0000000000000018,3,-0.4399999999999957,2.569695161298815,2,none,0
69,54.8,37.46250000000003,0.0,6.300000000000008,-2.5,0,-0.5399999999999914,2.65340721739951,2,none,0
70,54.8,38.08750000000003,0.0,6.250000000000008,-0.4999999999999982,1,-0.5599999999999989,2.631794966966774,2,none,0
71,54.8,38.73250000000003,0.0,6.450000000000008,2.0000000000000018,3,-0.47999999999998993,2.403829389599139,2,none,0
72,54.8,39.37250000000003,0.0,6.400000000000008,-0.4999999999999982,1,-0.4999999999999975,2.3619439250767433,2,none,0
73,54.8,39.98750000000003,0.0,6.150000000000008,-2.5,0,-0.5999999999999932,2.4821099202017893,2,none,0
74,54.8,40.577500000000036,0.0,5.900000000000008,-2.5,0,-0.6499999999999888,2.5884867228589497,2,none,0
75,54.8,41.16250000000004,0.0,5.8500000000000085,-0.4999999999999982,1,-0.7199999999999964,2.556750337530139,2,none,0
76,54.8,41.70750000000004,0.0,5.450000000000008,-4.0000000000000036,4,-1.379999999999994,2.8916981967462965,2,none,0
77,54.8,42.272500000000036,0.0,5.650000000000008,2.0000000000000018,3,-0.8000000000000063,2.5927195527823663,2,none,0
78,54.8,42.835000000000036,0.0,5.625000000000009,-0.24999999999999467,2,-0.8099999999999989,2.5639368951829185,2,none,0
79,54.8,43.39500000000004,0.0,5.6000000000000085,-0.25000000000000355,2,-0.7699999999999925,2.531845570297666,2,none,0
80,54.8,43.93000000000004,0.0,5.3500000000000085,-2.5,0,-0.9199999999999882,2.707329855219889,2,none,0
81,54.8,44.44000000000004,0.0,5.1000000000000085,-2.5,0,-0.9700000000000051,2.9376572472952693,2,none,0
82,54.8,44.92500000000004,0.0,4.8500000000000085,-2.5,0,1.9299999999999993,3.1719734699378574,2,none,0
83,54.8,45.37000000000004,0.0,4.450000000000008,-4.0000000000000036,4,1.2200000000000017,3.6696744578954283,2,none,0
84,54.8,45.81250000000004,0.0,4.425000000000008,-0.25000000000000355,2,1.7100000000000084,3.6593003626150775,2,none,0
85,54.8,46.25000000000004,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,3.675372913096979,2,none,0
86,54.8,46.64750000000004,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,4.306503300231647,2,none,0
87,54.8,47.020000000000046,0.0,3.725000000000008,-2.5,0,1.4300000000000075,4.707902244075158,2,none,0
88,54.8,47.387500000000045,0.0,3.675000000000008,-0.5000000000000027,1,1.41,4.749128256016721,2,none,0
89,54.8,47.73000000000005,0.0,3.425000000000008,-2.5,0,1.3100000000000043,5.300364214658573,2,none,0
90,54.8,48.04750000000005,0.0,3.175000000000008,-2.5,0,1.2600000000000084,5.851061772322543,2,none,0
91,54.8,48.34000000000005,0.0,2.925000000000008,-2.5,0,1.1600000000000128,6.565403387251818,2,none,0
92,54.8,48.627500000000055,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,6.614949828170769,2,none,0
93,54.8,48.87500000000006,0.0,2.475000000000008,-3.999999999999999,4,0.43000000000000765,8.157833576471997,2,none,0
94,54.802465552662255,49.11732375160062,0.0006164152480454543,2.425000000000008,-0.5000000000000027,1,11.867499999999838,8.199630132655882,2,none,0
95,54.83310885003598,49.332633235779106,0.008281923602863506,2.175000000000008,-2.5,0,0.1575000000000008,9.449174078895785,2,none,0
96,54.8581165984674,49.508345573442,0.014543229965740645,1.775000000000008,-3.999999999999999,4,-0.38249999999999923,11.948315923464254,2,none,0
97,54.88277212508993,49.68158308944768,0.020720720344327148,1.750000000000008,-0.2499999999999991,2,0.11500000000000081,12.036083242372285,2,none,0
98,54.90390543362353,49.830072388881106,0.02601881073113055,1.500000000000008,-2.5,0,0.09000000000000079,13.81564456478544,2,none,0
99,54.91940319321483,49.93896454179896,0.0299057134775238,1.100000000000008,-3.999999999999999,4,-0.4499999999999992,18.072119544495255,2,none,0
100,54.93137873471721,50.02310847814458,0.032910094045747185,0.8500000000000081,-2.5,0,0.025000000000000813,21.392142898894026,2,none,0
101,54.937718727277286,50.06765526797461,0.03450093313028524,0.45000000000000806,-4.0,4,-0.5149999999999992,29.48455434141937,2,none,0
102,54.94088872355732,50.08992866288962,0.03529642318068471,0.22500000000000403,-2.25000000000004,4,-0.4874999999999996,34.70323524856919,2,none,0
103,54.94247372169734,50.10106536034713,0.03569418539426805,0.11250000000000202,-1.12500000000002,4,-0.4987499999999998,39.426932846996706,2,none,0
104,54.94326622076735,50.106633709075886,0.0358930707433065,0.05625000000000101,-0.56250000000001,0,-0.0543749999999999,38.08991549831629,2,none,0
105,54.94366247030236,50.10941788344026,0.03599251447153096,0.028125000000000504,-0.281250000000005,0,-0.007187499999999951,40.164148039463996,2,none,0
106,54.94386059506986,50.11080997062245,0.036042236598211375,0.014062500000000252,-0.1406250000000025,4,-0.55859375,34.48937715166399,2,none,0
107,54.946876494308505,50.132000631062425,0.03679913928897394,0.21406250000000027,2.0,3,-0.038593749999999975,32.97251872153707,2,none,0
108,54.95271016801831,50.1729898647602,0.03826333281402028,0.4140625000000003,2.0,3,0.03140625000000003,32.72650922878529,2,none,0
109,54.9556270048732,50.19348448160908,0.038995483213057014,0.20703125000000014,-2.0703125000000013,0,-0.03929687499999999,33.02345363679951,2,none,0
110,54.95889606353699,50.21645392011519,0.03981608544444537,0.23203125000000013,0.24999999999999994,1,-0.03679687499999999,33.900179652949724,2,none,0
111,54.960530592868885,50.22793863936825,0.04022640256758314,0.11601562500000007,-1.1601562500000007,0,-0.048398437499999995,34.03367279678659,2,none,0
112,54.96134785753483,50.23368099899478,0.04043156507074875,0.05800781250000003,-0.5800781250000003,0,-0.004199218749999998,34.424539526993925,2,none,0
113,54.96498289667193,50.2592219318791,0.04134412051905145,0.25800781250000004,2.0,3,-0.034199218749999996,33.76221315093127,2,none,0
114,54.966800416240474,50.27199239832125,0.04180041709340788,0.12900390625000002,-1.2900390625000002,0,-0.047099609375000004,34.73324398792077,2,none,0
115,54.96770917602475,50.278377631542334,0.04202857001023519,0.06450195312500001,-0.6450195312500001,0,-0.0035498046875000007,36.72952667068011,2,none,0
116,54.96816355591689,50.281570248152875,0.04214264761569786,0.032250976562500006,-0.32250976562500006,0,-0.006774902343750002,38.514035803401214,2,none,0
117,54.968390745862955,50.28316655645814,0.042199686703894734,0.016125488281250003,-0.16125488281250003,4,-0.558387451171875,37.81029815692708,2,none,0
118,54.96850434083599,50.28396471061078,0.04222820631919855,0.008062744140625001,-0.08062744140625001,0,-0.0591937255859375,36.014597066256,2,none,0
119,54.96856113832251,50.2843637876871,0.04224246614463034,0.004031372070312501,-0.04031372070312501,0,-0.009596862792968753,37.028253951803364,2,none,0
120,54.96858953706577,50.28456332622525,0.04224959606179013,0.0020156860351562503,-0.020156860351562503,2,-0.05979843139648438,35.65659211962579,2,none,0
121,54.968603736437395,50.28466309549433,0.042253161021479364,0.0010078430175781252,-0.010078430175781252,4,-0.5598992156982422,38.1537352761676,2,none,0
122,54.97143571028017,50.3045614380212,0.04296418410216085,0.20100784301757812,2.0,3,-0.03989921569824219,31.51347471363712,2,none,0
123,54.973915462314054,50.32198495889085,0.04358679853799852,0.17600784301757813,-0.24999999999999994,2,-0.04239921569824219,33.104347931972306,2,none,0
124,54.97515533833099,50.33069671932567,0.04389811386391629,0.08800392150878907,-0.8800392150878906,4,-0.5511996078491211,35.21392892815168,2,none,0
125,54.97674743615683,50.341883301417724,0.044297874903434176,0.11300392150878907,0.25000000000000006,1,-0.0486996078491211,35.179037339805,2,none,0
126,54.977543485069745,50.34747659246374,0.0444977586759534,0.05650196075439454,-0.5650196075439453,4,-0.5543498039245606,35.500342398652855,2,none,0
127,54.97869175579156,50.35554470516699,0.04478608730480605,0.08150196075439453,0.24999999999999994,1,-0.05184980392456055,38.15795146276996,2,none,0
128,54.97948780470447,50.36113799621302,0.04498597629384272,0.05650196075439453,-0.25,2,-0.054349803924560555,38.48549792887013,2,none,0
129,54.98063607542628,50.369206108916266,0.045274312378748904,0.08150196075439453,0.25,1,-0.05184980392456055,32.36751658810979,2,none,0
130,54.98121021078719,50.37324016526789,0.045418482051297726,0.040750980377197266,-0.40750980377197266,4,-0.5559249019622803,33.16193413522247,2,none,0
131,54.98149727846764,50.3752571934437,0.04549056729247969,0.020375490188598633,-0.20375490188598633,0,-0.05796245098114014,33.48828861757634,2,none,0
132,54.982136567956985,50.37974904327674,0.045651099519738114,0.045375490188598634,0.25,1,-0.05546245098114014,37.36543724157532,2,none,0
133,54.982456212701656,50.381994968193254,0.04573136613095419,0.022687745094299317,-0.22687745094299316,0,-0.057731225490570075,38.499669910819534,2,none,0
134,54.982616035073995,50.383117930651515,0.0457714995605083,0.011343872547149659,-0.11343872547149658,4,-0.5588656127452851,31.33759012193285,2,none,0
135,54.98559363191748,50.404039466367564,0.046519226922915775,0.21134387254714967,2.0,3,-0.038865612745285036,32.55267332765947,2,none,0
136,54.98708243033922,50.414500234225585,0.046893101076334265,0.10567193627357484,-1.0567193627357483,0,-0.049432806372642524,30.46963643102811,2,none,0
137,54.987826829550094,50.4197306181546,0.047080040725455456,0.05283596813678742,-0.5283596813678741,0,-0.00471640318632126,37.53685731440534,2,none,0
138,54.98821900695207,50.42248618042639,0.0471785282220878,0.027835968136787417,-0.25,2,-0.05721640318632126,33.039846133406854,2,none,0
139,54.98841509565306,50.42386396156228,0.047227772146496205,0.013917984068393709,-0.13917984068393707,4,-0.5586082015931607,31.013560632771327,2,none,0
140,54.988513140003555,50.42455285213023,0.04725239415261906,0.006958992034196854,-0.06958992034196854,0,-0.05930410079658032,34.48271027659823,2,none,0
141,54.98896340616294,50.4277165643554,0.0473654704578459,0.03195899203419686,0.25000000000000006,1,-0.05680410079658032,33.90016541391701,2,none,0
142,54.98918853924263,50.42929842046799,0.04742200884081438,0.01597949601709843,-0.1597949601709843,0,-0.05840205039829016,35.49088806457029,2,none,0
143,54.992231446793475,50.45067884983836,0.04818619871668672,0.21597949601709843,2.0,3,-0.03840205039829016,31.05138384242099,2,none,0
144,54.99809212881546,50.49185785246653,0.04965811450295688,0.41597949601709844,2.0,3,0.03159794960170984,26.468997011749728,2,none,0
145,55.00102246982645,50.512447353780615,0.050394108070203066,0.20798974800854922,-2.079897480085492,4,-0.5392010251991451,29.83890765015215,2,none,0
146,55.006770585308594,50.55283542835249,0.05183788789880595,0.40798974800854926,2.0000000000000004,3,-0.01920102519914508,25.882222489935973,2,none,0
147,55.01216647898184,50.590748681267144,0.053193272799444635,0.38298974800854924,-0.2500000000000002,2,-0.02170102519914508,28.253016581522058,2,none,0
148,55.01486442581846,50.60970530772447,0.0538709905989041,0.19149487400427462,-1.914948740042746,0,-0.04085051259957254,34.540909093545125,2,none,0
149,55.016213399236776,50.61918362095313,0.05420985556382863,0.09574743700213731,-0.957474370021373,0,-0.00042525629978627105,33.466059828237405,2,none,0
150,55.01721015084619,50.62618711252457,0.054460244203634156,0.07074743700213731,-0.24999999999999994,2,-0.05292525629978627,35.80548869126972,2,none,0
151,55.02102467692676,50.6529891773538,0.05541849019949097,0.2707474370021373,2.0,3,-0.03292525629978627,26.808696305112978,2,none,0
152,55.02293193996704,50.666390209768416,0.055897624289166226,0.13537371850106866,-1.3537371850106865,0,-0.04646262814989314,34.588060915923855,2,none,0
153,55.02388557148718,50.67309072597572,0.05613719401076999,0.06768685925053433,-0.6768685925053433,0,-0.003231314074946569,34.052671912855324,2,none,0
154,55.02436238724725,50.67644098407938,0.05625697952874176,0.033843429625267166,-0.33843429625267163,4,-0.5566156570374733,29.39510711725687,2,none,0
155,55.024600795127284,50.6781161131312,0.0563168724505163,0.016921714812633583,-0.16921714812633581,2,-0.05830782851873664,32.28957929552784,2,none,0
156,55.0247199990673,50.67895367765712,0.056346818951912965,0.008460857406316791,-0.08460857406316791,0,-0.05915391425936833,30.33824255507427,2,none,0
157,55.02477960103731,50.679372459920074,0.05636179221271531,0.004230428703158396,-0.042304287031583954,0,-0.009576957129684163,35.089586789011065,2,none,0
158,55.02480940202231,50.67958185105155,0.05636927884563959,0.002115214351579198,-0.021152143515791977,0,-0.009788478564842083,35.719053499886584,2,none,0
159,55.024824302514816,50.67968654661729,0.056373022162731885,0.001057607175789599,-0.010576071757895988,0,-0.009894239282421042,35.36949118172034,2,none,0
160,55.02483175276107,50.67973889440016,0.05637489382143567,0.0005288035878947995,-0.005288035878947994,0,-0.009947119641210521,31.497773412570996,2,none,0
161,55.024835477884196,50.679765068291594,0.05637582965082789,0.00026440179394739973,-0.002644017939473997,2,-0.05997355982060527,35.20511655300161,2,none,0
162,55.02483734044576,50.679778155237315,0.05637629756553286,0.00013220089697369987,-0.0013220089697369986,2,-0.009986779910302631,33.40419777122806,2,none,0
163,55.02483827172654,50.67978469871017,0.056376531522887914,6.610044848684993e-05,-0.0006610044848684993,2,-0.009993389955151318,30.685687172813523,2,none,0
164,55.027656977478465,50.699589815440824,0.057084657199852895,0.20006610044848686,2.0,3,-0.039993389955151316,32.030710487197105,2,none,0
165,55.02906633035443,50.70949237380614,0.057438725452970234,0.10003305022424343,-1.0003305022424342,0,-0.04999669497757566,31.42570395674321,2,none,0
166,55.029771006792416,50.714443652988805,0.057615760894372155,0.050016525112121714,-0.5001652511212171,4,-0.5549983474887878,30.66982999320174,2,none,0
167,55.0301234614215,50.716920110514245,0.05770430818471329,0.025016525112121712,-0.25,2,-0.057498347488787835,34.25862490444479,2,none,0
168,55.030299688736044,50.71815833927697,0.05774858191029386,0.012508262556060856,-0.12508262556060856,0,-0.05874917374439392,28.59739409386178,2,none,0
169,55.03038780239332,50.718777453658326,0.0577707187931129,0.006254131278030428,-0.06254131278030428,2,-0.05937458687219696,30.2033768408255,2,none,0
170,55.030431859221956,50.71908701084901,0.05778178723951877,0.003127065639015214,-0.03127065639015214,0,-0.05968729343609848,34.82167001310965,2,none,0
171,55.03045388763627,50.71924178944435,0.05778732146396903,0.001563532819507607,-0.01563532819507607,0,-0.009843646718049241,28.774016894637022,2,none,0
172,55.03046490184343,50.71931917874201,0.057790088576506804,0.0007817664097538035,-0.007817664097538035,4,-0.5599218233590246,28.20713778303921,2,none,0
173,55.03047040894701,50.71935787339085,0.05779147213285384,0.00039088320487690176,-0.003908832048769018,2,-0.05996091167951231,27.99559136859005,2,none,0
174,55.03082813785949,50.72187138969691,0.05788134491475861,0.025390883204876903,0.25,1,-0.05746091167951231,31.852049789123992,2,none,0
175,55.03100700231572,50.72312814784994,0.057926281387474354,0.012695441602438452,-0.1269544160243845,0,-0.05873045583975616,33.48871944880002,2,none,0
176,55.03109643454384,50.72375652692645,0.05794874964419617,0.006347720801219226,-0.06347720801219225,4,-0.5593652279198781,32.40444596686304,2,none,0
177,55.0340036412431,50.74418347926076,0.05867914086819015,0.20634772080121924,2.0,3,-0.03936522791987808,28.57941823576681,2,none,0
178,55.035457244592735,50.754396955427914,0.05904434160407179,0.10317386040060962,-1.031738604006096,0,-0.049682613959939045,30.570226044934106,2,none,0
179,55.03655862613348,50.76213560993784,0.05932105294877311,0.07817386040060961,-0.25000000000000006,2,-0.05218261395993904,31.771521898405478,2,none,0
180,55.037307785865316,50.76739944279055,0.05950927306381449,0.05317386040060961,-0.25,2,-0.00468261395993904,28.319431954389287,2,none,0
181,55.03768236573124,50.7700313592169,0.05960338343713989,0.026586930200304806,-0.26586930200304804,4,-0.5573413069799695,27.492726305896852,2,none,0
182,55.0378696556642,50.77134731743008,0.05965043870202336,0.013293465100152403,-0.13293465100152402,2,-0.058670653489984764,27.313169219918922,2,none,0
183,55.037963300630686,50.77200529653666,0.0596739663539303,0.006646732550076201,-0.06646732550076201,0,-0.05933532674499238,32.21949221866705,2,none,0
184,55.03801012311393,50.77233428608996,0.05968573018473844,0.0033233662750381007,-0.033233662750381004,2,-0.059667663372496196,32.64661027371905,2,none,0
185,55.04087472006831,50.79246184890104,0.060405446731362174,0.2033233662750381,2.0,3,-0.03966766337249619,25.042483963731968,2,none,0
186,55.04230701854551,50.80252563030658,0.060765309308421285,0.10166168313751905,-1.0166168313751904,4,-0.5498338316862481,28.78405585333285,2,none,0
187,55.046557091493845,50.83238798496992,0.06183314876698653,0.30166168313751907,2.0,3,-0.029833831686248098,25.53513973107247,2,none,0
188,55.048682127968014,50.84731916230159,0.06236707679883602,0.15083084156875953,-1.5083084156875952,0,-0.04491691584312405,29.99301121297783,2,none,0
189,55.0497446462051,50.85478475096742,0.06263404275725493,0.07541542078437977,-0.7541542078437976,0,-0.0024584579215620253,28.149527883245,2,none,0
190,55.050275905323645,50.85851754530034,0.06276752620544412,0.03770771039218988,-0.3770771039218988,4,-0.5562292289607811,27.202439220177748,2,none,0
191,55.05054153488291,50.8603839424668,0.06283426804470116,0.01885385519609494,-0.1885385519609494,4,-0.5081146144803905,32.27963520741643,2,none,0
192,55.05067434966255,50.86131714105002,0.0628676389928624,0.00942692759804747,-0.0942692759804747,0,-0.059057307240195256,31.366596710425597,2,none,0
193,55.05074075705237,50.861783740341636,0.06288432447404246,0.004713463799023735,-0.04713463799023735,0,-0.009528653620097628,29.71507666090022,2,none,0
194,55.05077396074728,50.86201703998745,0.0628926672164043,0.0023567318995118677,-0.023567318995118675,2,-0.05976432681004882,29.499772794304228,2,none,0
195,55.05079056259473,50.86213368981035,0.06289683858802576,0.0011783659497559338,-0.011783659497559338,0,-0.05988216340502441,28.906169757412567,2,none,0
196,55.05079886351846,50.8621920147218,0.06289892427394861,0.0005891829748779669,-0.005891829748779669,0,-0.009941081702512206,30.114925650665118,2,none,0
197,55.05080301398032,50.86222117717753,0.0628999671169368,0.00029459148743898346,-0.0029459148743898344,0,-0.009970540851256104,30.83443713798391,2,none,0
198,55.05080508921125,50.86223575840539,0.0629004885384379,0.00014729574371949173,-0.0014729574371949172,0,-0.009985270425628053,28.818602427366148,2,none,0
199,55.05080612682672,50.86224304901932,0.06290074924919109,7.364787185974587e-05,-0.0007364787185974586,0,-0.009992635212814027,26.054455401256213,2,none,0
200,55.05080664563445,50.86224669432629,0.06290087960456714,3.682393592987293e-05,-0.0003682393592987293,4,-0.5599963176064071,30.269377438335496,2,none,0
201,55.05080690503832,50.86224851697977,0.06290094478225615,1.8411967964936466e-05,-0.00018411967964936465,0,-0.05999815880320351,25.97821858845052,2,none,0
202,55.05080703474025,50.86224942830651,0.06290097737109979,9.205983982468233e-06,-9.205983982468233e-05,2,-0.059999079401601756,31.24783067853725,2,none,0
203,55.05080709959122,50.86224988396988,0.06290099366552182,4.602991991234117e-06,-4.602991991234116e-05,0,-0.05999953970080088,28.798016747954744,2,none,0
204,55.0508071320167,50.862250111801565,0.06290100181273273,2.3014959956170583e-06,-2.301495995617058e-05,2,-0.05999976985040044,29.42084015466495,2,none,0
205,55.050807148229445,50.86225022571741,0.06290100588633907,1.1507479978085291e-06,-1.150747997808529e-05,0,-0.059999884925200225,25.991854644554685,2,none,0
206,55.050807156335814,50.86225028267533,0.06290100792314135,5.753739989042646e-07,-5.753739989042645e-06,4,-0.5599999424626002,29.64442295015677,2,none,0
207,55.050807160389,50.86225031115429,0.06290100894154227,2.876869994521323e-07,-2.8768699945213227e-06,0,-0.05999997123130006,27.041338140976972,2,none,0
208,55.050807162415595,50.862250325393774,0.06290100945074384,1.4384349972606614e-07,-1.4384349972606613e-06,2,-0.05999998561565003,27.520733444648133,2,none,0
