# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=149, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.68000000000002,0.0,0.45000000000000595,-2.5,0,0.1200000000000057,6.845234218963513,2,none,0
74,54.8,29.745000000000026,0.0,0.6500000000000059,1.9999999999999996,3,0.2000000000000151,7.831039907015264,2,none,0
75,54.8,29.78500000000002,0.0,0.4000000000000059,-2.5,0,0.09999999999999802,6.325758861605873,2,none,0
76,54.8,29.845000000000027,0.0,0.6000000000000059,1.9999999999999996,3,0.18000000000000743,6.427640639325762,2,none,0
77,54.8,29.880000000000024,0.0,0.35000000000000586,-2.5,0,0.07999999999999034,6.801480958993364,2,none,0
78,54.8,29.917500000000025,0.0,0.3750000000000059,0.2500000000000002,1,0.09000000000000484,6.423970396894069,2,none,0
79,54.8,29.936250000000026,0.0,0.18750000000000294,-1.8750000000000293,0,0.015000000000013072,7.395043048799346,2,none,0
80,54.8,29.975000000000026,0.0,0.38750000000000295,2.0,3,0.09500000000000115,6.927706747824642,2,none,0
81,54.8,29.994375000000026,0.0,0.19375000000000148,-1.9375000000000147,0,0.017499999999989913,7.723571908740795,2,none,0
82,54.8,30.033750000000023,0.0,0.3937500000000015,2.0,3,0.0974999999999993,7.399595378406123,2,none,0
83,54.8,30.053437500000026,0.0,0.19687500000000074,-1.9687500000000073,0,0.0187500000000103,6.85022510633842,2,none,0
84,54.8,30.093125000000025,0.0,0.39687500000000075,2.0,3,0.09874999999999838,7.641348098008501,2,none,0
85,54.8,30.112968750000025,0.0,0.19843750000000038,-1.9843750000000038,0,0.019374999999999185,6.624322647432298,2,none,0
86,54.8,30.152812500000024,0.0,0.3984375000000004,2.0,3,0.09937499999998724,5.8366192983459335,2,none,0
87,54.8,30.172734375000026,0.0,0.1992187500000002,-1.9921875000000018,0,0.019687500000004285,7.244061900284357,2,none,0
88,54.8,30.212656250000027,0.0,0.3992187500000002,1.9999999999999998,3,0.09968750000001365,6.07965949014326,2,none,0
89,54.8,30.232617187500026,0.0,0.1996093750000001,-1.9960937500000009,0,0.01984374999998552,6.563328857778159,2,none,0
90,54.8,30.255078125000026,0.0,0.22460937500000008,0.24999999999999994,1,0.029843750000000002,5.317417585485121,2,none,0
91,54.8,30.266308593750026,0.0,0.11230468750000004,-1.1230468750000004,0,-0.015078124999999998,7.141713662852427,2,none,0
92,54.8,30.280039062500023,0.0,0.13730468750000005,0.25000000000000006,1,-0.0050781249999855005,5.484951491966512,2,none,0
93,54.8,30.29626953125003,0.0,0.16230468750000004,0.24999999999999994,1,0.05492187499998636,6.7467907140183865,2,none,0
94,54.8,30.332500000000028,0.0,0.36230468750000006,2.0,3,0.08492187499999575,6.757360300959744,2,none,0
95,54.8,30.350615234375027,0.0,0.18115234375000003,-1.8115234375000002,0,0.012460937500008526,6.872001912202961,2,none,0
96,54.8,30.359672851562525,0.0,0.09057617187500001,-0.9057617187500001,0,0.026230468750004263,5.969502755690152,2,none,0
97,54.8,30.371230468750024,0.0,0.11557617187500002,0.25000000000000006,1,-0.013769531250002562,5.6620638145508915,2,none,0
98,54.8,30.38528808593752,0.0,0.14057617187500002,0.24999999999999994,1,0.04623046874999062,5.295012351252967,2,none,0
99,54.8,30.401845703125026,0.0,0.165576171875,0.24999999999999994,1,0.05623046875000512,5.498930244438909,2,none,0
100,54.8,30.43840332031253,0.0,0.365576171875,2.0,3,0.08623046875001449,5.606722562612644,2,none,0
101,54.8,30.45668212890628,0.0,0.1827880859375,-1.827880859375,0,0.013115234374996579,6.399112671453299,2,none,0
102,54.8,30.477460937500027,0.0,0.2077880859375,0.24999999999999994,1,0.02311523437498976,5.9012404185394445,2,none,0
103,54.8,30.4878503417969,0.0,0.10389404296875,-1.0389404296875,0,-0.01844238281250512,6.363743938253087,2,none,0
104,54.8,30.500739746093775,0.0,0.12889404296875,0.25000000000000006,1,-0.008442382812490622,5.051623557831691,2,none,0
105,54.8,30.51612915039065,0.0,0.15389404296875,0.24999999999999994,1,0.051557617187502555,16.72684454351298,2,none,0
106,54.8,30.551518554687526,0.0,0.35389404296875004,2.0000000000000004,3,0.08155761718749062,16.38377878343004,2,none,0
107,54.8,30.6069079589844,0.0,0.55389404296875,1.9999999999999996,3,0.2115576171875,16.451503322639226,2,none,0
108,54.8,30.682297363281272,0.0,0.75389404296875,1.9999999999999996,3,0.2915576171875094,17.82058081193629,2,none,0
109,54.8,30.77768676757815,0.0,0.9538940429687499,1.9999999999999996,3,0.37155761718749747,15.106294587886802,2,none,0
110,54.8,30.893076171875023,0.0,1.1538940429687499,1.9999999999999996,3,0.4515576171874855,16.63872581862595,2,none,0
111,54.8,31.028465576171893,0.0,1.3538940429687498,1.9999999999999996,3,0.5315576171874948,14.1159645447268,2,none,0
112,54.8,31.183854980468773,0.0,1.5538940429687498,1.9999999999999996,3,0.6115576171875042,12.199115445606424,2,none,0
113,54.8,31.35924438476565,0.0,1.7538940429687497,1.9999999999999996,3,0.6915576171875136,10.708027079798903,2,none,0
114,54.8,31.554633789062525,0.0,1.9538940429687497,1.9999999999999996,3,0.7715576171875017,9.511957296692316,2,none,0
115,54.8,31.770023193359403,0.0,2.1538940429687496,1.9999999999999996,3,0.8515576171874897,8.528724213655742,2,none,0
116,54.8,32.005412597656274,0.0,2.35389404296875,2.0000000000000018,3,0.9315576171874991,7.704076465309301,2,none,0
117,54.8,32.26080200195315,0.0,2.55389404296875,2.0000000000000018,3,1.0115576171875085,7.000756764562802,2,none,0
118,54.8,32.536191406250026,0.0,2.75389404296875,2.0000000000000018,3,1.0915576171874966,6.392330978152593,2,none,0
119,54.8,32.8315808105469,0.0,2.9538940429687504,2.0000000000000018,3,1.171557617187506,5.859524098749854,2,none,0
120,54.8,33.146970214843776,0.0,3.1538940429687505,2.0000000000000018,3,1.251557617187494,5.3879503133879725,2,none,0
121,54.8,33.48235961914065,0.0,3.3538940429687507,2.0000000000000018,3,1.3315576171875034,4.966655237402603,2,none,0
122,54.8,33.837749023437524,0.0,3.553894042968751,2.0000000000000018,3,1.4115576171874915,4.587150374295914,2,none,0
123,54.8,34.2131384277344,0.0,3.753894042968751,2.0000000000000018,3,1.491557617187501,4.242756227853919,2,none,0
124,54.8,34.60852783203128,0.0,3.9538940429687512,2.0000000000000018,3,1.5715576171875103,3.928144778549067,2,none,0
125,54.8,35.02391723632815,0.0,4.153894042968751,2.0000000000000018,3,1.6515576171874984,3.639014131870924,2,none,0
126,54.8,35.45930664062503,0.0,4.353894042968752,2.0000000000000018,3,1.7315576171875078,3.371852838548169,2,none,0
127,54.8,35.914696044921904,0.0,4.553894042968752,2.0000000000000018,3,1.8115576171874959,3.123766318910245,2,none,0
128,54.8,36.39008544921878,0.0,4.753894042968752,2.0000000000000018,3,-1.1084423828124947,2.8923471020080775,2,none,0
129,54.8,36.88547485351565,0.0,4.953894042968752,2.0000000000000018,3,-1.0284423828125067,2.6755764971841707,2,none,0
130,54.8,37.40086425781253,0.0,5.153894042968752,2.0000000000000018,3,-0.9484423828124973,2.4717491598062256,2,none,0
131,54.8,37.9362536621094,0.0,5.3538940429687525,2.0000000000000018,3,-0.8684423828125092,2.2794145645267627,2,none,0
132,54.8,38.491643066406276,0.0,5.553894042968753,2.0000000000000018,3,-0.7884423828124998,2.0950069756122063,2,none,0
133,54.8,39.067032470703154,0.0,5.753894042968753,2.0000000000000018,3,-0.7084423828124904,1.9244298769105983,2,none,0
134,54.8,39.66242187500003,0.0,5.953894042968753,2.0000000000000018,3,-0.6284423828125023,1.7597854932584795,2,none,0
135,54.8,40.277811279296905,0.0,6.153894042968753,2.0000000000000018,3,-0.5484423828124929,1.6025929353428499,2,none,0
136,54.8,40.91320068359378,0.0,6.353894042968753,2.0000000000000018,3,-0.46844238281250483,1.4521485252761055,2,none,0
137,54.8,41.568590087890655,0.0,6.5538940429687536,2.0000000000000018,3,-0.38844238281249543,1.3078344794833208,2,none,0
138,54.8,42.24397949218753,0.0,6.753894042968754,2.0000000000000018,3,-0.30844238281250735,1.1691061909575806,2,none,0
139,54.8,42.9393688964844,0.0,6.953894042968754,2.0000000000000018,3,-0.22844238281249796,1.0354817061549317,2,none,0
140,54.8,43.65475830078128,0.0,7.153894042968754,2.0000000000000018,3,-0.14844238281248856,0.9065329670432875,2,none,0
141,54.8,44.39014770507816,0.0,7.353894042968754,2.0000000000000018,3,-0.06844238281250048,0.7818784822635504,2,none,0
142,54.8,45.145537109375034,0.0,7.553894042968754,2.0000000000000018,3,0.011557617187508917,0.6611771625386664,2,none,0
143,54.8,45.92092651367191,0.0,7.753894042968755,2.0000000000000018,3,0.091557617187497,0.5441231101205024,2,none,0
144,54.8,46.716315917968785,0.0,7.953894042968755,2.0000000000000018,3,0.1715576171875064,0.43044119435015277,2,none,0
145,54.8,47.53170532226566,0.0,8.153894042968755,2.0000000000000018,3,0.2515576171874945,0.31988327835830277,2,none,0
146,54.8,48.367094726562534,0.0,8.353894042968754,1.999999999999993,3,0.3315576171875039,0.21222498778335644,2,none,0
147,54.8172566328528,49.22125055188684,0.004315462297890038,8.553894042968754,1.999999999999993,3,11.054105224609282,0.10660412797991481,2,none,0
148,54.94058912863979,50.08782361439014,0.0352212398053402,8.753894042968753,1.999999999999993,3,-2.1346105957031245,0.0,2,none,0
149,55.06673939889792,50.97419525015122,0.06690424961553232,8.953894042968752,1.999999999999993,3,-22.114610595703127,0.0,2,none,1
