# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=423, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.22250000000002,0.0,5.0250000000000075,2.0000000000000018,3,1.9499999999999937,3.9130581995252447,2,none,0
73,54.8,33.72000000000002,0.0,4.975000000000008,-0.4999999999999982,1,1.9300000000000075,3.883769434365266,2,none,0
74,54.8,34.23750000000002,0.0,5.175000000000008,2.0000000000000018,3,2.009999999999996,3.605357330911711,2,none,0
75,54.8,34.77500000000002,0.0,5.375000000000008,2.0000000000000018,3,2.140000000000005,3.2828094656266615,2,none,0
76,54.8,35.30750000000002,0.0,5.325000000000008,-0.4999999999999982,1,2.0699999999999976,3.3113664316204474,2,none,0
77,54.8,35.81500000000002,0.0,5.075000000000008,-2.5,0,1.9700000000000017,3.4977425848975052,2,none,0
78,54.8,36.32000000000002,0.0,5.050000000000008,-0.25000000000000355,2,1.9600000000000086,3.44671509484003,2,none,0
79,54.8,36.82000000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,3.3905385353914608,2,none,0
80,54.8,37.31500000000002,0.0,4.950000000000008,-0.4999999999999982,1,1.969999999999993,3.3540162322536156,2,none,0
81,54.8,37.78500000000002,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.534413150942276,2,none,0
82,54.8,38.21500000000002,0.0,4.300000000000008,-4.0000000000000036,4,1.16,4.003757782138672,2,none,0
83,54.8,38.66500000000002,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.596504574532926,2,none,0
84,54.8,39.090000000000025,0.0,4.250000000000008,-2.5,0,1.6400000000000137,3.9231903631296587,2,none,0
85,54.8,39.535000000000025,0.0,4.450000000000008,2.0000000000000018,3,1.7200000000000017,3.608307635916282,2,none,0
86,54.8,39.97500000000002,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,3.494040258241004,2,none,0
87,54.8,40.39000000000002,0.0,4.150000000000008,-2.5,0,1.5999999999999983,3.869942430231112,2,none,0
88,54.8,40.80250000000002,0.0,4.125000000000009,-0.24999999999999467,2,1.5900000000000052,3.8380998174227208,2,none,0
89,54.8,41.21000000000002,0.0,4.075000000000009,-0.4999999999999982,1,1.5699999999999974,3.777775320676782,2,none,0
90,54.8,41.612500000000026,0.0,4.025000000000009,-0.4999999999999982,1,1.6000000000000112,3.798977463225962,2,none,0
91,54.8,42.010000000000026,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,3.7531267442062832,2,none,0
92,54.8,42.402500000000025,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,3.8710794487484055,2,none,0
93,54.8,42.79000000000003,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,3.8380119559610897,2,none,0
94,54.8,43.15250000000003,0.0,3.6250000000000098,-2.5,0,1.3900000000000137,4.1951214152358505,2,none,0
95,54.8,43.51000000000003,0.0,3.57500000000001,-0.4999999999999982,1,1.370000000000006,4.280389875361582,2,none,0
96,54.8,43.86500000000004,0.0,3.55000000000001,-0.2499999999999991,2,1.360000000000013,4.210887126952978,2,none,0
97,54.8,44.195000000000036,0.0,3.30000000000001,-2.5,0,1.2599999999999958,4.664032212405062,2,none,0
98,54.8,44.485000000000035,0.0,2.90000000000001,-3.999999999999999,4,0.5999999999999984,5.617802285657253,2,none,0
99,54.8,44.772500000000036,0.0,2.87500000000001,-0.2499999999999991,2,1.0900000000000052,5.639249756707648,2,none,0
100,54.8,45.03500000000004,0.0,2.62500000000001,-2.5,0,0.9900000000000095,6.193962193411204,2,none,0
101,54.8,45.29500000000004,0.0,2.6000000000000103,-0.2499999999999991,2,0.9799999999999951,6.265826110535992,2,none,0
102,54.8,45.53000000000004,0.0,2.3500000000000103,-2.5,0,0.8799999999999992,7.151056291121678,2,none,0
103,54.8,45.76250000000004,0.0,2.3250000000000104,-0.2499999999999991,2,0.8700000000000061,7.0937287432027105,2,none,0
104,54.8,45.95500000000004,0.0,1.9250000000000105,-3.999999999999999,4,0.21000000000000874,8.704546891169745,2,none,0
105,54.8,46.14250000000004,0.0,1.8750000000000104,-0.5000000000000004,1,0.6900000000000011,8.881636206867919,2,none,0
106,54.8,46.30500000000004,0.0,1.6250000000000104,-2.5,0,0.5900000000000053,10.216820930842836,2,none,0
107,54.8,46.442500000000045,0.0,1.3750000000000104,-2.5,0,0.5400000000000096,11.948936726049228,2,none,0
108,54.8,46.575000000000045,0.0,1.3250000000000104,-0.5000000000000004,1,0.4700000000000019,12.23682499125734,2,none,0
109,54.8,46.68250000000005,0.0,1.0750000000000104,-2.5,0,0.37000000000000616,14.502610715303268,2,none,0
110,54.8,46.78750000000005,0.0,1.0500000000000105,-0.2499999999999991,2,0.36000000000001303,15.466149900042971,2,none,0
111,54.8,46.86750000000005,0.0,0.8000000000000105,-2.5,0,0.25999999999999596,16.997759174215318,2,none,0
112,54.8,46.90750000000005,0.0,0.40000000000001046,-4.0,4,-0.4000000000000015,24.7887185187639,2,none,0
113,54.8,46.96750000000005,0.0,0.6000000000000105,2.0000000000000004,3,0.18000000000000788,21.467834245902697,2,none,0
114,54.8,47.04750000000005,0.0,0.8000000000000105,1.9999999999999996,3,0.30999999999999595,18.13094073236975,2,none,0
115,54.8,47.13000000000005,0.0,0.8250000000000105,0.2500000000000002,1,0.27000000000001045,16.209054360377472,2,none,0
116,54.8,47.21500000000005,0.0,0.8500000000000105,0.2500000000000002,1,0.3300000000000036,15.769872561948844,2,none,0
117,54.8,47.260000000000055,0.0,0.4500000000000105,-4.0,4,-0.37999999999999384,22.599388746794308,2,none,0
118,54.8,47.32500000000005,0.0,0.6500000000000106,2.0000000000000004,3,0.19999999999999424,17.923496330626847,2,none,0
119,54.8,47.36500000000005,0.0,0.40000000000001057,-2.5,0,0.09999999999999849,20.127545006877952,2,none,0
120,54.8,47.407500000000056,0.0,0.4250000000000106,0.2500000000000002,1,0.11000000000001299,20.05658489811221,2,none,0
121,54.8,47.42875000000006,0.0,0.2125000000000053,-2.125000000000053,0,0.025000000000006503,25.443040619125195,2,none,0
122,54.8,47.439375000000055,0.0,0.10625000000000265,-1.0625000000000264,0,0.03249999999999259,25.175654064747885,2,none,0
123,54.8,47.470000000000056,0.0,0.3062500000000027,2.0000000000000004,3,0.06250000000000197,25.17191197827143,2,none,0
124,54.8,47.503125000000054,0.0,0.3312500000000027,0.2500000000000002,1,0.07249999999999515,20.724390691205066,2,none,0
125,54.8,47.51968750000005,0.0,0.16562500000000135,-1.6562500000000135,0,0.006249999999997577,21.542173484316418,2,none,0
126,54.8,47.53875000000005,0.0,0.19062500000000135,0.24999999999999994,1,0.016249999999990758,22.23529972749586,2,none,0
127,54.8,47.54828125000005,0.0,0.09531250000000067,-0.9531250000000067,0,-0.02187499999999397,26.784836900095137,2,none,0
128,54.8,47.55304687500005,0.0,0.04765625000000034,-0.47656250000000333,0,0.009062499999992358,22.866042028912926,2,none,0
129,54.8,47.57781250000005,0.0,0.24765625000000036,2.0,3,0.039062500000001735,21.498938997912962,2,none,0
130,54.8,47.62257812500005,0.0,0.44765625000000037,2.0,3,0.1690624999999898,19.851549925848644,2,none,0
131,54.8,47.664843750000045,0.0,0.4226562500000004,-0.24999999999999967,2,0.10906249999999663,20.40758979645497,2,none,0
132,54.8,47.685976562500045,0.0,0.2113281250000002,-2.1132812500000018,0,0.02453124999999831,24.096212686183495,2,none,0
133,54.8,47.696542968750045,0.0,0.1056640625000001,-1.0566406250000009,0,0.03226562499999916,22.50088695833224,2,none,0
134,54.8,47.70182617187505,0.0,0.05283203125000005,-0.5283203125000004,0,0.011132812500010235,22.951977333403313,2,none,0
135,54.8,47.70446777343755,0.0,0.026416015625000025,-0.2641601562500002,0,0.0005664062500051166,22.213408481775392,2,none,0
136,54.8,47.7057885742188,0.0,0.013208007812500012,-0.1320800781250001,2,-0.05471679687499745,21.4185482195827,2,none,0
137,54.8,47.70644897460942,0.0,0.006604003906250006,-0.06604003906250006,0,-0.05735839843750938,21.26386065086817,2,none,0
138,54.8,47.72710937500005,0.0,0.20660400390625003,2.0,3,0.022641601562500002,20.831802599030418,2,none,0
139,54.8,47.745269775390675,0.0,0.18160400390625003,-0.24999999999999994,2,0.012641601562506821,21.276117081516432,2,none,0
140,54.8,47.75434997558599,0.0,0.09080200195312502,-0.9080200195312501,0,-0.023679199218746592,24.42105276014444,2,none,0
141,54.8,47.758890075683645,0.0,0.04540100097656251,-0.45401000976562506,4,-0.5418395996093733,23.390670272403653,2,none,0
142,54.8,47.761160125732474,0.0,0.022700500488281254,-0.22700500488281253,2,-0.05091979980468665,22.824990338864783,2,none,0
143,54.8,47.783430175781305,0.0,0.22270050048828127,2.0,3,0.02908020019532273,22.99771572158106,2,none,0
144,54.8,47.808200225830134,0.0,0.24770050048828127,0.24999999999999994,1,0.03908020019531591,20.71841738771256,2,none,0
145,54.8,47.82058525085455,0.0,0.12385025024414063,-1.2385025024414062,0,-0.01045989990234205,24.19614586709547,2,none,0
146,54.8,47.83547027587896,0.0,0.14885025024414064,0.25000000000000006,1,-0.00045989990234886896,20.289252741617517,2,none,0
147,54.8,47.847855300903376,0.0,0.12385025024414065,-0.24999999999999994,2,-0.010459899902342043,21.06054047457508,2,none,0
148,54.8,47.85404781341558,0.0,0.061925125122070324,-0.6192512512207032,0,-0.03522994995117103,20.94139249146392,2,none,0
149,54.8,47.86274032592779,0.0,0.08692512512207032,0.24999999999999994,1,-0.025229949951177846,24.052796993007426,2,none,0
150,54.8,47.867086582183894,0.0,0.04346256256103516,-0.43462562561035156,4,-0.5426149749755783,20.00743875361606,2,none,0
151,54.8,47.89143283844,0.0,0.24346256256103516,2.0,3,0.037385025024409796,21.665037214568663,2,none,0
152,54.8,47.9357790946961,0.0,0.44346256256103517,2.0,3,0.16738502502441918,17.956130165741786,2,none,0
153,54.8,47.957952222824154,0.0,0.22173128128051758,-2.217312812805176,4,-0.4713074874877904,21.840672341670675,2,none,0
154,54.8,47.96903878688818,0.0,0.11086564064025879,-1.108656406402588,4,-0.4656537437439059,22.80396060706051,2,none,0
155,54.8,48.0001253509522,0.0,0.3108656406402588,2.0,3,0.0643462562561035,19.862678691826122,2,none,0
156,54.8,48.03371191501623,0.0,0.3358656406402588,0.2500000000000002,1,0.07434625625609668,18.818701280956187,2,none,0
157,54.8,48.06479847908025,0.0,0.3108656406402588,-0.2500000000000002,2,0.0643462562561035,19.47392379936525,2,none,0
158,54.8,48.09338504314428,0.0,0.28586564064025877,-0.2500000000000002,2,0.10434625625611033,20.12272050058766,2,none,0
159,54.8,48.119471607208304,0.0,0.26086564064025874,-0.2500000000000002,2,0.09434625625609583,18.617593240223343,2,none,0
160,54.8,48.13251488924032,0.0,0.13043282032012937,-1.3043282032012937,0,-0.007826871871941428,20.58186625389287,2,none,0
161,54.8,48.13903653025633,0.0,0.06521641016006469,-0.6521641016006469,0,0.016086564064029286,19.94141521416213,2,none,0
162,54.8,48.14805817127233,0.0,0.09021641016006468,0.24999999999999994,1,-0.023913435935977535,22.92995503698432,2,none,0
163,54.8,48.159579812288335,0.0,0.11521641016006469,0.25000000000000006,1,0.03608656406401564,20.681753356844943,2,none,0
164,54.8,48.16534063279634,0.0,0.057608205080032344,-0.5760820508003234,0,-0.03695671796799218,23.041028719329564,2,none,0
165,54.8,48.16822104305034,0.0,0.028804102540016172,-0.2880410254001617,0,0.0015216410160039098,22.060190336993486,2,none,0
166,54.8,48.173601453304336,0.0,0.05380410254001618,0.25000000000000006,1,-0.03847835898400291,18.39184500867867,2,none,0
167,54.8,48.17629165843134,0.0,0.02690205127000809,-0.26902051270008087,0,-0.0492391794919908,22.77628003752647,2,none,0
168,54.8,48.19898186355834,0.0,0.2269020512700081,2.0,3,0.030760820507997264,18.36909514401719,2,none,0
169,54.8,48.24167206868534,0.0,0.42690205127000813,2.0000000000000004,3,0.16076082050800666,18.267896299388678,2,none,0
170,54.8,48.28686227381234,0.0,0.45190205127000815,0.2500000000000002,1,0.12076082050799984,15.331880712673415,2,none,0
171,54.8,48.30945737637584,0.0,0.22595102563500408,-2.2595102563500404,0,0.030380410253999915,20.310702345247236,2,none,0
172,54.8,48.32075492765759,0.0,0.11297551281750204,-1.1297551281750202,0,0.035190205126999954,17.72029110260484,2,none,0
173,54.8,48.32640370329847,0.0,0.05648775640875102,-0.5648775640875101,0,0.012595102563510634,18.6157471791633,2,none,0
174,54.8,48.32922809111891,0.0,0.02824387820437551,-0.28243878204375505,0,0.0012975512817553162,19.871692311878075,2,none,0
175,54.8,48.35205247893934,0.0,0.22824387820437553,2.0,3,0.03129755128174337,19.193861519376462,2,none,0
176,54.8,48.36346467284956,0.0,0.11412193910218776,-1.1412193910218775,0,-0.014351224359128313,17.94064766765186,2,none,0
177,54.8,48.36917076980467,0.0,0.05706096955109388,-0.5706096955109388,0,0.012824387820435844,21.175111649083878,2,none,0
178,54.8,48.37202381828222,0.0,0.02853048477554694,-0.2853048477554694,4,-0.5485878060897821,18.301371453301233,2,none,0
179,54.8,48.39487686675978,0.0,0.22853048477554694,2.0,3,0.0314121939102273,17.51558748208969,2,none,0
180,54.8,48.40630339099856,0.0,0.11426524238777347,-1.1426524238777347,0,-0.014293903044886355,17.299012359874393,2,none,0
181,54.8,48.412016653117945,0.0,0.057132621193886735,-0.5713262119388673,4,-0.5371469515224538,18.906035919824806,2,none,0
182,54.8,48.41522991523733,0.0,0.03213262119388673,-0.25,2,-0.047146951522447016,17.230571643551666,2,none,0
183,54.8,48.41683654629703,0.0,0.016066310596943367,-0.16066310596943364,0,-0.05357347576122351,17.622843539540487,2,none,0
184,54.8,48.41763986182688,0.0,0.008033155298471683,-0.08033155298471682,0,-0.0067867378806010965,18.414546230360465,2,none,0
185,54.8,48.420943177356726,0.0,0.033033155298471686,0.25,1,-0.04678673788060792,20.779460569809277,2,none,0
186,54.8,48.42259483512165,0.0,0.016516577649235843,-0.16516577649235842,0,-0.05339336894030396,20.27392594328818,2,none,0
187,54.8,48.42342066400411,0.0,0.008258288824617922,-0.08258288824617921,4,-0.556696684470152,16.983506786092043,2,none,0
188,54.8,48.42383357844534,0.0,0.004129144412308961,-0.041291444123089605,4,-0.5083483422350866,17.790212392638047,2,none,0
189,54.8,48.42674649288657,0.0,0.02912914441230896,0.25,1,-0.04834834223507216,17.256828494809046,2,none,0
190,54.8,48.4321594073278,0.0,0.05412914441230896,0.25,1,0.011651657764921025,16.944074342592362,2,none,0
191,54.8,48.43486586454842,0.0,0.02706457220615448,-0.2706457220615448,0,-0.049174171117528837,19.937527697931838,2,none,0
192,54.8,48.436219093158726,0.0,0.01353228610307724,-0.1353228610307724,2,-0.054587085558775075,18.357798002160102,2,none,0
193,54.8,48.43689570746388,0.0,0.00676614305153862,-0.0676614305153862,0,-0.057293542779376885,20.094010195937216,2,none,0
194,54.8,48.43723401461646,0.0,0.00338307152576931,-0.0338307152576931,0,-0.008646771389699099,17.84601221043161,2,none,0
195,54.8,48.437403168192745,0.0,0.001691535762884655,-0.01691535762884655,0,-0.009323385694849551,15.88755983032868,2,none,0
196,54.8,48.457572321769035,0.0,0.20169153576288468,2.0,3,0.020676614305159838,17.944347671769965,2,none,0
197,54.8,48.46765689855718,0.0,0.10084576788144234,-1.0084576788144233,4,-0.5196616928474201,16.409561738461772,2,none,0
198,54.8,48.49774147534532,0.0,0.30084576788144235,2.0,3,0.06033830715256798,14.474587749044357,2,none,0
199,54.8,48.51278376373939,0.0,0.15042288394072117,-1.5042288394072116,4,-0.499830846423716,14.923753375498876,2,none,0
200,54.8,48.52030490793643,0.0,0.07521144197036059,-0.7521144197036058,4,-0.479915423211858,17.907709855574257,2,none,0
201,54.8,48.52406548003495,0.0,0.037605720985180294,-0.3760572098518029,0,-0.04495771160591835,15.314765204348813,2,none,0
202,54.8,48.525945766084206,0.0,0.018802860492590147,-0.18802860492590145,0,-0.0024788558029698315,15.319714526363464,2,none,0
203,54.8,48.53032605213347,0.0,0.04380286049259015,0.25,1,-0.04247885580295534,18.581894483344726,2,none,0
204,54.8,48.532516195158095,0.0,0.021901430246295074,-0.21901430246295073,2,-0.05123942790148833,17.364035316520752,2,none,0
205,54.8,48.53361126667041,0.0,0.010950715123147537,-0.10950715123147536,4,-0.5556197139507335,16.7288356006414,2,none,0
206,54.8,48.53415880242657,0.0,0.0054753575615737685,-0.05475357561573768,4,-0.5078098569753774,17.7037569182731,2,none,0
207,54.8,48.534432570304645,0.0,0.0027376787807868843,-0.02737678780786884,4,-0.5089049284876888,16.175920248213043,2,none,0
208,54.8,48.53720633818272,0.0,0.027737678780786885,0.25,1,-0.04890492848769553,16.33533214748791,2,none,0
209,54.8,48.5599801060608,0.0,0.2277376787807869,2.0,3,0.031095071512313846,15.17981815982019,2,none,0
210,54.8,48.58025387393888,0.0,0.2027376787807869,-0.24999999999999994,2,0.021095071512320665,14.86930235395224,2,none,0
211,54.8,48.598027641816955,0.0,0.17773767878078692,-0.24999999999999994,2,0.061095071512306184,17.01689325799102,2,none,0
212,54.8,48.635801409695034,0.0,0.3777376787807869,1.9999999999999998,3,0.09109507151231556,12.953147159132381,2,none,0
213,54.8,48.693575177573116,0.0,0.5777376787807869,1.9999999999999996,3,0.22109507151232494,12.60809746805554,2,none,0
214,54.8,48.72634894545119,0.0,0.32773767878078686,-2.5,0,0.07109507151230789,12.81383963132119,2,none,0
215,54.8,48.742735829390234,0.0,0.16386883939039343,-1.6386883939039343,0,0.0555475357561646,13.858246819966649,2,none,0
216,54.8,48.75092927135975,0.0,0.08193441969519671,-0.8193441969519671,0,0.02277376787807164,14.530994794363322,2,none,0
217,54.8,48.755025992344514,0.0,0.04096720984759836,-0.40967209847598357,0,0.006386883939046477,14.031629313837463,2,none,0
218,54.8,48.757074352836895,0.0,0.02048360492379918,-0.20483604923799179,0,-0.0018065580304767632,14.539102910892943,2,none,0
219,54.8,48.758098533083086,0.0,0.01024180246189959,-0.10241802461899589,0,-0.005903279015238383,14.35571692709368,2,none,0
220,54.8,48.77912271332927,0.0,0.2102418024618996,2.0,3,0.024096720984749673,15.258028160351381,2,none,0
221,54.8,48.789634803452365,0.0,0.1051209012309498,-1.051209012309498,4,-0.5179516395076251,14.218891395248486,2,none,0
222,54.8,48.794890848513916,0.0,0.0525604506154749,-0.525604506154749,4,-0.4889758197538019,14.183610516041036,2,none,0
223,54.8,48.79751887104469,0.0,0.02628022530773745,-0.2628022530773745,0,-0.04948790987691162,16.095981165859655,2,none,0
224,54.8,48.79883288231007,0.0,0.013140112653868725,-0.13140112653868724,4,-0.5547439549384559,14.41467126329227,2,none,0
225,54.8,48.80264689357546,0.0,0.03814011265386873,0.25,1,-0.044743954938462636,14.69379078372038,2,none,0
226,54.8,48.80455389920815,0.0,0.019070056326934363,-0.19070056326934362,0,-0.05237197746922066,13.196144239005667,2,none,0
227,54.8,48.805507402024496,0.0,0.009535028163467182,-0.09535028163467181,2,-0.056185988734620995,13.725937263721807,2,none,0
228,54.8,48.808960904840845,0.0,0.03453502816346718,0.24999999999999997,1,-0.0461859887346065,13.943287834178054,2,none,0
